,open,high,low,close,volume,datetime
110,2.32,2.32,2.32,2.32,500,2018-09-13 05:00:00
111,2.235,2.3737,2.235,2.3488,3984,2018-09-14 05:00:00
112,2.33,2.43,2.237,2.34,3602,2018-09-17 05:00:00
113,2.3951,2.3951,2.29,2.3543,450,2018-09-18 05:00:00
114,2.35,2.3842,2.3201,2.35,2420,2018-09-19 05:00:00
115,2.34883,2.35597,2.34,2.35,5970,2018-09-20 05:00:00
116,2.45,2.45,2.292,2.2976,1158,2018-09-24 05:00:00
117,2.31,2.31,2.24,2.24,4450,2018-09-25 05:00:00
118,2.2859,2.2859,2.277,2.28,2800,2018-09-26 05:00:00
119,2.2997,2.3,2.2997,2.3,965,2018-09-27 05:00:00
120,2.235,2.235,2.2108,2.2108,1500,2018-09-28 05:00:00
121,2.4387,2.4387,2.4387,2.4387,1000,2018-10-02 05:00:00
122,2.54,2.5448,2.4651,2.4651,3478,2018-10-03 05:00:00
123,2.49,2.56,2.39,2.56,1100,2018-10-04 05:00:00
124,2.5392,2.5392,2.5392,2.5392,500,2018-10-05 05:00:00
125,2.55946,2.55946,2.5196,2.5196,723,2018-10-09 05:00:00
126,2.5551,2.5551,2.5551,2.5551,1000,2018-10-10 05:00:00
127,2.43,2.43,2.43,2.43,100,2018-10-11 05:00:00
128,2.3676,2.42276,2.3662,2.3662,2500,2018-10-15 05:00:00
129,2.3465,2.3468,2.3259,2.3259,1350,2018-10-16 05:00:00
130,2.3288,2.3288,2.2681,2.2681,4632,2018-10-17 05:00:00
131,2.3,2.3,2.291,2.2963,2209,2018-10-18 05:00:00
132,2.2457,2.2457,2.2,2.2,3370,2018-10-22 05:00:00
133,2.20702,2.20702,2.20702,2.20702,300,2018-10-23 05:00:00
134,2.1755,2.1832,2.1755,2.1832,437,2018-10-24 05:00:00
135,2.17,2.17,2.148,2.148,1675,2018-10-25 05:00:00
136,2.202277,2.22596,2.2017,2.21723,2000,2018-10-26 05:00:00
137,2.22,2.24146,2.1372,2.2,7300,2018-10-29 05:00:00
138,2.0,2.1758,1.94,2.1758,2802,2018-10-31 05:00:00
139,2.18,2.18,2.174,2.18,2135,2018-11-01 05:00:00
140,2.1398,2.1398,2.09,2.09,1388,2018-11-02 05:00:00
141,2.0426,2.05,2.0,2.03671,3865,2018-11-05 06:00:00
142,2.18297,2.23,2.1824,2.1824,2290,2018-11-06 06:00:00
143,2.2916,2.2916,2.23,2.23,2350,2018-11-07 06:00:00
144,2.23,2.23,2.22731,2.22731,5030,2018-11-08 06:00:00
145,2.20318,2.23857,2.20318,2.23857,1049,2018-11-12 06:00:00
146,2.17,2.17,2.1161,2.1161,824,2018-11-13 06:00:00
147,2.05,2.05,1.94,1.95,6258,2018-11-14 06:00:00
148,1.9,1.92165,1.8849,1.89,10975,2018-11-15 06:00:00
149,1.964,1.964,1.9277,1.9278,7185,2018-11-16 06:00:00
150,1.94,1.94,1.8842,1.89,11967,2018-11-19 06:00:00
151,1.8,1.8384,1.75,1.7701,4365,2018-11-20 06:00:00
152,1.82946,1.84825,1.8,1.8,3468,2018-11-21 06:00:00
153,1.7681,1.77657,1.47,1.5021,3970,2018-11-23 06:00:00
154,1.5,1.5397,1.2737,1.3151,8940,2018-11-26 06:00:00
155,1.26,1.30657,1.242,1.30657,65050,2018-11-27 06:00:00
156,1.3475,1.44,1.3475,1.44,15550,2018-11-28 06:00:00
157,1.49,1.49,1.27,1.2776,22160,2018-11-29 06:00:00
158,1.37,1.37,1.37,1.37,200,2018-11-30 06:00:00
159,1.3894,1.4045,1.3894,1.4,1300,2018-12-03 06:00:00
160,1.29,1.29,1.29,1.29,200,2018-12-04 06:00:00
161,1.29,1.3202,1.2439,1.25,10221,2018-12-06 06:00:00
162,1.2672,1.2672,1.2672,1.2672,200,2018-12-07 06:00:00
163,1.2532,1.2532,1.2532,1.2532,100,2018-12-10 06:00:00
164,1.18,1.1975,1.1096,1.1096,3730,2018-12-11 06:00:00
165,1.09,1.1,1.059,1.059,1140,2018-12-12 06:00:00
166,1.0059,1.00942,0.8921,1.0,3749,2018-12-13 06:00:00
167,0.996,1.0,0.9668,0.9668,2000,2018-12-14 06:00:00
168,0.96522,0.96522,0.8752,0.8752,4984,2018-12-17 06:00:00
169,0.97245,0.97245,0.97245,0.97245,690,2018-12-18 06:00:00
170,0.9623,1.0162,0.847,0.847,13214,2018-12-19 06:00:00
171,0.871799,0.9939,0.871799,0.95776,4100,2018-12-20 06:00:00
172,0.9541,1.0232,0.9541,0.995,67005,2018-12-21 06:00:00
173,0.9834,1.03,0.95,1.0,4690,2018-12-24 06:00:00
174,1.0163,1.046,1.0163,1.046,1335,2018-12-31 06:00:00
175,1.2645,1.2938,1.2645,1.2938,344,2019-01-03 06:00:00
176,1.349,1.35,1.28,1.3,4750,2019-01-07 06:00:00
177,1.33,1.33,1.17,1.24,14911,2019-01-08 06:00:00
178,1.2739,1.2838,1.2738,1.2777,5400,2019-01-15 06:00:00
179,1.28,1.381,1.25,1.381,6900,2019-01-16 06:00:00
180,1.42,1.45,1.42,1.45,9201,2019-01-18 06:00:00
181,1.397,1.397,1.3028,1.3028,1120,2019-01-22 06:00:00
182,1.33,1.33,1.33,1.33,1630,2019-01-29 06:00:00
183,1.325,1.3465,1.325,1.3465,1500,2019-01-30 06:00:00
184,1.29862,1.29862,1.29862,1.29862,970,2019-01-31 06:00:00
185,1.29,1.29,1.1801,1.1801,7900,2019-02-01 06:00:00
186,1.18823,1.2195,1.18,1.18,9294,2019-02-05 06:00:00
187,1.1853,1.1853,1.1853,1.1853,200,2019-02-06 06:00:00
188,1.1324,1.1324,1.0991,1.1,9034,2019-02-07 06:00:00
189,1.063,1.12,1.0513,1.11,1900,2019-02-08 06:00:00
190,1.1103,1.1183,0.98,0.99,6368,2019-02-11 06:00:00
191,1.06,1.1034,1.06,1.06,8906,2019-02-12 06:00:00
192,1.05,1.05,1.05,1.05,100,2019-02-13 06:00:00
193,1.0604,1.0604,1.02,1.02,7000,2019-02-14 06:00:00
194,1.0555,1.07,0.89,0.89,22763,2019-02-15 06:00:00
195,1.0218,1.1267,1.0218,1.05,12443,2019-02-19 06:00:00
196,1.05,1.05,0.9992,1.0,4700,2019-02-20 06:00:00
197,1.015,1.015,0.9568,0.9577,7340,2019-02-21 06:00:00
198,1.05,1.05,0.941,0.9538,13225,2019-02-22 06:00:00
199,0.95,0.956,0.918,0.918,15325,2019-02-25 06:00:00
200,0.9702,1.01,0.9702,1.0,6142,2019-02-27 06:00:00
201,0.99,0.99,0.9493,0.98267,4215,2019-02-28 06:00:00
202,1.0324,1.0551,0.968,0.9744,13312,2019-03-01 06:00:00
203,0.953,1.0099,0.953,1.0099,6388,2019-03-04 06:00:00
204,1.0,1.029,1.0,1.02,29000,2019-03-05 06:00:00
205,1.0,1.0,0.92195,0.96,20279,2019-03-06 06:00:00
206,0.95,0.95,0.94,0.95,7020,2019-03-07 06:00:00
207,0.979,0.996,0.93,0.94,6805,2019-03-08 06:00:00
208,0.9454,0.9454,0.9115,0.9189,16110,2019-03-11 05:00:00
209,0.91555,0.91555,0.90311,0.90311,2070,2019-03-12 05:00:00
210,0.903,0.9095,0.903,0.9095,1000,2019-03-13 05:00:00
211,0.9,0.9097,0.9,0.9097,12200,2019-03-14 05:00:00
212,0.92,0.92,0.8966,0.9041,13700,2019-03-18 05:00:00
213,0.9088,0.9088,0.8882,0.8882,12500,2019-03-19 05:00:00
214,0.89,0.894,0.8822,0.894,21300,2019-03-20 05:00:00
215,0.871,0.875,0.8095,0.82,11374,2019-03-21 05:00:00
216,0.7798,0.781,0.77625,0.781,5700,2019-03-22 05:00:00
217,0.8315,0.8315,0.7115,0.736,13400,2019-03-25 05:00:00
218,0.72,0.72,0.6922,0.693,10327,2019-03-26 05:00:00
219,0.6725,0.6735,0.6725,0.6735,3500,2019-03-27 05:00:00
220,0.6607,0.6607,0.5991,0.5991,18243,2019-03-28 05:00:00
221,0.6035,0.6609,0.6035,0.6551,3309,2019-03-29 05:00:00
222,0.68,0.68,0.6,0.6278,22507,2019-04-01 05:00:00
223,0.77,0.7913,0.7082,0.7913,34875,2019-04-02 05:00:00
224,0.8594,0.87,0.797,0.8641,33365,2019-04-03 05:00:00
225,0.8872,0.8872,0.747,0.754,37522,2019-04-04 05:00:00
226,0.78731,0.8391,0.78731,0.81,14027,2019-04-05 05:00:00
227,0.86,0.86,0.7791,0.8531,92886,2019-04-08 05:00:00
228,0.85,0.8684,0.83,0.84,15800,2019-04-09 05:00:00
229,0.912,1.0387,0.9069,1.0387,6100,2019-04-10 05:00:00
230,0.98163,0.9835,0.9144,0.955,14793,2019-04-11 05:00:00
231,0.9799,1.0567,0.9775,1.0567,12400,2019-04-12 05:00:00
232,1.06,1.07,0.9746,0.9746,17350,2019-04-15 05:00:00
233,1.01535,1.0495,1.01535,1.0495,5459,2019-04-16 05:00:00
234,1.0927,1.0974,1.03258,1.03258,3665,2019-04-17 05:00:00
235,1.075,1.09,1.06,1.09,3000,2019-04-18 05:00:00
236,1.0612,1.14,1.0537,1.14,6400,2019-04-22 05:00:00
237,1.18,1.2177,1.18,1.21,9710,2019-04-23 05:00:00
238,1.204,1.204,1.0575,1.1164,7253,2019-04-24 05:00:00
239,1.13,1.1905,1.13,1.1905,6779,2019-04-25 05:00:00
240,1.1,1.1,0.99,1.0517,8960,2019-04-26 05:00:00
241,1.08,1.09,1.035,1.06,11300,2019-04-29 05:00:00
242,1.082,1.18,1.082,1.18,60555,2019-04-30 05:00:00
243,1.1207,1.1212,1.0329,1.1,30534,2019-05-01 05:00:00
244,1.1242,1.1242,1.06,1.0882,9000,2019-05-02 05:00:00
245,1.1448,1.1726,1.1204,1.1217,5045,2019-05-03 05:00:00
246,1.0917,1.14,1.09,1.14,2750,2019-05-06 05:00:00
247,1.2,1.2,1.15,1.17,9764,2019-05-07 05:00:00
248,1.147,1.1541,1.13,1.13,5500,2019-05-08 05:00:00
249,1.16,1.16,1.115,1.12,1515,2019-05-09 05:00:00
250,1.165,1.2023,1.1359,1.2,20849,2019-05-10 05:00:00
251,1.343,1.61,1.277,1.585,63346,2019-05-13 05:00:00
252,1.68,1.81,1.6011,1.6011,90790,2019-05-14 05:00:00
253,1.7,1.73,1.63,1.69,92982,2019-05-15 05:00:00
254,1.65,1.71,1.56,1.58,25956,2019-05-16 05:00:00
255,1.44,1.53,1.4,1.416,55212,2019-05-17 05:00:00
256,1.52,1.65,1.49,1.5,17220,2019-05-20 05:00:00
257,1.67,1.76,1.6274,1.73,33753,2019-05-21 05:00:00
258,1.72,1.76,1.647,1.73,27046,2019-05-22 05:00:00
259,1.6807,1.72,1.67,1.7,21387,2019-05-23 05:00:00
260,1.83,1.845,1.7765,1.79,35198,2019-05-24 05:00:00
261,2.05,2.0595,1.902,1.902,78575,2019-05-28 05:00:00
262,1.83474,1.9925,1.74,1.81669,83837,2019-05-29 05:00:00
263,1.89,1.95,1.76,1.77,64210,2019-05-30 05:00:00
264,1.8,1.8,1.65,1.69,17805,2019-05-31 05:00:00
265,1.7,1.74,1.612,1.6673,35278,2019-06-03 05:00:00
266,1.515,1.6173,1.35,1.38,51954,2019-06-04 05:00:00
267,1.49,1.51,1.41,1.5047,49864,2019-06-05 05:00:00
268,1.47,1.5199,1.4525,1.46,62201,2019-06-06 05:00:00
269,1.531527,1.719,1.5202,1.6488,69237,2019-06-07 05:00:00
270,1.65,1.65,1.4978,1.57,23236,2019-06-10 05:00:00
271,1.5159,1.5514,1.456,1.48,15800,2019-06-11 05:00:00
272,1.575,1.6846,1.575,1.66,26000,2019-06-12 05:00:00
273,1.6506,1.7381,1.65,1.7118,21850,2019-06-13 05:00:00
274,1.729455,1.85,1.729455,1.8,19844,2019-06-14 05:00:00
275,2.0475,2.1,1.9049,1.92691,85330,2019-06-17 05:00:00
276,1.99,1.99,1.679,1.75,45184,2019-06-18 05:00:00
277,1.76,1.7791,1.7,1.7791,8893,2019-06-19 05:00:00
278,1.83,2.051,1.82,2.051,39177,2019-06-20 05:00:00
279,2.16,2.16,1.86,2.0016,20769,2019-06-21 05:00:00
280,2.11,2.11,1.9719,2.0,115986,2019-06-24 05:00:00
281,2.0828,2.11,1.95,1.99,94531,2019-06-25 05:00:00
282,2.08,2.23,2.07,2.23,127736,2019-06-26 05:00:00
283,2.091651,2.1,1.91245,1.9446,68219,2019-06-27 05:00:00
284,2.0584,2.064896,2.0135,2.06,23198,2019-06-28 05:00:00
285,2.03,2.0653,1.83,1.972,39543,2019-07-01 05:00:00
286,1.8,1.87,1.7212,1.8388,64762,2019-07-02 05:00:00
287,1.91,1.92,1.89,1.92,26011,2019-07-03 05:00:00
288,1.90113,1.92,1.8706,1.8773,48677,2019-07-05 05:00:00
289,2.0,2.0384,1.96428,2.0144,52141,2019-07-08 05:00:00
290,2.01,2.03,1.9551,2.02,20675,2019-07-09 05:00:00
291,2.09,2.09,1.93493,1.94937,49390,2019-07-10 05:00:00
292,1.9,1.97,1.818,1.818,20038,2019-07-11 05:00:00
293,1.8164,1.92,1.8164,1.92,11859,2019-07-12 05:00:00
294,1.76,1.976,1.71,1.8736,20300,2019-07-15 05:00:00
295,1.9,1.9,1.7006,1.7006,28445,2019-07-16 05:00:00
296,1.6543,1.8359,1.6269,1.72,25970,2019-07-17 05:00:00
297,1.64,1.7709,1.64,1.7119,9025,2019-07-18 05:00:00
298,1.7243,1.7961,1.696,1.7961,23848,2019-07-19 05:00:00
299,1.8079,1.8079,1.6897,1.705,19785,2019-07-22 05:00:00
300,1.61,1.63,1.59,1.6,5685,2019-07-23 05:00:00
301,1.542,1.5979,1.542,1.5979,1064,2019-07-24 05:00:00
302,1.6206,1.683,1.59,1.683,2090,2019-07-25 05:00:00
303,1.63,1.6514,1.63,1.649,1112,2019-07-26 05:00:00
304,1.60646,1.608,1.5574,1.5975,5310,2019-07-29 05:00:00
305,1.58,1.65,1.5743,1.65,4137,2019-07-30 05:00:00
306,1.68,1.78,1.68,1.78,12329,2019-07-31 05:00:00
307,1.87999,1.87999,1.83,1.8509,3130,2019-08-01 05:00:00
308,1.914,1.99,1.9,1.99,23540,2019-08-02 05:00:00
309,2.13,2.18,1.95,1.95,88644,2019-08-05 05:00:00
310,2.0268,2.0268,2.01626,2.01626,2533,2019-08-06 05:00:00
311,2.0345,2.0354,1.967,2.02,30461,2019-08-07 05:00:00
312,1.9715,2.01,1.9149,1.9149,5426,2019-08-08 05:00:00
313,2.0391,2.0399,1.88,1.9276,12677,2019-08-09 05:00:00
314,1.89,1.96,1.78,1.7853,3765,2019-08-12 05:00:00
315,1.65,1.7183,1.636,1.6625,12518,2019-08-13 05:00:00
316,1.6786,1.7764,1.6702,1.771,24386,2019-08-14 05:00:00
317,1.7018,1.76,1.7018,1.75,4045,2019-08-15 05:00:00
318,1.75,1.8854,1.75,1.8854,21595,2019-08-16 05:00:00
319,1.98,2.0,1.89,1.9,37514,2019-08-19 05:00:00
320,1.8836,1.8836,1.8427,1.85,7880,2019-08-20 05:00:00
321,1.8,1.8,1.72,1.7538,9770,2019-08-21 05:00:00
322,1.7281,1.78,1.7281,1.77,12190,2019-08-22 05:00:00
323,1.77,1.8,1.77,1.7987,8581,2019-08-23 05:00:00
324,1.79389,1.79389,1.74,1.74,4685,2019-08-26 05:00:00
325,1.74,1.76,1.74,1.75,6705,2019-08-27 05:00:00
326,1.8068,1.8068,1.6844,1.6846,10160,2019-08-28 05:00:00
327,1.7,1.771,1.69,1.71,12635,2019-08-29 05:00:00
328,1.71,1.72,1.68,1.7161,15578,2019-08-30 05:00:00
329,1.75,1.8086,1.73,1.7441,42616,2019-09-03 05:00:00
330,1.714,1.7339,1.714,1.7263,3562,2019-09-04 05:00:00
331,1.808,1.8139,1.7789,1.7789,7684,2019-09-05 05:00:00
332,1.8192,1.8192,1.7535,1.77499,17870,2019-09-06 05:00:00
333,1.804,1.8113,1.74,1.7508,14600,2019-09-09 05:00:00
334,1.7,1.76,1.6905,1.76,13891,2019-09-10 05:00:00
335,1.685,1.71472,1.6501,1.71472,2140,2019-09-11 05:00:00
336,1.675,1.6963,1.675,1.6963,5476,2019-09-12 05:00:00
337,1.671,1.69,1.58,1.6,42104,2019-09-13 05:00:00
338,1.657,1.6642,1.6193,1.6193,11783,2019-09-16 05:00:00
339,1.6,1.63,1.5989,1.6272,20769,2019-09-17 05:00:00
340,1.621,1.621,1.55,1.59,69188,2019-09-18 05:00:00
341,1.571,1.571,1.5271,1.55,16165,2019-09-19 05:00:00
342,1.5807,1.5807,1.5773,1.5773,1650,2019-09-20 05:00:00
343,1.53,1.6076,1.4976,1.4978,54396,2019-09-23 05:00:00
344,1.5,1.645,1.4241,1.4694,78604,2019-09-24 05:00:00
345,1.5047,1.598,1.5034,1.5868,28003,2019-09-25 05:00:00
346,1.59,1.6261,1.572,1.585,25293,2019-09-26 05:00:00
347,1.6181,1.63,1.5725,1.63,17261,2019-09-27 05:00:00
348,1.574,1.63,1.574,1.6043,33407,2019-09-30 05:00:00
349,1.6135,1.615,1.6,1.61,11780,2019-10-01 05:00:00
350,1.56,1.57827,1.51606,1.53,18000,2019-10-02 05:00:00
351,1.5383,1.5749,1.515,1.5749,5239,2019-10-03 05:00:00
352,1.565,1.63,1.56,1.58,12302,2019-10-04 05:00:00
353,1.554,1.69,1.55,1.69,28368,2019-10-07 05:00:00
354,1.665,1.665,1.6354,1.6361,13703,2019-10-08 05:00:00
355,1.68,1.6908,1.65,1.665,15550,2019-10-09 05:00:00
356,1.65,1.67878,1.6353,1.64,13625,2019-10-10 05:00:00
357,1.5945,1.683086,1.5,1.673,4800,2019-10-11 05:00:00
358,1.7001,1.72,1.7001,1.715,12669,2019-10-14 05:00:00
359,1.5,1.67,1.49,1.61,44078,2019-10-15 05:00:00
360,1.53,1.5504,1.525,1.5501,5515,2019-10-16 05:00:00
361,1.5,1.54,1.4858,1.52,16169,2019-10-17 05:00:00
362,1.48,1.48,1.389,1.4,41766,2019-10-18 05:00:00
363,1.42,1.5199,1.42,1.42,5730,2019-10-21 05:00:00
364,1.4894,1.49,1.42,1.46,2628,2019-10-22 05:00:00
365,1.41,1.41,1.2,1.2,40509,2019-10-23 05:00:00
366,1.21,1.3,1.1808,1.19,27432,2019-10-24 05:00:00
367,1.22,1.42,1.18,1.42,22307,2019-10-25 05:00:00
368,1.53,1.7,1.5,1.56,36143,2019-10-28 05:00:00
369,1.55951,1.55951,1.473,1.5,6405,2019-10-29 05:00:00
370,1.4,1.47,1.3974,1.41,21055,2019-10-30 05:00:00
371,1.4149,1.42,1.34,1.39,4049,2019-10-31 05:00:00
372,1.4199,1.42,1.35,1.35,10288,2019-11-01 05:00:00
373,1.43,1.45,1.36244,1.42,5265,2019-11-04 06:00:00
374,1.39,1.43,1.39,1.42,18467,2019-11-05 06:00:00
375,1.45,1.4745,1.36983,1.4351,40409,2019-11-06 06:00:00
376,1.3481,1.3934,1.3249,1.34,21245,2019-11-07 06:00:00
377,1.33,1.33,1.22,1.275,20800,2019-11-08 06:00:00
378,1.2352,1.24,1.1921,1.1921,7545,2019-11-11 06:00:00
379,1.24,1.24,1.2,1.2,7412,2019-11-12 06:00:00
380,1.225,1.22987,1.18,1.21,9595,2019-11-13 06:00:00
381,1.24783,1.24783,1.23,1.23,1211,2019-11-14 06:00:00
382,1.23,1.2437,1.1858,1.2437,7346,2019-11-15 06:00:00
383,1.23652,1.25499,1.20509,1.20509,11665,2019-11-18 06:00:00
384,1.23352,1.23352,1.17,1.2144,4500,2019-11-19 06:00:00
385,1.22,1.22,1.219,1.22,2500,2019-11-20 06:00:00
386,1.1905,1.2,1.18,1.18,30569,2019-11-21 06:00:00
387,1.15,1.16,1.1255,1.15,2824,2019-11-22 06:00:00
388,1.0,1.18,1.0,1.05,15525,2019-11-25 06:00:00
389,1.03,1.08,1.03,1.05,14727,2019-11-26 06:00:00
