,open,high,low,close,volume,datetime
97,9.65,9.65,9.65,9.65,1814,2015-12-17 06:00:00
98,9.6999,9.7001,9.6999,9.7001,1000,2015-12-21 06:00:00
99,9.79,9.8,9.79,9.8,3043,2015-12-22 06:00:00
100,9.7,9.7001,9.7,9.7,3430,2015-12-23 06:00:00
101,9.5001,9.5001,9.5,9.5,606,2015-12-29 06:00:00
102,9.5,9.5,9.5,9.5,2700,2015-12-30 06:00:00
103,9.77,9.8,9.77,9.8,569,2015-12-31 06:00:00
104,9.62,9.62,9.6,9.6,4200,2016-01-04 06:00:00
105,9.6,9.6,9.5,9.5,2677,2016-01-05 06:00:00
106,9.5,9.59,9.5,9.59,424,2016-01-06 06:00:00
107,9.45,9.45,9.3,9.4,2231,2016-01-07 06:00:00
108,9.55,9.59,9.55,9.58,2000,2016-01-08 06:00:00
109,9.3638,9.3638,9.3638,9.3638,123,2016-01-11 06:00:00
110,9.3,9.32,9.3,9.3,1700,2016-01-13 06:00:00
111,9.5,9.6,9.48,9.6,2090,2016-01-15 06:00:00
112,9.6,9.6,9.56,9.6,1670,2016-01-19 06:00:00
113,9.6,9.8,9.6,9.78,5000,2016-01-21 06:00:00
114,9.76,10.0,9.76,10.0,8100,2016-01-22 06:00:00
115,9.001,11.35,9.001,11.35,3143,2016-01-25 06:00:00
116,10.16,10.16,10.12,10.13,1627,2016-01-26 06:00:00
117,10.69,10.69,10.001,10.3,4045,2016-01-29 06:00:00
118,10.11,10.11,10.1,10.1,1467,2016-02-04 06:00:00
119,10.1,10.1,10.0,10.0,3063,2016-02-05 06:00:00
120,10.1365,10.1365,10.1365,10.1365,3001,2016-02-09 06:00:00
121,10.08,10.1,10.08,10.1,541,2016-02-11 06:00:00
122,10.1,10.104,10.1,10.1,1421,2016-02-16 06:00:00
123,10.1,10.1,9.95,9.99,1360,2016-02-17 06:00:00
124,9.9999,9.9999,9.9999,9.9999,3240,2016-02-18 06:00:00
125,9.8301,9.8301,9.83,9.83,200,2016-02-22 06:00:00
126,10.0,10.0,10.0,10.0,100,2016-02-24 06:00:00
127,9.99,10.0,9.99,9.9999,1333,2016-02-25 06:00:00
128,9.83,9.83,9.83,9.83,160,2016-03-01 06:00:00
129,9.9999,10.0,9.9999,10.0,577,2016-03-03 06:00:00
130,9.5001,9.5001,9.5,9.5,603,2016-03-08 06:00:00
131,9.6499,9.65,9.6499,9.65,580,2016-03-16 05:00:00
132,9.95,9.95,9.95,9.95,120,2016-03-17 05:00:00
133,9.71,9.71,9.7,9.7,251,2016-03-21 05:00:00
134,9.7,9.7,9.7,9.7,103,2016-03-22 05:00:00
135,9.5644,9.59,8.75,9.0,3421,2016-03-30 05:00:00
136,9.0801,9.1501,8.8499,8.95,7053,2016-03-31 05:00:00
137,9.5,9.55,9.1501,9.44,13845,2016-04-01 05:00:00
138,8.5,8.9,8.5,8.9,1915,2016-04-04 05:00:00
139,8.8,8.8,8.8,8.8,397,2016-04-06 05:00:00
140,9.05,9.05,9.05,9.05,1400,2016-04-08 05:00:00
141,8.15,8.3,8.0343,8.1499,5933,2016-04-13 05:00:00
142,8.0,8.0,8.0,8.0,353,2016-04-15 05:00:00
143,8.0,8.0,8.0,8.0,287,2016-04-18 05:00:00
144,7.9,8.05,7.9,8.05,200,2016-04-19 05:00:00
145,8.15,8.15,8.15,8.15,1200,2016-04-21 05:00:00
146,8.25,9.0,8.25,8.25,18787,2016-04-22 05:00:00
147,8.55,9.5,8.55,9.11,12892,2016-04-25 05:00:00
148,9.6,9.6,9.3,9.3,5360,2016-04-26 05:00:00
149,8.05,8.46,8.05,8.17,3480,2016-04-27 05:00:00
150,8.44,8.44,7.66,7.93,2666,2016-04-28 05:00:00
151,8.48,8.6701,8.0,8.0,6713,2016-04-29 05:00:00
152,8.0,8.0,8.0,8.0,120,2016-05-02 05:00:00
153,8.1,9.0301,8.1,8.8,14504,2016-05-03 05:00:00
154,8.39,8.8501,8.3699,8.6,4680,2016-05-04 05:00:00
155,8.8,8.8,8.8,8.8,1370,2016-05-05 05:00:00
156,9.03,9.03,9.03,9.03,107,2016-05-09 05:00:00
157,8.17,8.17,8.07,8.07,600,2016-05-12 05:00:00
158,8.0,8.0,7.72,7.87,815,2016-05-13 05:00:00
159,8.6,8.6,8.31,8.4999,720,2016-05-16 05:00:00
160,7.7,8.31,7.7,7.9701,1828,2016-05-18 05:00:00
161,8.3,8.3,8.3,8.3,501,2016-05-20 05:00:00
162,8.6,9.46,8.6,9.37,2100,2016-05-25 05:00:00
163,8.0,8.0,8.0,8.0,630,2016-05-26 05:00:00
164,8.0,8.0,8.0,8.0,500,2016-05-31 05:00:00
165,7.5,8.0,7.48,7.48,2700,2016-06-13 05:00:00
166,7.5,7.75,7.5,7.638,420,2016-06-14 05:00:00
167,8.0,8.5,8.0,8.19,5047,2016-06-20 05:00:00
168,8.1999,8.5,8.15,8.5,2330,2016-06-22 05:00:00
169,8.1,8.66,8.1,8.5,6716,2016-06-24 05:00:00
170,8.7,8.7,8.6,8.6,1916,2016-06-27 05:00:00
171,8.3,8.4,8.3,8.4,205,2016-06-28 05:00:00
172,8.6,8.6,8.6,8.6,1005,2016-06-30 05:00:00
173,8.8,8.9,8.8,8.8,657,2016-07-01 05:00:00
174,8.15,8.6501,8.15,8.55,7200,2016-07-06 05:00:00
175,8.35,8.6,8.35,8.55,2350,2016-07-07 05:00:00
176,8.6,8.6,8.35,8.3501,2051,2016-07-08 05:00:00
177,8.56,8.56,8.2,8.5,4150,2016-07-11 05:00:00
178,8.15,8.47,8.15,8.45,5706,2016-07-12 05:00:00
179,8.45,8.5,8.45,8.5,2200,2016-07-13 05:00:00
180,8.5,8.7,8.5,8.7,500,2016-07-14 05:00:00
181,8.6,8.61,8.3,8.52,1457,2016-07-15 05:00:00
182,8.5,8.59,8.28,8.59,2200,2016-07-19 05:00:00
183,8.33,8.5,8.1,8.5,1430,2016-07-20 05:00:00
184,8.4989,8.6,8.415,8.6,3210,2016-07-21 05:00:00
185,8.55,8.7,8.55,8.7,3520,2016-07-22 05:00:00
186,8.8,8.95,8.75,8.95,8154,2016-07-25 05:00:00
187,9.0,9.0,8.96,8.96,4300,2016-07-26 05:00:00
188,9.0,9.01,8.5,9.0,4100,2016-07-27 05:00:00
189,8.8,8.8,8.8,8.8,400,2016-07-28 05:00:00
190,8.52,8.8001,8.52,8.8,1930,2016-07-29 05:00:00
191,9.0,9.0,8.55,8.99,2422,2016-08-01 05:00:00
192,8.5101,8.93,8.5101,8.93,421,2016-08-02 05:00:00
193,8.51,8.55,8.51,8.53,1000,2016-08-03 05:00:00
194,8.5,8.7,8.5,8.7,3240,2016-08-04 05:00:00
195,8.7,8.8,8.7,8.8,2000,2016-08-05 05:00:00
196,8.9,8.9,8.9,8.9,1760,2016-08-08 05:00:00
197,8.89,8.95,8.89,8.95,2731,2016-08-09 05:00:00
198,8.9,8.9,8.9,8.9,1202,2016-08-12 05:00:00
199,8.5,8.5,8.5,8.5,2130,2016-08-15 05:00:00
200,8.5,8.7,8.5,8.7,4470,2016-08-16 05:00:00
201,8.18,8.5,7.36,8.18,1920,2016-08-17 05:00:00
202,8.2,8.45,8.2,8.3001,2801,2016-08-18 05:00:00
203,8.4,8.4,8.4,8.4,2015,2016-08-19 05:00:00
204,7.83,8.29,7.83,8.29,600,2016-08-22 05:00:00
205,7.73,8.4999,7.42,8.1,7218,2016-08-23 05:00:00
206,8.01,8.45,8.01,8.45,1000,2016-08-24 05:00:00
207,8.48,8.5,8.48,8.5,2070,2016-08-25 05:00:00
208,8.17,8.17,8.17,8.17,200,2016-08-26 05:00:00
209,8.4832,8.495,8.45,8.495,499,2016-08-30 05:00:00
210,8.48,8.59,8.13,8.5,11000,2016-08-31 05:00:00
211,7.65,7.65,7.65,7.65,100,2016-09-01 05:00:00
212,8.3,8.4,8.3,8.4,2141,2016-09-02 05:00:00
213,8.43,8.48,8.38,8.42,1502,2016-09-06 05:00:00
214,8.44,8.44,8.43,8.44,601,2016-09-07 05:00:00
215,8.44,8.44,8.14,8.14,700,2016-09-08 05:00:00
216,8.4,8.4,8.4,8.4,538,2016-09-09 05:00:00
217,8.16,8.4,8.16,8.4,700,2016-09-14 05:00:00
218,8.0001,8.13,7.98,7.98,1757,2016-09-15 05:00:00
219,8.26,8.26,8.26,8.26,243,2016-09-16 05:00:00
220,8.28,8.3,8.28,8.3,437,2016-09-20 05:00:00
221,8.3,8.4,8.3,8.35,9040,2016-09-21 05:00:00
222,8.35,8.3658,8.35,8.3658,4570,2016-09-22 05:00:00
223,8.36,8.5,8.36,8.5,1260,2016-09-23 05:00:00
224,8.5,8.5,8.5,8.5,174,2016-09-26 05:00:00
225,8.5,8.5,8.5,8.5,712,2016-09-27 05:00:00
226,8.55,8.55,8.55,8.55,259,2016-09-30 05:00:00
227,8.55,8.55,8.55,8.55,500,2016-10-03 05:00:00
228,8.615,8.615,8.55,8.55,3000,2016-10-04 05:00:00
229,8.58,8.58,8.58,8.58,4908,2016-10-05 05:00:00
230,8.6,8.6489,8.23,8.5,7578,2016-10-06 05:00:00
231,8.5,8.5501,8.5,8.55,6502,2016-10-07 05:00:00
232,8.5,8.55,8.23,8.23,5627,2016-10-11 05:00:00
233,8.4,8.4,8.4,8.4,374,2016-10-14 05:00:00
234,8.4,8.4,8.4,8.4,103,2016-10-17 05:00:00
235,8.45,8.45,8.45,8.45,300,2016-10-20 05:00:00
236,8.5,8.5,8.5,8.5,1056,2016-10-26 05:00:00
237,8.5,8.5949,8.5,8.5,2171,2016-10-27 05:00:00
238,8.5,8.5,8.5,8.5,1500,2016-10-28 05:00:00
239,7.8533,7.8533,7.85,7.85,8700,2016-10-31 05:00:00
240,8.09,8.09,7.86,7.86,1020,2016-11-02 05:00:00
241,7.91,7.91,7.9,7.9,540,2016-11-03 05:00:00
242,8.05,8.05,8.04,8.04,203,2016-11-04 05:00:00
243,8.02,8.05,8.02,8.05,200,2016-11-11 06:00:00
244,8.1001,8.1001,8.1,8.1,200,2016-11-15 06:00:00
245,8.41,8.5,8.41,8.5,1570,2016-11-25 06:00:00
246,8.78,8.78,8.57,8.57,232,2016-11-28 06:00:00
247,7.8851,7.8851,7.8851,7.8851,177,2016-11-30 06:00:00
248,7.94,7.95,7.85,7.85,7094,2016-12-07 06:00:00
249,7.35,7.35,7.35,7.35,275,2016-12-30 06:00:00
250,7.45,7.45,7.45,7.45,437,2017-01-04 06:00:00
251,7.96,8.5,7.96,8.0,2420,2017-01-05 06:00:00
252,8.45,8.46,8.45,8.46,2021,2017-01-06 06:00:00
253,8.43,8.68,8.43,8.65,4100,2017-01-09 06:00:00
254,8.5,8.5,8.49,8.5,6422,2017-01-10 06:00:00
255,8.5,8.6,8.5,8.6,3206,2017-01-11 06:00:00
256,8.5,8.6,8.5,8.6,3029,2017-01-12 06:00:00
257,8.5,8.66,8.5,8.55,1947,2017-01-18 06:00:00
258,8.5,8.9992,8.5,8.65,2876,2017-01-23 06:00:00
259,8.5,8.7,8.47,8.47,1402,2017-01-24 06:00:00
260,8.5,8.5,8.5,8.5,3400,2017-01-26 06:00:00
261,8.5,8.751,8.5,8.751,2395,2017-01-27 06:00:00
262,8.75,8.75,8.1,8.1,926,2017-02-02 06:00:00
263,8.58,8.6,8.58,8.6,260,2017-02-03 06:00:00
264,8.8,8.8,8.6,8.6,1252,2017-02-06 06:00:00
265,8.6,8.7,8.6,8.7,1300,2017-02-08 06:00:00
266,8.8,8.8,8.25,8.3,1456,2017-02-09 06:00:00
267,8.4,8.4,8.4,8.4,600,2017-02-14 06:00:00
268,8.4,8.4,8.4,8.4,753,2017-02-21 06:00:00
269,9.5,9.5,8.288,8.8,7909,2017-02-22 06:00:00
270,8.4001,8.4001,8.4001,8.4001,520,2017-02-23 06:00:00
271,8.4084,8.4084,8.4084,8.4084,150,2017-02-24 06:00:00
272,8.4,8.44,8.4,8.4,731,2017-02-27 06:00:00
273,8.43,8.43,8.43,8.43,100,2017-02-28 06:00:00
274,8.43,8.5,8.4,8.5,1979,2017-03-01 06:00:00
275,8.6001,8.6001,8.6001,8.6001,633,2017-03-02 06:00:00
276,8.51,8.51,8.5,8.5,800,2017-03-06 06:00:00
277,8.17,8.17,8.17,8.17,100,2017-03-08 06:00:00
278,8.48,8.5,8.48,8.5,652,2017-03-13 05:00:00
279,8.4,8.6,8.4,8.6,900,2017-03-16 05:00:00
280,8.7,8.7,8.65,8.65,1050,2017-03-17 05:00:00
281,8.7,8.7,8.7,8.7,800,2017-03-20 05:00:00
282,8.8,8.8,8.75,8.75,569,2017-03-21 05:00:00
283,8.8,8.85,8.8,8.85,2192,2017-03-22 05:00:00
284,8.84,8.84,8.1908,8.31,3037,2017-03-27 05:00:00
285,8.55,8.6001,8.3109,8.39,2830,2017-03-28 05:00:00
286,8.6,8.6798,8.2807,8.2999,1965,2017-03-29 05:00:00
287,8.59,8.59,8.26,8.31,2298,2017-03-30 05:00:00
288,8.5,8.8,8.48,8.6,7091,2017-03-31 05:00:00
289,8.75,9.0,8.75,9.0,4083,2017-04-03 05:00:00
290,9.48,10.51,9.0,9.09,18434,2017-04-04 05:00:00
291,9.0,9.5,8.8,9.21,15042,2017-04-05 05:00:00
292,8.5,9.4,8.5,9.35,5125,2017-04-06 05:00:00
293,8.83,9.72,8.83,9.32,4840,2017-04-10 05:00:00
294,9.14,9.14,8.8468,9.05,2423,2017-04-11 05:00:00
295,8.89,9.34,8.89,9.2499,5944,2017-04-12 05:00:00
296,NaN,NaN,NaN,9.2499,3,2017-04-18 05:00:00
297,9.61,9.8,9.0,9.05,1590,2017-04-19 05:00:00
298,9.0,9.0,9.0,9.0,661,2017-04-24 05:00:00
299,8.497,8.6501,8.45,8.6501,5026,2017-05-03 05:00:00
300,8.18,8.18,7.98,7.98,991,2017-05-05 05:00:00
301,7.71,8.5,7.0229,8.23,12562,2017-05-08 05:00:00
302,8.22,8.2916,8.22,8.23,1380,2017-05-10 05:00:00
303,8.15,8.15,8.15,8.15,119,2017-05-12 05:00:00
304,7.8993,7.9777,7.8821,7.9777,981,2017-05-15 05:00:00
305,8.0,8.8,8.0,8.2,4476,2017-05-16 05:00:00
306,8.29,8.3118,8.26,8.26,1934,2017-05-17 05:00:00
307,7.96,7.98,7.6,7.6,471,2017-05-24 05:00:00
308,7.6001,7.62,7.6001,7.62,333,2017-05-25 05:00:00
309,8.0,8.0,8.0,8.0,100,2017-06-05 05:00:00
310,8.95,8.95,8.95,8.95,130,2017-06-09 05:00:00
311,8.7,8.7,8.68,8.7,1459,2017-06-12 05:00:00
312,7.7001,8.47,7.7001,8.0,400,2017-06-15 05:00:00
313,8.2499,8.2999,8.1,8.2999,1185,2017-06-19 05:00:00
314,7.7077,8.05,7.7077,8.05,700,2017-06-20 05:00:00
315,8.8,8.8,8.8,8.8,1200,2017-06-23 05:00:00
316,8.87,8.9,8.04,8.5,4500,2017-06-26 05:00:00
317,8.07,8.9,8.05,8.87,2370,2017-06-27 05:00:00
318,8.12,8.89,8.12,8.89,1156,2017-06-28 05:00:00
319,8.527,8.9,8.32,8.9,1800,2017-06-29 05:00:00
320,8.45,8.88,8.45,8.88,898,2017-06-30 05:00:00
321,8.88,8.88,8.88,8.88,1188,2017-07-05 05:00:00
322,8.88,8.89,8.88,8.89,300,2017-07-06 05:00:00
323,8.9,9.5,8.9,9.5,6922,2017-07-07 05:00:00
324,8.5591,8.79,8.5591,8.79,3352,2017-07-11 05:00:00
325,9.55,9.55,8.8,9.1,4024,2017-07-12 05:00:00
326,9.18,9.21,8.69,9.2,5600,2017-07-13 05:00:00
327,9.1,9.1,8.58,9.0,5211,2017-07-14 05:00:00
328,9.05,9.36,9.05,9.36,1415,2017-07-17 05:00:00
329,9.36,9.4,9.03,9.25,4183,2017-07-18 05:00:00
330,9.25,9.25,9.25,9.25,6739,2017-07-19 05:00:00
331,9.37,9.5,8.95,9.0,19431,2017-07-20 05:00:00
332,9.0,9.205,8.95,8.95,7543,2017-07-21 05:00:00
333,8.97,9.0,8.97,9.0,16532,2017-07-24 05:00:00
334,9.0,9.0,8.925,8.925,1682,2017-07-25 05:00:00
335,9.0,9.21,8.9,9.0,15042,2017-07-26 05:00:00
336,9.0,9.1,9.0,9.1,3200,2017-07-27 05:00:00
337,9.0,9.2,8.81,9.0,11652,2017-07-28 05:00:00
338,9.0,9.01,8.7281,9.0,14056,2017-07-31 05:00:00
339,9.18,9.18,8.92,9.0,8854,2017-08-01 05:00:00
340,9.0,9.18,8.81,9.0,18439,2017-08-02 05:00:00
341,8.5501,9.21,8.5501,9.0,19563,2017-08-04 05:00:00
342,9.0,9.5,8.82,9.42,31118,2017-08-07 05:00:00
343,9.08,9.8,9.0,9.8,43428,2017-08-08 05:00:00
344,9.66,10.4,9.66,9.9,25756,2017-08-09 05:00:00
345,10.18,10.98,10.13,10.345,32567,2017-08-10 05:00:00
346,10.351,11.5654,10.351,11.26,36370,2017-08-11 05:00:00
347,13.51,16.0,11.61,13.141,47581,2017-08-14 05:00:00
348,13.65,15.8976,13.65,15.3,130283,2017-08-15 05:00:00
349,16.81,16.96,15.4,16.52,130684,2017-08-16 05:00:00
350,16.27,16.27,15.05,15.72,72146,2017-08-17 05:00:00
351,15.8,16.8,15.8,16.47,41977,2017-08-18 05:00:00
352,16.47,16.47,14.07,15.44,45947,2017-08-21 05:00:00
353,15.43,15.43,14.501,15.23,17873,2017-08-22 05:00:00
354,14.92,15.34,14.51,15.2,30495,2017-08-23 05:00:00
355,15.0,15.8125,14.97,15.6,28829,2017-08-24 05:00:00
356,15.66,16.0,15.35,15.965,27905,2017-08-25 05:00:00
357,15.77,16.4829,14.51,16.15,57911,2017-08-28 05:00:00
358,14.75,16.35,14.75,16.05,48099,2017-08-29 05:00:00
359,16.09,16.69,16.0,16.25,46297,2017-08-30 05:00:00
360,16.51,16.8792,15.2801,16.8,17793,2017-08-31 05:00:00
361,16.8,20.25,16.47,18.71,44597,2017-09-01 05:00:00
362,18.62,18.725,18.01,18.55,27506,2017-09-05 05:00:00
363,18.66,18.75,18.5,18.75,16096,2017-09-06 05:00:00
364,18.78,18.98,18.27,18.98,20840,2017-09-07 05:00:00
365,18.99,19.1,18.4,18.95,16702,2017-09-08 05:00:00
366,20.0,20.0,19.0791,19.31,14531,2017-09-11 05:00:00
367,19.61,20.44,19.32,19.8,23786,2017-09-12 05:00:00
368,19.79,19.88,18.453,19.7,26508,2017-09-13 05:00:00
369,20.32,21.0,18.922,19.86,37826,2017-09-14 05:00:00
370,19.9,19.9,19.27,19.68,21534,2017-09-15 05:00:00
371,19.78,20.0,19.54,19.65,18287,2017-09-18 05:00:00
372,19.79,20.6,19.27,19.72,23271,2017-09-19 05:00:00
373,20.4,20.4606,18.91,19.78,20108,2017-09-20 05:00:00
374,19.4514,19.77,19.3196,19.72,12756,2017-09-21 05:00:00
375,19.7,20.0705,19.44,19.5,16529,2017-09-22 05:00:00
376,19.5,19.7,19.5,19.51,27518,2017-09-25 05:00:00
377,19.6,19.862,18.97,19.7,27575,2017-09-26 05:00:00
378,19.8,19.86,19.241,19.69,20592,2017-09-27 05:00:00
379,19.3132,19.6,19.3132,19.6,10525,2017-09-28 05:00:00
380,19.82,19.88,19.26,19.49,35923,2017-09-29 05:00:00
381,19.75,19.75,18.6126,19.44,22019,2017-10-02 05:00:00
382,19.0236,19.09,17.98,18.78,28523,2017-10-03 05:00:00
383,18.8,19.0,18.4421,18.85,15352,2017-10-04 05:00:00
384,18.9,18.95,18.75,18.82,22927,2017-10-05 05:00:00
385,18.75,18.8,17.11,17.97,39274,2017-10-06 05:00:00
386,18.02,18.02,17.4,17.99,44681,2017-10-09 05:00:00
387,18.0,18.05,17.5901,18.0,16043,2017-10-10 05:00:00
388,17.48,17.98,17.48,17.98,15352,2017-10-11 05:00:00
389,17.85,18.18,17.64,18.18,14430,2017-10-12 05:00:00
390,18.19,19.86,18.09,19.15,47335,2017-10-13 05:00:00
391,19.18,19.3,18.86,19.3,16740,2017-10-16 05:00:00
392,19.43,19.46,18.88,19.3,32242,2017-10-17 05:00:00
393,19.29,19.4,18.88,19.09,28972,2017-10-18 05:00:00
394,18.98,19.4,18.82,19.4,24811,2017-10-19 05:00:00
395,19.45,19.94,18.61,19.45,34157,2017-10-20 05:00:00
396,19.108,19.4,18.37,19.1,52373,2017-10-23 05:00:00
397,20.0,20.15,18.8,19.9,27455,2017-10-24 05:00:00
398,19.0,22.78,19.0,22.0,70902,2017-10-25 05:00:00
399,22.0,25.01,22.0,24.0,82368,2017-10-26 05:00:00
400,24.36,24.9125,24.0314,24.68,37011,2017-10-27 05:00:00
401,24.8,26.68,24.2,25.25,85642,2017-10-30 05:00:00
402,25.3,25.75,24.845,25.68,58662,2017-10-31 05:00:00
403,25.91,26.4001,25.7,26.15,90972,2017-11-01 05:00:00
404,26.18,28.96,25.07,28.3,91760,2017-11-02 05:00:00
405,29.01,33.0132,27.102,28.5,108391,2017-11-03 05:00:00
406,28.5,30.9,28.05,30.9,103915,2017-11-06 06:00:00
407,31.0,32.9999,30.15,31.16,79902,2017-11-07 06:00:00
