,open,high,low,close,volume,datetime
76,99.0,105.9,96.5055,105.9,2853,2009-01-21 06:00:00
77,102.45,112.35,101.55,101.7,2719,2009-01-22 06:00:00
78,97.8,109.05,97.8,103.65,4021,2009-01-23 06:00:00
79,103.65,109.2,99.15,105.0,2455,2009-01-26 06:00:00
80,105.3,108.0,102.7875,105.3,1567,2009-01-27 06:00:00
81,108.15,124.2,103.95,116.25,4443,2009-01-28 06:00:00
82,121.05,126.75,115.65,120.0,2637,2009-01-29 06:00:00
83,121.5,124.05,111.45,111.45,1839,2009-01-30 06:00:00
84,109.5,125.7,109.05,125.7,2823,2009-02-02 06:00:00
85,126.9,147.45,124.5,140.25,5667,2009-02-03 06:00:00
86,139.8,149.1,130.05,143.7,4231,2009-02-04 06:00:00
87,141.75,161.85,137.1,157.5,4304,2009-02-05 06:00:00
88,156.75,170.2515,152.55,167.4,3904,2009-02-06 06:00:00
89,165.9,176.25,165.0,172.5,2749,2009-02-09 06:00:00
90,171.0,171.0,153.0,166.8,4178,2009-02-10 06:00:00
91,167.25,167.25,156.1515,163.35,1684,2009-02-11 06:00:00
92,159.9,164.85,139.35,163.95,3934,2009-02-12 06:00:00
93,163.35,163.35,141.9,148.5,2329,2009-02-13 06:00:00
94,140.7,144.5625,133.65,133.65,2910,2009-02-17 06:00:00
95,134.7,135.0,127.5,127.5,1818,2009-02-18 06:00:00
96,130.2,133.8,124.8,125.1,968,2009-02-19 06:00:00
97,124.65,124.65,115.8,119.25,1820,2009-02-20 06:00:00
98,120.45,120.45,109.05,109.05,1842,2009-02-23 06:00:00
99,108.3,120.15,105.45,119.4,2696,2009-02-24 06:00:00
100,122.4,124.95,106.5,106.5,2686,2009-02-25 06:00:00
101,107.55,110.1,102.0015,102.15,2650,2009-02-26 06:00:00
102,102.0,108.9,102.0,102.9,2798,2009-02-27 06:00:00
103,102.0,104.7015,101.25,102.15,2952,2009-03-02 06:00:00
104,105.0,105.0,96.0,96.6,3638,2009-03-03 06:00:00
105,98.1,105.0,95.7,96.45,3454,2009-03-04 06:00:00
106,91.5,97.5,83.1,83.1,3460,2009-03-05 06:00:00
107,84.3,88.2,76.95,80.25,2263,2009-03-06 06:00:00
108,78.75,89.55,78.495,83.7,3224,2009-03-09 05:00:00
109,84.375,92.7,84.375,90.0,2987,2009-03-10 05:00:00
110,91.2,93.75,87.6,89.7,2308,2009-03-11 05:00:00
111,89.25,96.9,86.25,95.25,3152,2009-03-12 05:00:00
112,97.8,104.85,94.8,98.25,1806,2009-03-13 05:00:00
113,95.55,101.25,93.0,93.45,1575,2009-03-16 05:00:00
114,93.15,96.0,90.9,94.5,2273,2009-03-17 05:00:00
115,94.05,103.65,90.45,102.0,2195,2009-03-18 05:00:00
116,102.0,104.4,97.65,104.1,1015,2009-03-19 05:00:00
117,105.0,108.6,102.15,102.75,3290,2009-03-20 05:00:00
118,102.9,107.25,102.3,102.9,3379,2009-03-23 05:00:00
119,103.5,103.5,86.85,86.85,2939,2009-03-24 05:00:00
120,88.05,96.0,87.0,96.0,3164,2009-03-25 05:00:00
121,97.95,107.25,97.5,105.0,3718,2009-03-26 05:00:00
122,101.55,104.25,92.4,93.45,1986,2009-03-27 05:00:00
123,90.3,93.0,86.55,90.9,1776,2009-03-30 05:00:00
124,93.9,100.95,90.75,97.65,1224,2009-03-31 05:00:00
125,95.25,105.0,95.1,102.15,1460,2009-04-01 05:00:00
126,100.5,107.25,94.2,105.0,3449,2009-04-02 05:00:00
127,104.7,108.8985,103.95,108.0,1084,2009-04-03 05:00:00
128,105.3,110.6985,102.9,103.8,1433,2009-04-06 05:00:00
129,101.85,110.5365,101.85,102.9,1718,2009-04-07 05:00:00
130,104.4,107.85,102.15,107.85,1722,2009-04-08 05:00:00
131,109.65,112.215,108.0,110.25,2388,2009-04-09 05:00:00
132,107.85,113.7,105.825,111.75,1634,2009-04-13 05:00:00
133,109.35,113.43,108.15,109.5,1606,2009-04-14 05:00:00
134,108.0,116.25,108.0,112.5,2545,2009-04-15 05:00:00
135,114.4485,118.8,114.4485,115.35,2067,2009-04-16 05:00:00
136,116.4,118.5,109.65,116.25,1840,2009-04-17 05:00:00
137,111.75,118.05,109.5,111.6,2443,2009-04-20 05:00:00
138,110.55,119.25,110.4,116.25,2096,2009-04-21 05:00:00
139,113.85,121.8,110.4,118.2,2809,2009-04-22 05:00:00
140,117.75,123.3,114.15,115.8,3722,2009-04-23 05:00:00
141,117.15,120.0,114.6,115.65,1889,2009-04-24 05:00:00
142,123.0,124.65,115.5,116.55,5464,2009-04-27 05:00:00
143,115.35,134.73,114.1515,127.35,4656,2009-04-28 05:00:00
144,129.6,141.0,129.6,136.5,5048,2009-04-29 05:00:00
145,137.85,137.85,123.3,129.9,6937,2009-04-30 05:00:00
146,129.45,154.2,129.45,145.65,7201,2009-05-01 05:00:00
147,147.3,157.5,139.95,150.6,3267,2009-05-04 05:00:00
148,146.7,154.5,124.425,133.2,7552,2009-05-05 05:00:00
149,136.05,136.65,126.15,126.15,3958,2009-05-06 05:00:00
150,129.9,129.9,119.25,119.55,2544,2009-05-07 05:00:00
151,125.25,125.25,112.65,120.75,2349,2009-05-08 05:00:00
152,117.3,126.9,112.65,126.3,2161,2009-05-11 05:00:00
153,130.05,130.05,116.25,121.05,3219,2009-05-12 05:00:00
154,117.0,124.65,117.0,117.0,3172,2009-05-13 05:00:00
155,120.0,129.4485,115.5,123.9,3712,2009-05-14 05:00:00
156,125.1,125.1,115.35,115.35,2949,2009-05-15 05:00:00
157,117.3,122.85,116.4,121.8,1615,2009-05-18 05:00:00
158,118.35,124.05,114.75,115.95,1858,2009-05-19 05:00:00
159,120.6,134.7,117.15,126.3,9843,2009-05-20 05:00:00
160,124.2,124.2,115.95,118.5,2515,2009-05-21 05:00:00
161,119.25,124.95,118.35,119.25,2019,2009-05-22 05:00:00
162,117.9,124.5,115.5,123.0,3480,2009-05-26 05:00:00
163,127.5,131.7,117.45,123.9,3297,2009-05-27 05:00:00
164,125.85,126.45,118.2,121.95,2012,2009-05-28 05:00:00
165,130.5,135.3,115.95,135.3,14049,2009-05-29 05:00:00
166,136.05,212.85,132.3,168.3,426973,2009-06-01 05:00:00
167,163.2,168.0,152.154,154.95,53381,2009-06-02 05:00:00
168,153.15,169.35,147.3,163.8,31316,2009-06-03 05:00:00
169,171.0,171.0,159.9,164.1,16887,2009-06-04 05:00:00
170,164.4,177.3,162.9,165.0,36322,2009-06-05 05:00:00
171,168.0,168.0,153.75,165.6,10885,2009-06-08 05:00:00
172,166.05,168.2985,161.4,163.2,10390,2009-06-09 05:00:00
173,165.75,165.75,158.7,160.5,8063,2009-06-10 05:00:00
174,161.7,161.7,155.4015,157.05,6185,2009-06-11 05:00:00
175,155.55,158.85,152.4,158.1,7579,2009-06-12 05:00:00
176,159.0,159.45,143.4,144.45,10137,2009-06-15 05:00:00
177,143.25,145.65,135.0,135.15,7790,2009-06-16 05:00:00
178,134.4,136.95,131.1,133.35,5482,2009-06-17 05:00:00
179,132.6,152.25,132.0,144.0,25919,2009-06-18 05:00:00
180,146.7,148.35,139.35,139.8,10746,2009-06-19 05:00:00
181,138.45,139.05,126.75,127.5,9992,2009-06-22 05:00:00
182,127.35,133.95,126.75,133.2,11475,2009-06-23 05:00:00
183,134.25,138.9,131.1,132.15,8332,2009-06-24 05:00:00
184,119.85,123.0,115.95,117.0,39853,2009-06-25 05:00:00
185,119.85,120.75,116.1,116.1,54930,2009-06-26 05:00:00
186,117.75,123.0,117.75,121.65,21562,2009-06-29 05:00:00
187,121.65,124.2,117.15,117.3,11996,2009-06-30 05:00:00
188,118.5,121.5,115.05,116.55,10232,2009-07-01 05:00:00
189,116.55,119.7,111.6,111.6,14573,2009-07-02 05:00:00
190,110.1,112.95,105.75,106.35,7819,2009-07-06 05:00:00
191,106.5,115.35,105.3,108.9,9025,2009-07-07 05:00:00
192,109.35,110.7,105.15,108.15,11370,2009-07-08 05:00:00
193,108.9,108.9,102.75,103.2,20593,2009-07-09 05:00:00
194,102.45,107.1,100.5,106.5,33884,2009-07-10 05:00:00
195,106.5,108.0,102.75,106.35,6003,2009-07-13 05:00:00
196,105.9,107.25,104.175,105.45,4896,2009-07-14 05:00:00
197,107.1,108.0,103.2,107.4,7347,2009-07-15 05:00:00
198,106.2,110.1,106.05,107.85,4317,2009-07-16 05:00:00
199,108.15,108.15,103.5015,103.95,8086,2009-07-17 05:00:00
200,107.25,108.15,104.4,105.9,5564,2009-07-20 05:00:00
201,107.25,108.0,104.4,105.6,3570,2009-07-21 05:00:00
202,105.15,107.7,104.4,105.3,3848,2009-07-22 05:00:00
203,105.6,118.95,105.6,112.2,30593,2009-07-23 05:00:00
204,112.35,116.8185,112.35,114.45,17688,2009-07-24 05:00:00
205,114.75,121.5,114.75,118.95,34390,2009-07-27 05:00:00
206,116.7,119.7,116.25,117.9,12092,2009-07-28 05:00:00
207,117.75,117.75,109.9515,116.1,21548,2009-07-29 05:00:00
208,119.25,119.25,112.35,114.0,15304,2009-07-30 05:00:00
209,113.25,115.95,112.95,114.0,9139,2009-07-31 05:00:00
210,115.95,117.15,105.45,108.45,14042,2009-08-03 05:00:00
211,110.55,114.75,107.85,110.85,20211,2009-08-04 05:00:00
212,112.5,112.5,108.0,108.75,7703,2009-08-05 05:00:00
213,107.85,110.5485,102.9,104.1,11821,2009-08-06 05:00:00
214,106.05,106.05,101.4,102.0,9267,2009-08-07 05:00:00
215,105.0,105.0,97.65,98.85,12443,2009-08-10 05:00:00
216,98.25,101.25,95.25,95.85,9202,2009-08-11 05:00:00
217,96.45,99.0,93.2805,94.8,10154,2009-08-12 05:00:00
218,94.65,96.3,91.2,91.5,9124,2009-08-13 05:00:00
219,91.5,92.25,86.25,87.15,14925,2009-08-14 05:00:00
220,84.75,85.5,79.05,79.2,23027,2009-08-17 05:00:00
221,81.6,82.2,77.25,77.55,16290,2009-08-18 05:00:00
222,77.4,78.75,72.0,77.7,23667,2009-08-19 05:00:00
223,78.0,80.1,76.95,79.2,22887,2009-08-20 05:00:00
224,80.25,92.55,79.5,90.45,37790,2009-08-21 05:00:00
225,91.2,102.75,90.9,98.4,30237,2009-08-24 05:00:00
226,99.0,101.25,95.4,97.2,9951,2009-08-25 05:00:00
227,97.05,98.1,94.65,95.4,8784,2009-08-26 05:00:00
228,96.9,97.5,89.4,93.75,11169,2009-08-27 05:00:00
229,94.35,94.35,89.25,89.25,9259,2009-08-28 05:00:00
230,88.8,88.8,76.2,86.1,17610,2009-08-31 05:00:00
231,87.6,87.6,82.5,82.65,13762,2009-09-01 05:00:00
232,82.5,84.6,81.0,81.45,9945,2009-09-02 05:00:00
233,83.85,83.85,79.5,79.5,8502,2009-09-03 05:00:00
234,79.65,84.3,79.5,81.9,12977,2009-09-04 05:00:00
235,85.5,85.5,79.95,80.1,17346,2009-09-08 05:00:00
236,81.45,84.0,80.4,83.55,17862,2009-09-09 05:00:00
237,85.35,86.85,82.05,82.8,17290,2009-09-10 05:00:00
238,82.65,85.68,82.5,83.1,8107,2009-09-11 05:00:00
239,83.4,84.0,81.6,81.6,9766,2009-09-14 05:00:00
240,81.3,82.5,80.55,81.0,15901,2009-09-15 05:00:00
241,83.25,84.0,81.45,81.9,15357,2009-09-16 05:00:00
242,82.5,83.7,81.45,81.75,15002,2009-09-17 05:00:00
243,82.2,83.1,80.7,82.05,16189,2009-09-18 05:00:00
244,81.75,81.75,79.95,80.1,13189,2009-09-21 05:00:00
245,80.55,82.35,79.2,79.2,13044,2009-09-22 05:00:00
246,79.95,82.05,78.15,78.15,13255,2009-09-23 05:00:00
247,79.2,79.65,74.55,75.0,18292,2009-09-24 05:00:00
248,74.25,76.05,72.75,74.25,18396,2009-09-25 05:00:00
249,75.9,77.2485,75.0,76.2,13855,2009-09-28 05:00:00
250,81.0,83.4,79.5,81.75,43805,2009-09-29 05:00:00
251,83.25,83.4,78.1545,82.35,27530,2009-09-30 05:00:00
252,83.85,83.85,78.75,81.45,31578,2009-10-01 05:00:00
253,80.25,86.1,79.65,84.9,118294,2009-10-02 05:00:00
254,86.25,86.25,79.8,80.7,34857,2009-10-05 05:00:00
255,80.85,82.5,78.0,82.2,30606,2009-10-06 05:00:00
256,81.75,81.75,77.5515,80.55,15922,2009-10-07 05:00:00
257,81.15,81.45,76.65,77.7,42647,2009-10-08 05:00:00
258,77.25,80.25,77.25,78.9,15405,2009-10-09 05:00:00
259,79.35,79.8,75.9,76.5,13143,2009-10-12 05:00:00
260,76.65,77.25,73.8,74.85,21596,2009-10-13 05:00:00
261,76.8,77.1,73.8,75.0,17865,2009-10-14 05:00:00
262,75.0,78.75,73.5,78.15,37809,2009-10-15 05:00:00
263,78.0,79.5,75.45,77.25,19908,2009-10-16 05:00:00
264,78.3,78.5985,75.45,76.2,16761,2009-10-19 05:00:00
265,76.65,77.9985,74.55,75.0,19574,2009-10-20 05:00:00
266,75.3,75.3,72.6,73.05,29105,2009-10-21 05:00:00
267,73.65,73.95,68.7,73.65,38154,2009-10-22 05:00:00
268,74.4,74.7,68.1,71.1,37728,2009-10-23 05:00:00
269,70.5,70.5,66.75,67.8,32644,2009-10-26 05:00:00
270,67.05,67.95,65.55,66.3,18170,2009-10-27 05:00:00
271,65.85,66.0,62.4,63.0,33929,2009-10-28 05:00:00
272,63.0,67.5,63.0,67.05,37132,2009-10-29 05:00:00
273,66.6,67.05,63.9,65.4,18982,2009-10-30 05:00:00
274,65.55,66.6,62.85,64.5,14214,2009-11-02 06:00:00
275,64.5,71.2515,63.45,71.25,33292,2009-11-03 06:00:00
276,73.5,76.8,71.25,72.0,32974,2009-11-04 06:00:00
277,75.15,75.891,72.75,74.25,20463,2009-11-05 06:00:00
278,74.4,75.9,73.5,75.75,14297,2009-11-06 06:00:00
279,76.5,78.75,73.95,77.85,39027,2009-11-09 06:00:00
280,78.0,78.9,76.65,78.0,25981,2009-11-10 06:00:00
281,78.9,79.5,77.85,79.2,18872,2009-11-11 06:00:00
282,79.05,79.8,78.762,79.2,24513,2009-11-12 06:00:00
283,80.25,80.85,79.35,79.35,18580,2009-11-13 06:00:00
284,80.25,80.55,77.7,78.75,17366,2009-11-16 06:00:00
285,78.0,78.6,76.35,77.55,12304,2009-11-17 06:00:00
286,78.15,78.15,75.45,76.95,12752,2009-11-18 06:00:00
287,77.25,77.25,73.35,73.65,13805,2009-11-19 06:00:00
288,73.2,73.35,71.25,73.2,10721,2009-11-20 06:00:00
289,74.7,75.75,71.25,72.3,14170,2009-11-23 06:00:00
290,72.3,72.6,69.75,70.8,15083,2009-11-24 06:00:00
291,70.8,72.45,68.1,68.85,18428,2009-11-25 06:00:00
292,67.5,69.0,66.75,68.4,7484,2009-11-27 06:00:00
293,68.25,68.4,66.0,67.8,22821,2009-11-30 06:00:00
294,68.85,69.75,66.9,67.8,18952,2009-12-01 06:00:00
295,68.85,71.1,66.9,69.9,21403,2009-12-02 06:00:00
296,70.95,72.9,68.55,68.55,16272,2009-12-03 06:00:00
297,69.9,69.9,67.2,68.1,14487,2009-12-04 06:00:00
298,68.4,69.6,67.5,69.0,15154,2009-12-07 06:00:00
299,68.85,69.75,67.5,68.25,10480,2009-12-08 06:00:00
300,69.0,69.3,66.45,69.0,9595,2009-12-09 06:00:00
301,69.3,69.6,67.5,67.65,12655,2009-12-10 06:00:00
302,67.5,67.95,66.0,67.35,23957,2009-12-11 06:00:00
303,74.25,76.05,69.3,69.9,90954,2009-12-14 06:00:00
304,69.75,69.75,65.25,66.75,42059,2009-12-15 06:00:00
305,67.35,68.4,65.25,66.0,34103,2009-12-16 06:00:00
306,66.0,66.0,63.3,63.45,22603,2009-12-17 06:00:00
307,64.35,66.45,63.45,66.3,33895,2009-12-18 06:00:00
308,66.3,66.3,64.05,66.15,23872,2009-12-21 06:00:00
309,66.15,66.825,65.4,66.45,22486,2009-12-22 06:00:00
310,66.75,67.5,65.85,67.2,35868,2009-12-23 06:00:00
311,67.35,70.5,67.35,70.2,11097,2009-12-24 06:00:00
312,69.6,70.5,67.5,68.25,24298,2009-12-28 06:00:00
313,69.15,69.9,67.5,69.15,18142,2009-12-29 06:00:00
314,68.55,70.05,68.1,69.6,20500,2009-12-30 06:00:00
315,69.75,71.25,67.95,70.05,21013,2009-12-31 06:00:00
316,70.35,70.8975,69.6,70.65,17515,2010-01-04 06:00:00
317,70.65,70.8,67.95,68.4,15158,2010-01-05 06:00:00
318,67.95,70.65,67.65,69.9,18506,2010-01-06 06:00:00
319,70.05,70.8,67.8,68.85,13863,2010-01-07 06:00:00
320,69.45,71.7,68.85,70.5,30100,2010-01-08 06:00:00
321,70.8,74.85,69.75,72.9,46946,2010-01-11 06:00:00
322,72.6,73.65,70.5,71.1,26056,2010-01-12 06:00:00
323,71.85,73.5,69.9,70.95,26215,2010-01-13 06:00:00
324,71.25,71.85,69.15,71.55,16851,2010-01-14 06:00:00
325,71.7,71.7,68.7,69.0,36627,2010-01-15 06:00:00
326,69.45,71.4,69.3,70.8,18234,2010-01-19 06:00:00
327,71.25,72.45,68.25,69.9,26069,2010-01-20 06:00:00
328,70.05,70.23,67.5,67.5,14216,2010-01-21 06:00:00
329,67.35,70.035,66.5985,67.8,18063,2010-01-22 06:00:00
330,69.0,69.6,65.7,66.9,19353,2010-01-25 06:00:00
331,66.45,66.75,65.25,65.7,13433,2010-01-26 06:00:00
332,65.85,67.7985,65.85,67.05,12831,2010-01-27 06:00:00
333,67.5,68.25,65.55,66.0,17163,2010-01-28 06:00:00
334,66.6,68.55,66.0,66.9,18454,2010-01-29 06:00:00
335,66.75,67.35,66.15,67.05,11760,2010-02-01 06:00:00
336,67.2,67.95,66.45,67.35,15105,2010-02-02 06:00:00
337,66.9,67.95,66.0,66.6,10620,2010-02-03 06:00:00
338,65.55,66.9,65.25,65.25,20804,2010-02-04 06:00:00
339,66.0,67.5,65.55,66.9,20708,2010-02-05 06:00:00
340,67.2,67.2,66.0,66.0,10619,2010-02-08 06:00:00
341,66.45,67.23,65.85,66.75,24412,2010-02-09 06:00:00
342,66.6,66.75,65.7,66.0,11570,2010-02-10 06:00:00
343,65.85,67.5,65.85,67.05,16993,2010-02-11 06:00:00
344,66.9,69.3,66.3,66.9,18508,2010-02-12 06:00:00
345,67.2,67.5,66.4515,67.05,21838,2010-02-16 06:00:00
346,67.5,67.5,66.45,66.9,11970,2010-02-17 06:00:00
347,66.6,67.35,66.45,67.35,8335,2010-02-18 06:00:00
348,67.8,71.25,66.75,69.15,31330,2010-02-19 06:00:00
349,69.45,75.6,69.15,72.9,57147,2010-02-22 06:00:00
350,73.35,74.1,71.25,73.35,20642,2010-02-23 06:00:00
351,73.35,75.3,71.4,71.7,17967,2010-02-24 06:00:00
352,74.4,77.7,72.0,76.95,54151,2010-02-25 06:00:00
353,77.7,77.7,75.45,77.1,22865,2010-02-26 06:00:00
354,77.25,78.6,75.9,77.85,22290,2010-03-01 06:00:00
355,77.7,78.0,76.5,77.7,14157,2010-03-02 06:00:00
356,81.9,84.0,78.75,83.1,120674,2010-03-03 06:00:00
357,81.75,82.5,74.4015,75.6,82926,2010-03-04 06:00:00
358,76.5,77.55,75.0,76.8,20382,2010-03-05 06:00:00
359,77.7,78.6,77.4,78.15,16115,2010-03-08 06:00:00
360,78.75,79.05,77.25,78.0,17480,2010-03-09 06:00:00
361,78.75,81.9,78.45,81.0,26896,2010-03-10 06:00:00
362,81.15,83.25,79.8,80.4,26438,2010-03-11 06:00:00
363,81.15,81.5985,78.3,78.6,19924,2010-03-12 06:00:00
364,78.75,78.975,76.05,77.25,20602,2010-03-15 05:00:00
365,77.85,77.85,75.75,76.5,13649,2010-03-16 05:00:00
366,77.25,80.1,75.75,78.0,29343,2010-03-17 05:00:00
367,78.75,79.65,76.5,78.3,13121,2010-03-18 05:00:00
368,78.9,86.85,78.0,84.0,102407,2010-03-19 05:00:00
369,84.0,88.65,81.15,85.95,61134,2010-03-22 05:00:00
370,85.8,87.6,83.1,86.55,29843,2010-03-23 05:00:00
371,87.75,96.3,87.3,95.85,98454,2010-03-24 05:00:00
372,96.0,97.2,91.65,92.85,55012,2010-03-25 05:00:00
373,93.45,93.9,88.65,92.25,43035,2010-03-26 05:00:00
374,91.95,95.1,91.65,93.3,16866,2010-03-29 05:00:00
375,94.05,94.05,90.6,92.7,31772,2010-03-30 05:00:00
376,92.7,93.0,89.85,92.1,26648,2010-03-31 05:00:00
377,92.55,98.85,91.35,92.55,53499,2010-04-01 05:00:00
378,93.45,94.35,89.1,90.45,38079,2010-04-05 05:00:00
379,89.85,92.55,85.8,92.1,33782,2010-04-06 05:00:00
380,92.1,96.0,91.2,95.1,38198,2010-04-07 05:00:00
381,95.4,101.25,94.8,100.65,58877,2010-04-08 05:00:00
382,100.8,106.05,100.8,102.9,64335,2010-04-09 05:00:00
383,104.4,104.85,99.0,101.4,39456,2010-04-12 05:00:00
384,101.25,101.4,97.65,100.65,21174,2010-04-13 05:00:00
385,101.25,109.2,99.9,107.85,62028,2010-04-14 05:00:00
386,109.2,111.15,105.0,105.6,46985,2010-04-15 05:00:00
387,106.05,106.7985,100.65,105.45,34550,2010-04-16 05:00:00
388,105.6,110.25,104.4,106.5,29771,2010-04-19 05:00:00
389,107.4,111.6,106.5,110.25,26656,2010-04-20 05:00:00
390,110.7,111.15,106.5,107.55,21315,2010-04-21 05:00:00
391,107.1,108.75,103.65,108.45,20079,2010-04-22 05:00:00
392,109.35,109.65,107.25,108.45,19468,2010-04-23 05:00:00
393,108.75,113.1,107.1,111.75,35273,2010-04-26 05:00:00
394,112.2,118.05,109.95,110.4,53451,2010-04-27 05:00:00
395,109.8,112.05,107.7,108.3,23184,2010-04-28 05:00:00
396,107.85,120.75,107.85,116.7,124444,2010-04-29 05:00:00
397,120.0,127.2,118.95,122.55,110594,2010-04-30 05:00:00
398,123.9,128.4,123.75,127.05,60223,2010-05-03 05:00:00
399,127.5,128.0985,116.25,121.8,79932,2010-05-04 05:00:00
400,118.8,122.25,107.1,115.05,92335,2010-05-05 05:00:00
401,114.75,121.5,108.75,118.05,99005,2010-05-06 05:00:00
402,118.5,122.5485,111.75,112.5,62525,2010-05-07 05:00:00
403,123.6,123.6,114.0,115.95,61727,2010-05-10 05:00:00
404,116.7,123.75,113.25,121.2,49338,2010-05-11 05:00:00
405,123.0,135.45,122.4,134.25,96664,2010-05-12 05:00:00
406,133.65,139.2,132.0,135.9,69455,2010-05-13 05:00:00
407,132.9,138.0,129.0,135.15,66614,2010-05-14 05:00:00
408,137.4,137.85,129.75,134.55,43915,2010-05-17 05:00:00
