,open,high,low,close,volume,datetime
98,11.2,11.47,11.04,11.38,871802,2021-06-21 05:00:00
99,11.95,12.3,11.52,12.25,2551713,2021-06-22 05:00:00
100,12.13,12.312,11.97,12.14,704747,2021-06-23 05:00:00
101,12.21,12.35,11.89,12.0,663971,2021-06-24 05:00:00
102,12.01,12.13,11.89,11.95,599063,2021-06-25 05:00:00
103,11.9,12.01,11.7,11.82,599078,2021-06-28 05:00:00
104,11.8,12.369,11.77,12.18,581949,2021-06-29 05:00:00
105,12.24,12.92,12.0,12.46,1274167,2021-06-30 05:00:00
106,12.6,12.6,12.115,12.39,408913,2021-07-01 05:00:00
107,12.35,12.65,12.13,12.36,415813,2021-07-02 05:00:00
108,12.4,12.4,11.59,11.64,1222271,2021-07-06 05:00:00
109,11.83,12.08,11.35,11.48,1833115,2021-07-07 05:00:00
110,11.26,11.64,11.1437,11.42,772189,2021-07-08 05:00:00
111,11.6,11.7798,11.46,11.6,350954,2021-07-09 05:00:00
112,11.6,11.706,11.27,11.36,587577,2021-07-12 05:00:00
113,11.35,11.55,11.1,11.5,673266,2021-07-13 05:00:00
114,11.45,11.55,11.15,11.21,504060,2021-07-14 05:00:00
115,11.23,11.3,10.88,11.02,1151008,2021-07-15 05:00:00
116,11.05,11.1856,10.57,10.7,1190660,2021-07-16 05:00:00
117,10.68,10.9623,10.42,10.74,1155428,2021-07-19 05:00:00
118,10.75,11.05,10.75,10.94,538612,2021-07-20 05:00:00
119,11.0577,11.45,11.01,11.34,478772,2021-07-21 05:00:00
120,11.39,11.39,10.97,11.29,408480,2021-07-22 05:00:00
121,11.26,11.29,10.91,11.0,600672,2021-07-23 05:00:00
122,11.01,11.1699,10.91,10.92,429800,2021-07-26 05:00:00
123,10.83,10.989,10.71,10.85,375807,2021-07-27 05:00:00
124,10.95,11.0687,10.7301,10.92,448040,2021-07-28 05:00:00
125,10.92,10.99,10.75,10.75,345296,2021-07-29 05:00:00
126,10.62,10.9972,10.61,10.76,854345,2021-07-30 05:00:00
127,11.04,11.3,10.9,11.17,694809,2021-08-02 05:00:00
128,11.27,11.34,10.67,10.8,765335,2021-08-03 05:00:00
129,10.84,10.93,10.56,10.64,815760,2021-08-04 05:00:00
130,10.65,11.2614,10.52,11.07,1050449,2021-08-05 05:00:00
131,11.1,11.1715,10.67,10.78,1073905,2021-08-06 05:00:00
132,10.95,11.215,10.87,11.1,640816,2021-08-09 05:00:00
133,11.15,11.2007,10.83,10.93,607589,2021-08-10 05:00:00
134,10.99,11.24,10.93,10.96,492263,2021-08-11 05:00:00
135,10.89,11.13,10.66,10.7,687942,2021-08-12 05:00:00
136,10.7,10.8,10.6,10.68,551427,2021-08-13 05:00:00
137,10.72,10.75,10.12,10.28,1718123,2021-08-16 05:00:00
138,10.25,10.25,10.05,10.1,2763490,2021-08-17 05:00:00
139,10.35,10.89,10.19,10.33,3206116,2021-08-18 05:00:00
140,10.39,11.24,10.03,10.11,7710358,2021-08-19 05:00:00
141,9.89,9.91,9.82,9.83,28524678,2021-08-20 05:00:00
142,9.83,9.87,9.82,9.86,5665313,2021-08-23 05:00:00
143,9.86,9.91,9.85,9.87,1502042,2021-08-24 05:00:00
144,9.85,9.89,9.83,9.85,756414,2021-08-25 05:00:00
145,9.84,9.8726,9.8305,9.84,622069,2021-08-26 05:00:00
146,9.84,9.88,9.84,9.85,1169849,2021-08-27 05:00:00
147,9.83,9.86,9.83,9.85,1050973,2021-08-30 05:00:00
148,9.85,9.875,9.85,9.85,562351,2021-08-31 05:00:00
149,9.84,9.87,9.84,9.85,575756,2021-09-01 05:00:00
150,9.85,9.87,9.83,9.85,608913,2021-09-02 05:00:00
151,9.84,9.88,9.84,9.85,389757,2021-09-03 05:00:00
152,9.85,9.865,9.85,9.86,865297,2021-09-07 05:00:00
153,9.85,9.87,9.85,9.86,725373,2021-09-08 05:00:00
154,9.86,9.88,9.85,9.87,1930340,2021-09-09 05:00:00
155,9.87,9.89,9.865,9.87,762509,2021-09-10 05:00:00
156,9.87,9.89,9.8531,9.88,405992,2021-09-13 05:00:00
157,9.87,9.91,9.87,9.89,1597130,2021-09-14 05:00:00
158,9.89,9.91,9.89,9.89,94119,2021-09-15 05:00:00
159,9.89,9.91,9.87,9.9,689555,2021-09-16 05:00:00
160,9.91,9.91,9.87,9.9,307266,2021-09-17 05:00:00
161,9.87,9.93,9.87,9.91,1182273,2021-09-20 05:00:00
162,9.89,9.92,9.89,9.91,228967,2021-09-21 05:00:00
163,9.9,9.94,9.89,9.93,320251,2021-09-22 05:00:00
164,9.91,9.935,9.91,9.91,42048,2021-09-23 05:00:00
165,9.9,9.94,9.9,9.92,186627,2021-09-24 05:00:00
166,9.92,9.94,9.91,9.93,116528,2021-09-27 05:00:00
167,9.91,9.965,9.91,9.92,504873,2021-09-28 05:00:00
168,9.91,9.965,9.91,9.94,140798,2021-09-29 05:00:00
169,9.96,9.97,9.915,9.95,162282,2021-09-30 05:00:00
170,9.97,9.98,9.93,9.94,158303,2021-10-01 05:00:00
171,9.92,9.955,9.92,9.93,88015,2021-10-04 05:00:00
172,9.92,9.96,9.92,9.95,104553,2021-10-05 05:00:00
173,9.93,9.9491,9.93,9.93,75862,2021-10-06 05:00:00
174,9.93,9.945,9.93,9.94,77789,2021-10-07 05:00:00
175,9.92,9.95,9.92,9.93,84451,2021-10-08 05:00:00
176,9.94,9.95,9.93,9.94,60113,2021-10-11 05:00:00
177,9.93,9.96,9.93,9.95,137426,2021-10-12 05:00:00
178,9.92,9.96,9.92,9.95,113641,2021-10-13 05:00:00
179,9.93,9.96,9.93,9.95,83156,2021-10-14 05:00:00
180,9.94,9.95,9.93,9.94,83147,2021-10-15 05:00:00
181,9.93,9.98,9.93,9.95,209403,2021-10-18 05:00:00
182,9.95,9.96,9.941,9.95,161766,2021-10-19 05:00:00
183,9.95,9.96,9.94,9.95,66611,2021-10-20 05:00:00
184,9.92,9.96,9.92,9.94,278790,2021-10-21 05:00:00
185,9.93,10.0,9.93,9.95,533820,2021-10-22 05:00:00
186,9.94,9.97,9.93,9.95,112123,2021-10-25 05:00:00
187,9.95,9.99,9.95,9.97,98981,2021-10-26 05:00:00
188,9.97,9.99,9.96,9.97,95598,2021-10-27 05:00:00
189,9.96,9.97,9.95,9.96,65651,2021-10-28 05:00:00
190,9.96,9.98,9.94,9.97,246222,2021-10-29 05:00:00
191,9.96,9.98,9.95,9.96,117714,2021-11-01 05:00:00
192,9.95,9.98,9.95,9.95,51546,2021-11-02 05:00:00
193,9.95,9.97,9.95,9.96,129827,2021-11-03 05:00:00
194,9.95,9.97,9.95,9.95,146265,2021-11-04 05:00:00
195,9.95,9.97,9.95,9.96,70555,2021-11-05 05:00:00
196,9.95,9.97,9.95,9.97,107492,2021-11-08 06:00:00
197,9.95,9.97,9.95,9.96,93704,2021-11-09 06:00:00
198,9.93,9.97,9.93,9.96,118831,2021-11-10 06:00:00
199,9.97,9.98,9.96,9.96,34310,2021-11-11 06:00:00
200,9.98,9.99,9.96,9.96,138107,2021-11-12 06:00:00
201,9.99,9.99,9.96,9.96,44891,2021-11-15 06:00:00
202,9.96,10.01,9.96,9.97,90107,2021-11-16 06:00:00
203,9.96,9.975,9.96,9.97,65529,2021-11-17 06:00:00
204,9.94,9.9725,9.94,9.96,92113,2021-11-18 06:00:00
205,9.94,9.98,9.94,9.96,75168,2021-11-19 06:00:00
206,9.95,9.9788,9.94,9.95,91788,2021-11-22 06:00:00
207,9.95,9.98,9.94,9.94,119883,2021-11-23 06:00:00
208,9.94,9.98,9.94,9.97,36113,2021-11-24 06:00:00
209,9.95,9.98,9.95,9.97,45929,2021-11-26 06:00:00
210,9.97,9.98,9.94,9.94,217329,2021-11-29 06:00:00
211,9.95,9.98,9.95,9.97,286748,2021-11-30 06:00:00
212,9.98,9.98,9.96,9.96,99481,2021-12-01 06:00:00
213,9.97,9.98,9.96,9.96,156517,2021-12-02 06:00:00
214,9.97,9.99,9.96,9.96,76857,2021-12-03 06:00:00
215,9.97,9.97,9.95,9.95,83565,2021-12-06 06:00:00
216,9.96,9.98,9.96,9.96,74032,2021-12-07 06:00:00
217,9.96,9.97,9.96,9.96,12026,2021-12-08 06:00:00
218,9.96,9.98,9.96,9.97,39792,2021-12-09 06:00:00
219,9.96,9.97,9.96,9.97,42570,2021-12-10 06:00:00
220,9.98,9.98,9.96,9.96,23705,2021-12-13 06:00:00
221,9.96,9.98,9.9591,9.97,118560,2021-12-14 06:00:00
222,9.97,9.97,9.95,9.96,96752,2021-12-15 06:00:00
223,9.96,9.96,9.92,9.93,145982,2021-12-16 06:00:00
224,9.93,9.94,9.93,9.93,57563,2021-12-17 06:00:00
225,9.95,9.95,9.91,9.92,200231,2021-12-20 06:00:00
226,9.93,9.94,9.92,9.92,145279,2021-12-21 06:00:00
227,9.94,9.97,9.93,9.95,87421,2021-12-22 06:00:00
228,9.93,9.96,9.93,9.95,38031,2021-12-23 06:00:00
229,9.94,9.96,9.92,9.93,225375,2021-12-27 06:00:00
230,9.93,9.95,9.93,9.94,61774,2021-12-28 06:00:00
231,9.94,9.95,9.94,9.94,64141,2021-12-29 06:00:00
232,9.94,9.96,9.93,9.94,98570,2021-12-30 06:00:00
233,9.94,9.95,9.9307,9.94,127313,2021-12-31 06:00:00
234,9.94,9.97,9.93,9.96,373344,2022-01-03 06:00:00
235,9.94,9.97,9.94,9.96,271212,2022-01-04 06:00:00
236,9.96,9.97,9.95,9.95,20017,2022-01-05 06:00:00
237,9.95,9.96,9.945,9.96,37089,2022-01-06 06:00:00
238,9.95,9.955,9.95,9.95,20668,2022-01-07 06:00:00
239,9.95,9.97,9.95,9.97,46488,2022-01-10 06:00:00
240,9.96,9.965,9.95,9.96,18722,2022-01-11 06:00:00
241,9.95,9.99,9.95,9.97,87881,2022-01-12 06:00:00
242,9.97,9.97,9.94,9.94,20726,2022-01-13 06:00:00
243,9.94,9.97,9.94,9.965,26472,2022-01-14 06:00:00
244,9.95,9.96,9.95,9.95,65418,2022-01-18 06:00:00
245,9.95,9.9698,9.95,9.96,19959,2022-01-19 06:00:00
246,9.96,9.98,9.95,9.98,92090,2022-01-20 06:00:00
247,9.95,10.0,9.95,9.96,254596,2022-01-21 06:00:00
248,9.94,9.98,9.94,9.97,106662,2022-01-24 06:00:00
249,9.95,9.967,9.95,9.95,57384,2022-01-25 06:00:00
250,9.97,9.98,9.95,9.96,97987,2022-01-26 06:00:00
251,9.96,9.98,9.9523,9.97,26906,2022-01-27 06:00:00
252,9.95,9.98,9.95,9.97,44812,2022-01-28 06:00:00
253,9.96,9.98,9.96,9.97,14477,2022-01-31 06:00:00
254,9.95,10.0,9.95,9.97,86082,2022-02-01 06:00:00
255,9.96,9.98,9.96,9.97,12301,2022-02-02 06:00:00
256,9.97,9.98,9.97,9.98,37809,2022-02-03 06:00:00
257,9.96,9.98,9.96,9.98,38273,2022-02-04 06:00:00
258,9.96,10.0,9.96,9.98,6974,2022-02-07 06:00:00
259,9.99,10.0,9.97,9.99,44165,2022-02-08 06:00:00
260,10.0,10.0,9.97,9.98,598286,2022-02-09 06:00:00
261,9.97,10.0,9.97,9.99,128824,2022-02-10 06:00:00
262,10.01,10.01,9.97,9.98,120902,2022-02-11 06:00:00
263,9.97,9.99,9.97,9.99,8291,2022-02-14 06:00:00
264,9.99,10.0,9.98,9.98,525355,2022-02-15 06:00:00
265,9.99,10.0,9.98,9.99,37350,2022-02-16 06:00:00
266,9.98,9.99,9.975,9.99,108475,2022-02-17 06:00:00
267,9.98,9.99,9.98,9.98,72534,2022-02-18 06:00:00
268,9.98,10.0,9.98,9.99,556023,2022-02-22 06:00:00
269,10.0,10.0,9.99,10.0,20481,2022-02-23 06:00:00
270,9.99,10.005,9.99,10.0,47599,2022-02-24 06:00:00
271,9.99,10.0029,9.99,10.0,16708,2022-02-25 06:00:00
272,10.0,10.0,9.99,10.0,136532,2022-02-28 06:00:00
273,9.99,10.005,9.99,9.99,50637,2022-03-01 06:00:00
274,10.01,10.01,9.99,10.0,23587,2022-03-02 06:00:00
275,9.99,10.02,9.99,10.0,98872,2022-03-03 06:00:00
276,10.0,10.02,10.0,10.01,24490,2022-03-04 06:00:00
277,10.0,10.01,10.0,10.0,91676,2022-03-07 06:00:00
278,10.01,10.01,10.0,10.0,44322,2022-03-08 06:00:00
279,10.01,10.02,10.0,10.01,46337,2022-03-09 06:00:00
280,10.01,10.02,10.01,10.01,7162,2022-03-10 06:00:00
281,10.02,10.02,10.0091,10.02,5436,2022-03-11 06:00:00
282,10.02,10.02,10.01,10.01,27910,2022-03-14 05:00:00
283,10.01,10.02,10.01,10.01,26216,2022-03-15 05:00:00
284,10.0,10.02,10.0,10.01,35615,2022-03-16 05:00:00
285,10.01,10.02,10.01,10.01,53559,2022-03-17 05:00:00
286,10.01,10.02,10.01,10.01,52346,2022-03-18 05:00:00
287,10.01,10.03,10.01,10.03,29068,2022-03-21 05:00:00
288,10.0234,10.0239,10.01,10.01,11159,2022-03-22 05:00:00
289,10.02,10.02,10.01,10.02,13428,2022-03-23 05:00:00
290,10.01,10.03,10.01,10.01,60351,2022-03-24 05:00:00
291,10.01,10.025,10.01,10.02,21821,2022-03-25 05:00:00
292,10.02,10.0203,10.01,10.02,5875,2022-03-28 05:00:00
293,10.02,10.03,10.02,10.03,71363,2022-03-29 05:00:00
294,10.02,10.03,10.02,10.02,5276,2022-03-30 05:00:00
295,10.03,10.04,10.0138,10.025,25275,2022-03-31 05:00:00
296,10.02,10.04,10.02,10.02,8702,2022-04-01 05:00:00
297,10.03,10.03,10.02,10.02,30081,2022-04-04 05:00:00
298,10.03,10.035,10.03,10.03,10180,2022-04-05 05:00:00
299,10.02,10.04,10.02,10.03,67992,2022-04-06 05:00:00
300,10.02,10.04,10.02,10.03,38296,2022-04-07 05:00:00
301,10.02,10.06,10.02,10.05,100494,2022-04-08 05:00:00
302,10.03,10.055,10.03,10.05,9244,2022-04-11 05:00:00
303,10.06,10.06,10.04,10.06,28369,2022-04-12 05:00:00
304,10.05,10.06,10.04,10.04,90254,2022-04-13 05:00:00
305,10.04,10.05,10.04,10.04,65948,2022-04-14 05:00:00
306,10.04,10.05,10.04,10.04,25941,2022-04-18 05:00:00
307,10.04,10.058,10.04,10.05,18127,2022-04-19 05:00:00
308,10.05,10.06,10.05,10.06,16525,2022-04-20 05:00:00
309,10.05,10.06,10.05,10.05,50305,2022-04-21 05:00:00
310,10.05,10.06,10.05,10.05,42876,2022-04-22 05:00:00
311,10.05,10.06,10.05,10.05,52445,2022-04-25 05:00:00
312,10.05,10.06,10.05,10.05,87476,2022-04-26 05:00:00
313,10.05,10.07,10.05,10.06,43427,2022-04-27 05:00:00
314,10.05,10.06,10.05,10.05,21210,2022-04-28 05:00:00
315,10.06,10.07,10.06,10.06,47801,2022-04-29 05:00:00
316,10.07,10.07,10.06,10.06,34089,2022-05-02 05:00:00
317,10.06,10.07,10.06,10.06,6786,2022-05-03 05:00:00
318,10.06,10.07,10.055,10.07,31570,2022-05-04 05:00:00
319,10.06,10.07,10.06,10.06,11702,2022-05-05 05:00:00
320,10.07,10.07,10.05,10.05,45437,2022-05-06 05:00:00
321,10.05,10.07,10.05,10.05,48520,2022-05-09 05:00:00
322,10.06,10.07,10.04,10.04,143071,2022-05-10 05:00:00
323,10.045,10.06,10.03,10.03,79064,2022-05-11 05:00:00
324,10.03,10.045,10.03,10.04,66296,2022-05-12 05:00:00
325,10.03,10.045,10.03,10.04,16519,2022-05-13 05:00:00
326,10.03,10.055,10.03,10.05,18044,2022-05-16 05:00:00
327,10.0401,10.07,10.0401,10.05,42759,2022-05-17 05:00:00
328,10.03,10.055,10.03,10.05,3414,2022-05-18 05:00:00
329,10.06,10.06,10.045,10.06,127128,2022-05-19 05:00:00
330,10.055,10.055,10.04,10.05,13600,2022-05-20 05:00:00
331,10.07,10.07,10.04,10.05,48817,2022-05-23 05:00:00
332,10.07,10.07,10.05,10.05,10846,2022-05-24 05:00:00
333,10.07,10.07,10.045,10.05,14140,2022-05-25 05:00:00
334,10.05,10.055,10.05,10.05,3756,2022-05-26 05:00:00
335,10.05,10.07,10.05,10.07,256012,2022-05-27 05:00:00
336,10.05,10.07,10.05,10.06,16671,2022-05-31 05:00:00
337,10.07,10.07,10.06,10.06,6524,2022-06-01 05:00:00
338,10.06,10.065,10.06,10.06,45052,2022-06-02 05:00:00
339,10.06,10.07,10.06,10.07,3754,2022-06-03 05:00:00
340,10.06,10.0704,10.06,10.0704,52903,2022-06-06 05:00:00
341,10.06,10.075,10.06,10.06,7283,2022-06-07 05:00:00
342,10.06,10.065,10.06,10.06,4919,2022-06-08 05:00:00
343,10.065,10.07,10.06,10.06,45510,2022-06-09 05:00:00
344,10.06,10.075,10.06,10.07,76273,2022-06-10 05:00:00
