,open,high,low,close,volume,datetime
59,13.97,14.45,13.92,14.45,2475,2019-05-13 05:00:00
60,14.1,15.0,14.0,14.04,3857,2019-05-14 05:00:00
61,14.2,14.25,14.0,14.0,3382,2019-05-15 05:00:00
62,14.0,14.0,13.01,13.45,4880,2019-05-16 05:00:00
63,13.48,14.0534,12.52,13.7,20016,2019-05-17 05:00:00
64,13.75,13.75,12.967,13.25,4462,2019-05-20 05:00:00
65,13.07,13.07,12.95,12.982,5347,2019-05-21 05:00:00
66,13.0,13.0,12.75,12.75,2153,2019-05-22 05:00:00
67,12.5014,12.5014,12.28,12.28,654,2019-05-23 05:00:00
68,12.98,13.0,12.16,12.16,811,2019-05-24 05:00:00
69,12.0709,12.7025,12.0709,12.13,1000,2019-05-28 05:00:00
70,12.03,12.5,12.03,12.5,414,2019-05-29 05:00:00
71,12.5,12.75,12.2324,12.75,2632,2019-05-30 05:00:00
72,12.13,12.2,12.0,12.0,1640,2019-05-31 05:00:00
73,12.362,12.849,12.0,12.0,1674,2019-06-03 05:00:00
74,12.0,12.73,12.0,12.73,234,2019-06-04 05:00:00
75,12.1,13.0,12.1,13.0,10253,2019-06-05 05:00:00
76,12.0,12.5,11.91,11.91,4920,2019-06-06 05:00:00
77,11.91,11.91,11.505,11.81,2285,2019-06-07 05:00:00
78,11.8691,12.745,11.67,11.67,2546,2019-06-10 05:00:00
79,12.2,12.2,12.2,12.2,335,2019-06-11 05:00:00
80,11.75,12.18,11.75,12.18,232,2019-06-12 05:00:00
81,12.37,14.29,12.31,13.4,15111,2019-06-13 05:00:00
82,13.0,13.39,12.96,13.39,15236,2019-06-14 05:00:00
83,13.0,13.0,12.15,12.26,3777,2019-06-17 05:00:00
84,13.0,13.0,12.4,12.8,40367,2019-06-18 05:00:00
85,12.81,12.9999,12.75,12.75,4575,2019-06-19 05:00:00
86,13.0,14.3,12.8244,13.3,25606,2019-06-20 05:00:00
87,13.0,13.8443,12.95,13.01,15220,2019-06-21 05:00:00
88,13.0,13.0,12.26,12.26,1079,2019-06-24 05:00:00
89,12.705,12.8,12.691,12.691,776,2019-06-25 05:00:00
90,12.66,12.67,12.1611,12.21,587,2019-06-26 05:00:00
91,12.031,12.5,12.031,12.17,832,2019-06-27 05:00:00
92,12.5,12.5,12.5,12.5,337,2019-06-28 05:00:00
93,12.6731,13.0,12.59,12.82,13213,2019-07-01 05:00:00
94,13.0,13.05,12.31,12.7,11705,2019-07-02 05:00:00
95,12.8,12.9399,12.8,12.9,767,2019-07-03 05:00:00
96,13.0,13.0,12.0,12.77,14400,2019-07-05 05:00:00
97,12.82,12.82,12.6,12.6,535,2019-07-08 05:00:00
98,12.6,12.6,12.3,12.3,1439,2019-07-09 05:00:00
99,12.04,12.35,11.75,11.75,3994,2019-07-10 05:00:00
100,12.12,12.12,12.12,12.12,134,2019-07-11 05:00:00
101,11.96,11.96,11.7,11.7,4803,2019-07-12 05:00:00
102,11.5,11.5,11.055,11.12,4366,2019-07-15 05:00:00
103,11.14,11.14,11.12,11.12,569,2019-07-16 05:00:00
104,11.0,11.5,11.0,11.0,1825,2019-07-17 05:00:00
105,10.6987,11.475,10.6987,11.25,3311,2019-07-18 05:00:00
106,11.3782,11.3782,11.35,11.35,508,2019-07-19 05:00:00
107,11.4803,11.56,11.38,11.52,2217,2019-07-22 05:00:00
108,12.56,12.56,11.42,11.48,2670,2019-07-23 05:00:00
109,11.44,12.13,11.44,12.1,2943,2019-07-24 05:00:00
110,12.1,12.1,12.1,12.1,338,2019-07-25 05:00:00
111,12.3016,13.0,12.3016,12.515,4137,2019-07-26 05:00:00
112,12.53,12.9616,12.53,12.7794,2206,2019-07-29 05:00:00
113,12.815,12.815,12.5,12.5,1842,2019-07-30 05:00:00
114,12.95,12.95,12.5,12.5,2660,2019-07-31 05:00:00
115,12.5,13.72,12.5,13.36,7975,2019-08-01 05:00:00
116,12.56,13.75,12.56,12.72,20834,2019-08-02 05:00:00
117,12.5,12.5,12.125,12.125,5742,2019-08-05 05:00:00
118,12.4,12.44,12.1,12.2368,2351,2019-08-06 05:00:00
119,12.35,13.0605,12.233,12.8094,18169,2019-08-07 05:00:00
120,12.5,13.0,12.4,12.4,16668,2019-08-08 05:00:00
121,12.2216,12.5,12.2216,12.33,4967,2019-08-09 05:00:00
122,12.1605,12.35,12.13,12.24,3071,2019-08-12 05:00:00
123,12.3,12.4,12.2,12.4,1800,2019-08-13 05:00:00
124,12.2,12.4,12.2,12.4,1424,2019-08-14 05:00:00
125,12.2687,12.2687,11.95,11.95,12146,2019-08-15 05:00:00
126,11.95,12.17,11.95,12.09,5643,2019-08-16 05:00:00
127,11.95,11.95,11.5,11.5,3049,2019-08-19 05:00:00
128,11.0,11.1,10.725,10.79,6138,2019-08-20 05:00:00
129,10.6932,11.295,10.6932,11.05,1044,2019-08-21 05:00:00
130,11.8847,11.8847,11.3114,11.3114,2130,2019-08-22 05:00:00
131,11.05,11.09,10.0,10.0,14786,2019-08-23 05:00:00
132,10.0,10.78,9.51,9.9,30724,2019-08-26 05:00:00
133,9.01,9.63,8.55,9.63,15231,2019-08-27 05:00:00
134,9.53,9.53,8.761,8.9,6675,2019-08-28 05:00:00
135,9.0591,9.0591,8.6,8.89,11088,2019-08-29 05:00:00
136,8.9,8.9,8.63,8.9,2989,2019-08-30 05:00:00
137,8.7544,8.7544,8.75,8.75,204,2019-09-03 05:00:00
138,8.9439,9.0559,8.9439,8.9568,568,2019-09-04 05:00:00
139,8.95,8.96,7.95,8.35,23058,2019-09-05 05:00:00
140,8.27,8.41,8.11,8.19,2984,2019-09-06 05:00:00
141,8.21,8.211,7.03,7.75,36594,2019-09-09 05:00:00
142,7.92,8.05,7.2461,8.05,23351,2019-09-10 05:00:00
143,8.0122,8.0122,7.144,7.8,8846,2019-09-11 05:00:00
144,7.71,7.7371,6.9375,7.43,50500,2019-09-12 05:00:00
145,7.54,7.54,6.766,7.1,20172,2019-09-13 05:00:00
146,7.1,7.12,6.43,6.47,16262,2019-09-16 05:00:00
147,6.47,6.63,6.25,6.48,26419,2019-09-17 05:00:00
148,6.38,6.4812,6.29,6.29,8264,2019-09-18 05:00:00
149,6.29,6.3,6.1,6.15,3183,2019-09-19 05:00:00
150,6.2,6.95,5.92,6.43,83788,2019-09-20 05:00:00
151,6.1,6.21,5.7201,5.9668,34340,2019-09-23 05:00:00
152,6.89,8.27,5.98,6.11,30887,2019-09-24 05:00:00
153,6.1,6.1,5.5,5.9,13895,2019-09-25 05:00:00
154,5.88,5.9657,5.34,5.964,5561,2019-09-26 05:00:00
155,5.89,5.89,4.97,5.22,14893,2019-09-27 05:00:00
156,5.39,6.5,5.3,5.98,18826,2019-09-30 05:00:00
157,6.05,6.57,5.9,6.46,9118,2019-10-01 05:00:00
158,6.6,6.61,6.1,6.1,11076,2019-10-02 05:00:00
159,6.15,6.15,5.59,5.99,5214,2019-10-03 05:00:00
160,5.85,6.68,5.85,6.4,4376,2019-10-04 05:00:00
161,6.2963,6.79,6.2963,6.79,2960,2019-10-07 05:00:00
162,6.72,6.75,6.4,6.4,5692,2019-10-08 05:00:00
163,6.4,6.8,6.27,6.4,9635,2019-10-09 05:00:00
164,7.25,8.65,6.87,7.09,1524695,2019-10-10 05:00:00
165,7.26,7.3,6.9,7.15,128353,2019-10-11 05:00:00
166,7.5,7.5,6.7501,6.85,82274,2019-10-14 05:00:00
167,6.88,7.02,6.76,6.91,28978,2019-10-15 05:00:00
168,7.26,7.26,6.46,6.46,20524,2019-10-16 05:00:00
169,6.86,7.48,6.13,6.38,49943,2019-10-17 05:00:00
170,6.41,6.64,6.2,6.235,30196,2019-10-18 05:00:00
171,6.11,6.6,6.08,6.6,34094,2019-10-21 05:00:00
172,6.56,6.56,6.381,6.42,1144,2019-10-22 05:00:00
173,6.45,6.5365,6.2,6.2954,2573,2019-10-23 05:00:00
174,6.37,6.56,6.14,6.3,10933,2019-10-24 05:00:00
175,6.3792,6.5855,6.32,6.32,3014,2019-10-25 05:00:00
176,6.473,6.473,6.32,6.32,3012,2019-10-28 05:00:00
177,6.33,6.335,6.33,6.33,1412,2019-10-29 05:00:00
178,6.38,6.49,6.33,6.33,21877,2019-10-30 05:00:00
179,6.37,6.5,6.33,6.4,22101,2019-10-31 05:00:00
180,6.38,6.49,6.38,6.4,38362,2019-11-01 05:00:00
181,6.49,6.75,6.4,6.69,60433,2019-11-04 06:00:00
182,6.59,6.62,6.29,6.57,55788,2019-11-05 06:00:00
183,6.3492,6.82,6.3492,6.82,41448,2019-11-06 06:00:00
184,6.52,6.65,6.43,6.43,11522,2019-11-07 06:00:00
185,6.46,6.52,6.46,6.47,2724,2019-11-08 06:00:00
186,6.57,6.9423,6.502,6.79,7690,2019-11-11 06:00:00
187,6.8,6.96,6.6338,6.96,4605,2019-11-12 06:00:00
188,6.75,7.49,6.75,7.14,87234,2019-11-13 06:00:00
189,7.13,7.85,7.13,7.73,17779,2019-11-14 06:00:00
190,8.11,8.64,7.75,8.64,50454,2019-11-15 06:00:00
191,8.35,8.35,7.15,7.15,23761,2019-11-18 06:00:00
192,7.54,7.8,7.46,7.48,48898,2019-11-19 06:00:00
193,7.7,7.85,7.57,7.725,21408,2019-11-20 06:00:00
194,7.9,7.9,7.62,7.8,16705,2019-11-21 06:00:00
195,8.0,8.65,7.7745,8.21,40382,2019-11-22 06:00:00
196,8.22,8.65,7.7696,8.23,15918,2019-11-25 06:00:00
197,8.25,8.99,8.25,8.655,25481,2019-11-26 06:00:00
198,8.71,8.71,8.5,8.5,16569,2019-11-27 06:00:00
199,8.44,11.7,8.44,11.6071,159460,2019-11-29 06:00:00
200,12.5,12.5587,10.66,11.0,90219,2019-12-02 06:00:00
201,10.53,11.2204,9.01,10.8,17704,2019-12-03 06:00:00
202,11.0,12.0,10.7861,11.84,81392,2019-12-04 06:00:00
203,11.8,11.9278,10.85,11.3459,19350,2019-12-05 06:00:00
204,11.7893,11.8,11.3403,11.78,21192,2019-12-06 06:00:00
205,11.99,11.99,10.5269,10.9308,13499,2019-12-09 06:00:00
206,11.0,11.4784,10.88,11.0,23952,2019-12-10 06:00:00
207,11.0,11.43,11.0,11.2285,17901,2019-12-11 06:00:00
208,11.38,12.4938,11.25,11.91,60002,2019-12-12 06:00:00
209,12.15,12.15,11.413,11.46,10598,2019-12-13 06:00:00
210,10.9578,11.7453,10.9578,11.3801,12071,2019-12-16 06:00:00
211,11.2763,11.9211,11.2763,11.74,12825,2019-12-17 06:00:00
212,11.8,14.41,11.7324,13.0,170088,2019-12-18 06:00:00
213,12.99,13.98,12.66,13.7,36126,2019-12-19 06:00:00
214,5.04,5.6908,4.26,4.75,1903130,2019-12-20 06:00:00
215,4.97,5.1,4.31,4.45,1144964,2019-12-23 06:00:00
216,4.59,4.59,3.92,4.04,733793,2019-12-24 06:00:00
217,4.0,4.0172,3.5,3.56,752515,2019-12-26 06:00:00
218,3.49,3.69,3.42,3.45,348784,2019-12-27 06:00:00
219,3.48,3.6102,3.25,3.39,292175,2019-12-30 06:00:00
220,3.4,3.44,3.1501,3.26,319112,2019-12-31 06:00:00
221,3.3,3.3433,3.0,3.1,391388,2020-01-02 06:00:00
222,3.05,3.07,2.73,3.02,306190,2020-01-03 06:00:00
223,3.0,3.07,2.93,3.01,219383,2020-01-06 06:00:00
224,3.04,3.31,3.01,3.12,519188,2020-01-07 06:00:00
225,3.08,3.25,3.04,3.13,210615,2020-01-08 06:00:00
226,3.11,3.1275,3.0306,3.05,121313,2020-01-09 06:00:00
227,3.05,3.0987,3.01,3.05,181021,2020-01-10 06:00:00
228,3.03,3.08,3.0,3.03,81434,2020-01-13 06:00:00
229,3.02,3.0497,3.0,3.01,47319,2020-01-14 06:00:00
230,3.02,3.0497,3.0,3.01,68542,2020-01-15 06:00:00
231,3.05,3.1,3.0,3.08,109243,2020-01-16 06:00:00
232,3.09,3.28,3.0,3.08,209258,2020-01-17 06:00:00
233,3.01,3.15,3.0,3.02,166885,2020-01-21 06:00:00
234,3.01,3.04,3.0,3.0,143634,2020-01-22 06:00:00
235,3.03,3.03,3.0,3.0,123000,2020-01-23 06:00:00
236,3.0,3.02,2.65,2.75,209388,2020-01-24 06:00:00
237,2.69,2.7,2.5005,2.68,89875,2020-01-27 06:00:00
238,2.63,2.79,2.6,2.69,96552,2020-01-28 06:00:00
239,2.75,2.76,2.63,2.64,35409,2020-01-29 06:00:00
240,2.64,2.7,2.51,2.57,88599,2020-01-30 06:00:00
241,2.55,2.608,2.36,2.52,131886,2020-01-31 06:00:00
242,2.59,2.59,2.4301,2.5,71122,2020-02-03 06:00:00
243,2.46,2.5,2.32,2.35,205869,2020-02-04 06:00:00
244,2.35,2.4672,2.32,2.44,82748,2020-02-05 06:00:00
245,2.45,2.45,2.32,2.4,74648,2020-02-06 06:00:00
246,2.35,2.4131,2.35,2.37,27970,2020-02-07 06:00:00
247,2.4,2.41,2.32,2.33,36160,2020-02-10 06:00:00
248,2.34,2.39,2.31,2.35,42733,2020-02-11 06:00:00
249,2.33,2.38,2.33,2.33,37872,2020-02-12 06:00:00
250,2.35,2.3775,2.25,2.25,61761,2020-02-13 06:00:00
251,2.22,2.31,2.21,2.24,39076,2020-02-14 06:00:00
252,2.72,2.83,2.21,2.25,1547730,2020-02-18 06:00:00
253,2.21,2.22,2.1,2.15,269846,2020-02-19 06:00:00
254,2.15,2.24,2.11,2.24,132127,2020-02-20 06:00:00
255,2.24,2.24,2.14,2.14,64537,2020-02-21 06:00:00
256,2.11,2.14,2.01,2.03,145377,2020-02-24 06:00:00
257,2.04,2.1,1.95,1.99,91984,2020-02-25 06:00:00
258,1.99,2.0797,1.91,1.97,89126,2020-02-26 06:00:00
259,1.93,1.93,1.78,1.83,105946,2020-02-27 06:00:00
260,1.76,1.89,1.76,1.85,118820,2020-02-28 06:00:00
261,1.95,1.9509,1.85,1.9404,20055,2020-03-02 06:00:00
262,2.8,5.0,2.53,3.07,28977446,2020-03-03 06:00:00
263,3.02,3.0594,2.6,2.67,1749535,2020-03-04 06:00:00
264,2.52,2.6,2.0355,2.29,1145347,2020-03-05 06:00:00
265,2.17,2.45,1.83,2.1,464185,2020-03-06 06:00:00
266,1.8,1.98,1.8,1.83,297755,2020-03-09 05:00:00
267,1.84,1.97,1.75,1.8186,281250,2020-03-10 05:00:00
268,1.78,1.93,1.55,1.5887,195866,2020-03-11 05:00:00
269,1.4,1.4802,1.28,1.36,127986,2020-03-12 05:00:00
270,1.32,1.486,1.32,1.3419,134578,2020-03-13 05:00:00
271,1.27,1.27,1.01,1.1,136254,2020-03-16 05:00:00
272,1.14,1.27,1.0955,1.2282,112931,2020-03-17 05:00:00
273,1.11,1.173,0.9002,0.971317,228241,2020-03-18 05:00:00
274,0.9805,1.07,0.97,1.049,51929,2020-03-19 05:00:00
275,1.1,1.27,1.06,1.1437,113376,2020-03-20 05:00:00
276,1.14,1.21,1.04,1.1001,52121,2020-03-23 05:00:00
277,1.18,1.1899,1.1031,1.17,84143,2020-03-24 05:00:00
278,1.2,1.45,1.19,1.39,180885,2020-03-25 05:00:00
279,1.35,1.435,1.2201,1.325,142424,2020-03-26 05:00:00
280,1.38,1.4881,1.23,1.29,90872,2020-03-27 05:00:00
281,1.35,1.415,1.2101,1.28,80912,2020-03-30 05:00:00
282,1.2,1.29,1.2,1.24,76042,2020-03-31 05:00:00
283,1.39,1.4216,1.21,1.23,119963,2020-04-01 05:00:00
284,1.39,1.4699,1.3,1.32,181863,2020-04-02 05:00:00
285,1.44,1.44,1.2053,1.24,117913,2020-04-03 05:00:00
286,1.3,1.4,1.29,1.33,49771,2020-04-06 05:00:00
287,1.37,1.45,1.26,1.34,97839,2020-04-07 05:00:00
288,1.4,1.4213,1.34,1.38,39320,2020-04-08 05:00:00
289,1.4,1.74,1.38,1.5627,316522,2020-04-09 05:00:00
290,1.6,1.645,1.51,1.5901,116849,2020-04-13 05:00:00
291,1.74,1.74,1.5826,1.69,146284,2020-04-14 05:00:00
292,1.79,1.79,1.65,1.71,79791,2020-04-15 05:00:00
293,1.7,1.78,1.57,1.68,50060,2020-04-16 05:00:00
294,1.82,1.82,1.67,1.7,105598,2020-04-17 05:00:00
295,1.69,1.74,1.53,1.69,71433,2020-04-20 05:00:00
296,1.61,1.6917,1.6,1.6,28627,2020-04-21 05:00:00
297,1.61,1.7,1.5933,1.63,38915,2020-04-22 05:00:00
298,1.63,1.68,1.6,1.6334,46800,2020-04-23 05:00:00
299,1.68,1.689,1.62,1.63,35926,2020-04-24 05:00:00
300,1.68,1.73,1.6,1.69,59530,2020-04-27 05:00:00
301,1.73,1.74,1.65,1.665,91481,2020-04-28 05:00:00
302,1.68,1.72,1.65,1.65,37149,2020-04-29 05:00:00
303,1.63,1.71,1.61,1.66,48554,2020-04-30 05:00:00
304,1.64,1.7019,1.53,1.5879,78905,2020-05-01 05:00:00
305,1.64,1.68,1.6,1.65,36527,2020-05-04 05:00:00
306,1.66,1.68,1.55,1.5937,105450,2020-05-05 05:00:00
307,1.66,1.72,1.59,1.705,87286,2020-05-06 05:00:00
308,1.71,1.71,1.5999,1.66,61125,2020-05-07 05:00:00
309,1.66,1.7,1.61,1.69,45885,2020-05-08 05:00:00
310,1.72,1.85,1.71,1.7387,165314,2020-05-11 05:00:00
311,1.83,2.15,1.76,2.1096,434451,2020-05-12 05:00:00
312,2.13,2.16,1.76,1.87,229973,2020-05-13 05:00:00
313,1.77,2.05,1.66,1.82,204726,2020-05-14 05:00:00
314,1.8,1.9299,1.8,1.89,108909,2020-05-15 05:00:00
315,1.96,2.29,1.911,2.16,561289,2020-05-18 05:00:00
316,2.19,2.46,2.06,2.22,391092,2020-05-19 05:00:00
317,2.36,2.36,2.1301,2.21,153724,2020-05-20 05:00:00
318,2.27,2.28,2.16,2.21,81014,2020-05-21 05:00:00
319,2.22,2.2879,2.12,2.2199,59392,2020-05-22 05:00:00
320,2.22,2.25,2.01,2.1201,142949,2020-05-26 05:00:00
321,2.13,2.14,1.92,2.0766,101050,2020-05-27 05:00:00
322,2.08,2.08,2.0,2.0,66625,2020-05-28 05:00:00
323,2.02,2.0299,1.88,1.96,68791,2020-05-29 05:00:00
324,1.95,2.002,1.93,1.97,46810,2020-06-01 05:00:00
325,1.95,2.15,1.95,2.0106,87970,2020-06-02 05:00:00
326,2.09,2.16,2.01,2.01,60225,2020-06-03 05:00:00
327,2.01,2.1,1.9955,2.04,51018,2020-06-04 05:00:00
328,2.04,2.16,2.02,2.06,65952,2020-06-05 05:00:00
329,2.15,2.2267,2.07,2.12,135083,2020-06-08 05:00:00
330,2.11,2.38,2.06,2.1875,320660,2020-06-09 05:00:00
331,2.32,2.32,2.0041,2.07,172096,2020-06-10 05:00:00
332,2.02,2.04,1.87,1.91,156225,2020-06-11 05:00:00
333,1.98,2.0,1.83,1.925,104192,2020-06-12 05:00:00
334,1.94,2.08,1.9,2.01,67941,2020-06-15 05:00:00
335,2.06,2.08,1.96,1.9726,54323,2020-06-16 05:00:00
336,2.01,2.0502,1.96,1.97,29199,2020-06-17 05:00:00
337,1.97,2.01,1.96,1.97,22436,2020-06-18 05:00:00
338,2.03,2.04,1.97,1.97,30167,2020-06-19 05:00:00
339,2.01,2.1,1.91,2.0653,88599,2020-06-22 05:00:00
340,2.0,2.05,1.905,1.92,74308,2020-06-23 05:00:00
341,1.94,1.96,1.7866,1.8742,104714,2020-06-24 05:00:00
342,1.87,2.4,1.85,2.04,1070645,2020-06-25 05:00:00
343,2.06,2.06,1.8647,1.9,102286,2020-06-26 05:00:00
344,1.98,1.98,1.85,1.85,84683,2020-06-29 05:00:00
345,1.89,1.9,1.75,1.83,107990,2020-06-30 05:00:00
346,1.83,1.87,1.8274,1.8274,42066,2020-07-01 05:00:00
347,1.85,1.899,1.82,1.8226,24617,2020-07-02 05:00:00
348,1.84,1.9015,1.82,1.8342,26869,2020-07-06 05:00:00
349,1.87,1.9,1.84,1.86,66604,2020-07-07 05:00:00
350,1.89,1.89,1.828,1.87,22207,2020-07-08 05:00:00
351,1.86,1.86,1.78,1.8099,49089,2020-07-09 05:00:00
352,1.79,1.89,1.79,1.86,25790,2020-07-10 05:00:00
353,1.89,1.89,1.8101,1.8499,33872,2020-07-13 05:00:00
354,1.88,1.88,1.79,1.82,35829,2020-07-14 05:00:00
355,1.83,1.87,1.83,1.85,24789,2020-07-15 05:00:00
356,1.87,1.87,1.8,1.81,47661,2020-07-16 05:00:00
357,1.78,1.86,1.7601,1.81,36550,2020-07-17 05:00:00
358,1.83,1.838,1.77,1.78,44502,2020-07-20 05:00:00
359,1.84,1.84,1.77,1.77,44614,2020-07-21 05:00:00
360,1.8219,1.85,1.79,1.7999,59371,2020-07-22 05:00:00
361,1.81,2.28,1.8001,1.9899,1122184,2020-07-23 05:00:00
362,1.99,2.17,1.9834,2.0,556227,2020-07-24 05:00:00
363,2.03,2.09,1.86,1.9,262745,2020-07-27 05:00:00
364,2.0,2.19,1.91,2.12,465446,2020-07-28 05:00:00
365,2.13,2.19,1.965,2.1,454691,2020-07-29 05:00:00
366,2.1,2.4,2.06,2.23,526964,2020-07-30 05:00:00
367,2.3,2.3,2.15,2.23,281440,2020-07-31 05:00:00
368,2.23,2.5,2.0,2.0999,604267,2020-08-03 05:00:00
369,2.15,2.22,2.02,2.08,194721,2020-08-04 05:00:00
370,2.08,2.104,2.0,2.0169,109176,2020-08-05 05:00:00
371,2.07,2.08,1.83,1.95,322256,2020-08-06 05:00:00
372,1.9,1.98,1.87,1.92,100277,2020-08-07 05:00:00
373,1.94,1.98,1.89,1.95,83055,2020-08-10 05:00:00
374,1.95,1.974,1.87,1.89,96697,2020-08-11 05:00:00
375,1.9,1.9,1.8,1.8,224261,2020-08-12 05:00:00
376,1.82,1.84,1.72,1.79,167238,2020-08-13 05:00:00
377,1.8,1.83,1.7501,1.81,125847,2020-08-14 05:00:00
378,1.82,1.82,1.76,1.8,77010,2020-08-17 05:00:00
379,1.8,1.82,1.6511,1.68,202888,2020-08-18 05:00:00
380,1.67,1.7099,1.58,1.61,139723,2020-08-19 05:00:00
381,1.62,1.62,1.51,1.53,145273,2020-08-20 05:00:00
382,1.53,1.63,1.5,1.62,236694,2020-08-21 05:00:00
383,1.64,1.6738,1.5278,1.57,169104,2020-08-24 05:00:00
384,1.55,1.56,1.5,1.51,98831,2020-08-25 05:00:00
385,1.51,1.56,1.5,1.51,85158,2020-08-26 05:00:00
386,1.51,1.57,1.5,1.52,126984,2020-08-27 05:00:00
387,1.56,1.59,1.53,1.56,50320,2020-08-28 05:00:00
388,1.56,1.6,1.52,1.55,98302,2020-08-31 05:00:00
389,1.55,1.59,1.532,1.58,91499,2020-09-01 05:00:00
390,1.56,1.57,1.5,1.53,58641,2020-09-02 05:00:00
391,1.52,1.5666,1.51,1.53,45599,2020-09-03 05:00:00
392,1.52,1.5484,1.4607,1.51,108629,2020-09-04 05:00:00
393,1.52,1.58,1.49,1.5138,31082,2020-09-08 05:00:00
394,1.52,1.55,1.4774,1.5,29336,2020-09-09 05:00:00
395,1.53,1.58,1.4804,1.5,54721,2020-09-10 05:00:00
396,1.53,1.55,1.51,1.52,18313,2020-09-11 05:00:00
397,1.5,1.65,1.5,1.555,54272,2020-09-14 05:00:00
398,1.58,1.58,1.5,1.53,98243,2020-09-15 05:00:00
399,1.53,1.5597,1.51,1.51,34408,2020-09-16 05:00:00
400,1.5,1.57,1.5,1.52,26033,2020-09-17 05:00:00
401,1.53,1.54,1.52,1.525,14764,2020-09-18 05:00:00
402,1.53,1.53,1.44,1.44,112946,2020-09-21 05:00:00
403,1.51,1.51,1.35,1.45,132378,2020-09-22 05:00:00
