,open,high,low,close,volume,datetime
208,26.4,26.41,26.32,26.32,10171,2021-06-07 05:00:00
209,26.4,26.4,26.25,26.39,6058,2021-06-08 05:00:00
210,26.5,26.5,26.27,26.5,5906,2021-06-09 05:00:00
211,26.5,26.5,26.25,26.35,10215,2021-06-10 05:00:00
212,26.279,26.5484,26.2,26.35,21410,2021-06-11 05:00:00
213,26.22,26.22,26.1452,26.2073,711,2021-06-14 05:00:00
214,26.1567,26.21,26.1,26.21,6217,2021-06-15 05:00:00
215,26.2397,26.4002,26.2397,26.3966,6007,2021-06-16 05:00:00
216,26.41,26.43,26.41,26.43,5088,2021-06-17 05:00:00
217,26.3218,26.4084,26.3218,26.4084,4952,2021-06-18 05:00:00
218,26.25,26.25,26.25,26.25,4865,2021-06-21 05:00:00
219,26.42,26.43,26.2501,26.4,5462,2021-06-22 05:00:00
220,26.3475,26.5,26.3475,26.5,5831,2021-06-23 05:00:00
221,26.475,26.6704,26.475,26.6704,1247,2021-06-24 05:00:00
222,26.67,26.7,26.59,26.7,6076,2021-06-25 05:00:00
223,26.66,26.7,26.56,26.5648,8822,2021-06-28 05:00:00
224,26.25,26.59,26.1,26.59,6220,2021-06-29 05:00:00
225,26.16,26.55,26.15,26.39,5232,2021-06-30 05:00:00
226,26.35,26.4,26.35,26.4,5601,2021-07-01 05:00:00
227,26.4,26.5,26.3876,26.3876,2626,2021-07-02 05:00:00
228,26.3544,26.6082,26.222,26.6082,9191,2021-07-06 05:00:00
229,26.6,26.6486,26.5,26.5,5857,2021-07-07 05:00:00
230,26.41,26.41,26.41,26.41,151,2021-07-08 05:00:00
231,26.39,26.52,26.2,26.3,11140,2021-07-09 05:00:00
232,26.45,26.5,26.18,26.21,39754,2021-07-12 05:00:00
233,26.3,26.449,26.05,26.05,23623,2021-07-13 05:00:00
234,26.15,26.3869,26.14,26.2555,4709,2021-07-14 05:00:00
235,26.2,26.249,26.08,26.1,17277,2021-07-15 05:00:00
236,26.19,26.2264,26.01,26.19,3340,2021-07-16 05:00:00
237,26.25,26.34,26.1908,26.2,8415,2021-07-19 05:00:00
238,26.35,26.65,26.35,26.46,6513,2021-07-20 05:00:00
239,26.4,26.48,26.39,26.4,2101,2021-07-21 05:00:00
240,26.53,26.538,26.53,26.5373,2704,2021-07-22 05:00:00
241,26.5,26.53,26.5,26.53,597,2021-07-23 05:00:00
242,26.55,26.55,26.55,26.55,326,2021-07-26 05:00:00
243,26.4486,26.55,26.4,26.5223,5212,2021-07-27 05:00:00
244,26.48,26.6,26.4697,26.497,3131,2021-07-28 05:00:00
245,26.59,26.59,26.59,26.59,150,2021-07-29 05:00:00
246,26.65,26.65,26.65,26.65,131,2021-07-30 05:00:00
247,26.5,26.5,26.4164,26.4164,1512,2021-08-02 05:00:00
248,26.5,26.5,26.4,26.4999,623,2021-08-03 05:00:00
249,26.5,26.5,26.5,26.5,593,2021-08-04 05:00:00
250,26.6,26.65,26.6,26.65,802,2021-08-05 05:00:00
251,26.5,26.5637,26.412,26.48,960,2021-08-06 05:00:00
252,26.3575,26.65,26.3101,26.65,1498,2021-08-09 05:00:00
253,26.61,26.61,26.61,26.61,200,2021-08-10 05:00:00
254,26.6,26.6,26.2,26.5969,5877,2021-08-11 05:00:00
255,26.46,26.4605,26.23,26.35,7624,2021-08-12 05:00:00
256,26.462,26.5623,26.395,26.4904,1013,2021-08-13 05:00:00
257,26.52,26.52,26.5071,26.5071,725,2021-08-16 05:00:00
258,26.4005,26.4005,26.4005,26.4005,1006,2021-08-17 05:00:00
259,26.21,26.44,26.21,26.4,2425,2021-08-18 05:00:00
260,26.35,26.47,26.1939,26.47,2856,2021-08-19 05:00:00
261,26.4055,26.4055,26.36,26.36,466,2021-08-20 05:00:00
262,26.4,26.4,26.25,26.25,2799,2021-08-23 05:00:00
263,26.471,26.48,26.4267,26.4267,600,2021-08-24 05:00:00
264,26.37,26.47,26.36,26.37,3677,2021-08-25 05:00:00
265,26.4185,26.5,26.3293,26.3293,1482,2021-08-27 05:00:00
266,26.4,26.5528,26.4,26.5528,1170,2021-08-30 05:00:00
267,26.3134,26.3975,26.3,26.3975,1901,2021-08-31 05:00:00
268,26.55,26.55,26.55,26.55,477,2021-09-02 05:00:00
269,26.68,26.68,26.6495,26.6508,1780,2021-09-03 05:00:00
270,26.29,26.32,26.29,26.32,412,2021-09-07 05:00:00
271,26.35,26.5515,26.33,26.535,1604,2021-09-08 05:00:00
272,26.5874,26.75,26.45,26.7499,7590,2021-09-09 05:00:00
273,26.75,26.75,26.42,26.52,3448,2021-09-10 05:00:00
274,26.53,26.53,26.53,26.53,100,2021-09-13 05:00:00
275,26.32,26.62,26.32,26.6,3708,2021-09-14 05:00:00
276,26.6039,26.6039,26.545,26.545,213,2021-09-15 05:00:00
277,26.55,26.5566,26.325,26.325,1860,2021-09-16 05:00:00
278,26.3,26.3,25.6,26.23,12500,2021-09-20 05:00:00
279,26.285,26.285,26.285,26.285,369,2021-09-21 05:00:00
280,26.1445,26.1445,26.1445,26.1445,1151,2021-09-22 05:00:00
281,26.35,26.35,26.35,26.35,553,2021-09-23 05:00:00
282,26.303,26.4041,26.303,26.4041,400,2021-09-24 05:00:00
283,26.421,26.5566,26.421,26.5566,499,2021-09-27 05:00:00
284,26.253,26.253,26.253,26.253,251,2021-09-28 05:00:00
285,26.32,26.53,26.32,26.53,513,2021-09-29 05:00:00
286,26.32,26.32,26.32,26.32,226,2021-09-30 05:00:00
287,26.13,26.16,26.11,26.15,3192,2021-10-01 05:00:00
288,26.12,26.235,26.0201,26.1,3138,2021-10-04 05:00:00
289,26.1,26.1,26.1,26.1,100,2021-10-05 05:00:00
290,26.072,26.1,26.06,26.1,1107,2021-10-06 05:00:00
291,26.02,26.02,25.6026,25.9,4328,2021-10-07 05:00:00
292,26.0,26.03,25.94,25.94,1000,2021-10-08 05:00:00
293,26.42,26.42,26.04,26.05,2817,2021-10-11 05:00:00
294,26.38,26.4262,26.05,26.0552,1472,2021-10-12 05:00:00
295,25.97,25.97,25.75,25.86,4864,2021-10-13 05:00:00
296,25.9999,26.0,25.91,25.91,977,2021-10-14 05:00:00
297,25.9982,25.9982,25.91,25.9101,604,2021-10-15 05:00:00
298,26.11,26.11,26.11,26.11,139,2021-10-18 05:00:00
299,26.0686,26.2298,25.949,26.2298,1300,2021-10-19 05:00:00
300,25.9705,26.0,25.84,25.99,3021,2021-10-20 05:00:00
301,26.01,26.01,25.82,25.82,4093,2021-10-21 05:00:00
302,25.73,25.73,25.7,25.73,5739,2021-10-22 05:00:00
303,25.73,25.9135,25.73,25.85,1468,2021-10-25 05:00:00
304,25.72,25.8,25.7,25.8,1397,2021-10-26 05:00:00
305,25.82,25.82,25.75,25.79,32764,2021-10-29 05:00:00
306,25.8892,25.8892,25.75,25.75,5670,2021-11-01 05:00:00
307,25.7,25.8,25.68,25.75,8642,2021-11-02 05:00:00
308,25.75,25.75,25.75,25.75,505,2021-11-03 05:00:00
309,25.77,25.77,25.7,25.7,19987,2021-11-04 05:00:00
310,25.75,25.82,25.75,25.7508,4088,2021-11-05 05:00:00
311,25.83,25.83,25.8055,25.8293,919,2021-11-08 06:00:00
312,25.83,25.83,25.75,25.75,301,2021-11-09 06:00:00
313,25.75,25.78,25.679,25.73,34663,2021-11-10 06:00:00
314,25.799,25.8,25.67,25.7,3772,2021-11-11 06:00:00
315,25.78,25.78,25.72,25.72,991,2021-11-12 06:00:00
316,25.67,25.76,25.67,25.75,1926,2021-11-15 06:00:00
317,25.75,26.009,25.75,25.85,10541,2021-11-16 06:00:00
318,25.825,25.878,25.66,25.66,7000,2021-11-17 06:00:00
319,25.751,25.751,25.0253,25.4,13535,2021-11-18 06:00:00
320,25.5,25.67,25.3,25.6093,11606,2021-11-19 06:00:00
321,25.61,25.68,25.4211,25.68,2250,2021-11-22 06:00:00
322,25.5818,25.65,25.54,25.54,2777,2021-11-23 06:00:00
323,25.65,25.65,25.55,25.55,23413,2021-11-24 06:00:00
324,25.54,25.5973,25.44,25.5973,1503,2021-11-26 06:00:00
325,25.5,25.69,25.4,25.69,6132,2021-11-29 06:00:00
326,25.69,25.69,25.52,25.59,3304,2021-11-30 06:00:00
327,25.69,25.69,25.5,25.53,3026,2021-12-01 06:00:00
328,25.62,25.69,25.62,25.69,909,2021-12-03 06:00:00
329,25.95,26.0009,25.6,26.0009,4916,2021-12-06 06:00:00
330,26.0999,26.0999,25.8495,25.8495,1960,2021-12-07 06:00:00
331,25.85,25.88,25.55,25.83,5636,2021-12-08 06:00:00
332,26.0,26.07,25.8,26.0295,9867,2021-12-09 06:00:00
333,26.0999,26.15,26.0,26.0569,7703,2021-12-10 06:00:00
334,26.0201,26.15,25.91,25.91,11003,2021-12-13 06:00:00
335,25.6,25.6,25.4935,25.4935,1550,2021-12-14 06:00:00
336,25.425,25.559,25.26,25.45,1374,2021-12-15 06:00:00
337,25.57,25.57,25.47,25.49,1114,2021-12-16 06:00:00
338,25.4375,25.45,25.27,25.35,9135,2021-12-17 06:00:00
339,25.3542,25.45,25.3,25.45,6855,2021-12-20 06:00:00
340,25.5064,25.525,25.42,25.5,7157,2021-12-21 06:00:00
341,25.6,25.61,25.6,25.6,1409,2021-12-22 06:00:00
342,25.61,25.62,25.53,25.62,6357,2021-12-23 06:00:00
343,25.5,25.5,25.5,25.5,157,2021-12-27 06:00:00
344,25.5408,25.555,25.46,25.51,1851,2021-12-28 06:00:00
345,25.45,25.58,25.45,25.46,4220,2021-12-29 06:00:00
346,25.53,25.542,25.5,25.5,569,2021-12-30 06:00:00
347,25.528,25.528,25.4458,25.4458,6518,2022-01-03 06:00:00
348,25.49,25.49,25.49,25.49,1104,2022-01-04 06:00:00
349,25.42,25.4201,25.35,25.42,2422,2022-01-05 06:00:00
350,25.4463,25.4491,25.44,25.44,1810,2022-01-07 06:00:00
351,25.435,25.481,25.27,25.4,2277,2022-01-10 06:00:00
352,25.39,25.4,25.39,25.4,1701,2022-01-11 06:00:00
353,25.4,25.5,25.2868,25.49,4426,2022-01-13 06:00:00
354,25.475,25.475,25.475,25.475,1106,2022-01-14 06:00:00
355,25.49,25.49,25.47,25.4802,2156,2022-01-18 06:00:00
356,25.481,25.481,25.3699,25.48,2205,2022-01-19 06:00:00
357,25.4,25.4,25.4,25.4,1181,2022-01-20 06:00:00
358,25.43,25.43,25.43,25.43,330,2022-01-21 06:00:00
359,25.4,25.49,25.3,25.35,4168,2022-01-24 06:00:00
360,25.35,25.46,25.35,25.46,1697,2022-01-25 06:00:00
361,25.48,25.48,25.3551,25.3551,3332,2022-01-26 06:00:00
362,25.45,25.4501,25.35,25.42,3222,2022-01-27 06:00:00
363,25.35,25.44,25.35,25.401,1382,2022-01-28 06:00:00
364,25.35,25.4,25.34,25.4,4920,2022-01-31 06:00:00
365,25.3964,25.4499,25.35,25.4498,2402,2022-02-01 06:00:00
366,25.35,25.35,25.34,25.34,777,2022-02-02 06:00:00
367,25.4,25.4,25.34,25.34,624,2022-02-03 06:00:00
368,25.385,25.385,25.385,25.385,461,2022-02-04 06:00:00
369,25.415,25.5,25.4,25.5,1932,2022-02-07 06:00:00
370,25.4,25.5,25.32,25.5,2817,2022-02-08 06:00:00
371,25.48,25.484,25.35,25.47,3892,2022-02-09 06:00:00
372,25.3575,25.4,25.2,25.38,3329,2022-02-10 06:00:00
373,25.4301,25.46,25.43,25.46,2776,2022-02-11 06:00:00
374,25.32,25.42,24.92,25.42,9037,2022-02-14 06:00:00
375,25.39,25.45,25.362,25.41,5968,2022-02-15 06:00:00
376,25.41,25.6,25.41,25.5,5784,2022-02-16 06:00:00
377,25.525,25.525,25.525,25.525,1966,2022-02-17 06:00:00
378,25.6,25.75,25.6,25.6,4145,2022-02-18 06:00:00
379,25.59,25.87,25.59,25.87,3263,2022-02-22 06:00:00
380,25.5,25.92,25.41,25.92,1751,2022-02-23 06:00:00
381,25.45,25.66,25.45,25.66,2129,2022-02-24 06:00:00
382,25.71,25.745,25.71,25.745,1642,2022-02-25 06:00:00
383,25.92,25.92,25.51,25.92,1970,2022-02-28 06:00:00
384,25.835,25.835,25.56,25.6,6393,2022-03-01 06:00:00
385,25.5501,25.5501,25.55,25.55,1996,2022-03-02 06:00:00
386,25.04,25.92,25.04,25.9199,518,2022-03-03 06:00:00
387,25.6702,25.8,25.55,25.8,2429,2022-03-04 06:00:00
388,25.8,25.8,25.5772,25.8,2634,2022-03-07 06:00:00
389,25.93,25.97,25.529,25.61,5772,2022-03-09 06:00:00
390,25.715,25.715,25.715,25.715,305,2022-03-11 06:00:00
391,25.39,25.47,25.211,25.47,1613,2022-03-14 05:00:00
392,25.35,25.47,25.35,25.454,769,2022-03-15 05:00:00
393,25.2576,25.2576,25.2576,25.2576,552,2022-03-16 05:00:00
394,25.3017,25.5,25.26,25.5,2795,2022-03-17 05:00:00
395,25.75,25.75,25.0533,25.5701,6890,2022-03-21 05:00:00
396,25.46,25.49,25.46,25.49,300,2022-03-22 05:00:00
397,25.5,25.5,25.26,25.48,3352,2022-03-23 05:00:00
398,25.56,25.56,25.25,25.25,8770,2022-03-25 05:00:00
399,25.3128,25.3128,25.1431,25.2,2558,2022-03-28 05:00:00
400,25.2,25.29,25.175,25.22,8922,2022-03-29 05:00:00
401,25.18,25.24,25.12,25.24,3874,2022-03-30 05:00:00
402,25.2,25.2,25.15,25.15,836,2022-03-31 05:00:00
403,25.3,25.3,25.0601,25.2499,5965,2022-04-01 05:00:00
