,open,high,low,close,volume,datetime
55,16.4,16.4,15.6,15.76,4062,2006-11-29 06:00:00
56,15.6,15.6,15.6,15.6,1381,2006-11-30 06:00:00
57,15.6,15.6,15.6,15.6,31,2006-12-01 06:00:00
58,15.6,15.6,15.28,15.28,625,2006-12-05 06:00:00
59,15.28,16.0,15.28,16.0,1250,2006-12-06 06:00:00
60,15.28,16.0,15.28,16.0,1250,2006-12-07 06:00:00
61,15.44,15.44,15.2,15.2,375,2006-12-12 06:00:00
62,15.44,15.44,14.0,14.0,16128,2006-12-13 06:00:00
63,15.44,15.44,14.0,14.0,16128,2006-12-14 06:00:00
64,14.0,14.4,14.0,14.4,50,2006-12-18 06:00:00
65,14.0,14.4,14.0,14.4,50,2006-12-19 06:00:00
66,14.0,14.4,14.0,14.0,4462,2006-12-21 06:00:00
67,9.2,14.4,9.2,14.4,1025,2006-12-22 06:00:00
68,9.2,14.4,9.2,14.4,1025,2006-12-23 06:00:00
69,12.0,14.8,12.0,14.72,2956,2006-12-27 06:00:00
70,14.4,14.8,13.6,14.4,5506,2006-12-28 06:00:00
71,13.2,14.4,13.2,14.16,1200,2006-12-29 06:00:00
72,13.2,14.4,13.2,14.16,1200,2006-12-30 06:00:00
73,12.8,12.8,12.8,12.8,409,2007-01-05 06:00:00
74,12.8,12.8,12.8,12.8,409,2007-01-06 06:00:00
75,14.4,14.4,12.8,12.8,265,2007-01-09 06:00:00
76,14.4,14.4,14.4,14.4,277,2007-01-10 06:00:00
77,14.4,14.4,14.4,14.4,277,2007-01-11 06:00:00
78,14.4,14.4,13.6,14.16,450,2007-01-12 06:00:00
79,14.4,14.4,13.76,13.76,140,2007-01-16 06:00:00
80,14.4,14.8,13.76,14.4,2518,2007-01-17 06:00:00
81,12.8,13.04,12.8,12.8,250,2007-01-18 06:00:00
82,12.96,13.28,12.8,12.8,2100,2007-01-19 06:00:00
83,14.0,14.0,14.0,14.0,117,2007-01-23 06:00:00
84,13.76,14.4,12.4,14.4,4674,2007-01-25 06:00:00
85,14.4,14.4,14.0,14.0,250,2007-01-29 06:00:00
86,14.4,14.4,14.0,14.4,309,2007-01-31 06:00:00
87,14.8,14.8,12.96,12.96,4387,2007-02-01 06:00:00
88,12.96,14.4,12.96,12.96,375,2007-02-05 06:00:00
89,13.6,13.6,12.0,12.0,2700,2007-02-15 06:00:00
90,12.16,12.16,12.0,12.0,525,2007-02-21 06:00:00
91,11.6,11.6,11.6,11.6,125,2007-02-22 06:00:00
92,11.6,12.0,11.6,12.0,250,2007-02-23 06:00:00
93,12.16,12.16,12.0,12.16,3901,2007-02-28 06:00:00
94,12.4,12.48,12.4,12.4,12058,2007-03-01 06:00:00
95,12.16,13.2,12.16,12.8,3796,2007-03-02 06:00:00
96,13.6,13.6,12.64,12.64,3937,2007-03-05 06:00:00
97,14.0,14.0,12.64,13.28,1375,2007-03-06 06:00:00
98,12.4,12.4,12.4,12.4,50,2007-03-09 06:00:00
99,13.2,13.2,13.2,13.2,1562,2007-03-12 05:00:00
100,12.8,12.8,12.8,12.8,750,2007-03-14 05:00:00
101,12.8,13.2,12.4,13.2,1912,2007-03-15 05:00:00
102,12.8,13.2,12.8,13.2,50,2007-03-19 05:00:00
103,12.8,12.8,12.8,12.8,2818,2007-03-22 05:00:00
104,13.2,13.2,12.0,12.8,3000,2007-03-23 05:00:00
105,13.2,13.2,12.8,12.8,1681,2007-03-26 05:00:00
106,13.2,13.2,12.8,12.8,3843,2007-03-28 05:00:00
107,13.2,13.44,12.8,13.44,4087,2007-03-29 05:00:00
108,12.88,14.0,12.8,14.0,12550,2007-03-30 05:00:00
109,13.6,13.76,13.2,13.36,1387,2007-04-02 05:00:00
110,13.28,13.52,13.2,13.2,13750,2007-04-03 05:00:00
111,13.32,14.0,13.2,14.0,2000,2007-04-04 05:00:00
112,14.0,14.0,13.2,13.52,5750,2007-04-05 05:00:00
113,14.0,14.0,13.2,14.0,2826,2007-04-09 05:00:00
114,13.68,14.8,13.6,14.8,2375,2007-04-10 05:00:00
115,14.8,14.8,13.84,13.92,18187,2007-04-11 05:00:00
116,13.84,14.56,13.2,13.6,19812,2007-04-12 05:00:00
117,14.0,14.0,13.6,13.6,5462,2007-04-13 05:00:00
118,14.0,14.24,13.2,13.84,15138,2007-04-16 05:00:00
119,14.0,15.6,13.2,14.4,23052,2007-04-17 05:00:00
120,15.6,15.6,14.0,15.6,4187,2007-04-18 05:00:00
121,15.6,15.6,14.4,14.8,3562,2007-04-19 05:00:00
122,15.6,15.6,15.6,15.6,625,2007-04-20 05:00:00
123,15.6,15.6,15.2,15.2,5206,2007-04-23 05:00:00
124,15.2,16.4,15.2,16.4,1437,2007-04-24 05:00:00
125,17.6,17.6,16.56,16.8,1662,2007-04-25 05:00:00
126,18.0,20.4,16.8,20.0,15825,2007-04-26 05:00:00
127,20.4,20.4,17.6,17.6,7732,2007-04-27 05:00:00
128,18.48,19.28,17.6,19.2,2203,2007-04-30 05:00:00
129,18.8,18.8,16.96,16.96,3680,2007-05-01 05:00:00
130,18.4,18.4,17.6,17.6,2150,2007-05-02 05:00:00
131,18.8,20.0,18.8,18.8,1581,2007-05-03 05:00:00
132,19.2,19.44,19.12,19.2,8306,2007-05-04 05:00:00
133,20.0,21.6,19.2,21.6,5062,2007-05-07 05:00:00
134,19.2,19.36,18.4,18.4,4456,2007-05-08 05:00:00
135,18.4,20.0,18.4,20.0,92,2007-05-09 05:00:00
136,19.2,20.0,18.0,18.4,2000,2007-05-10 05:00:00
137,18.4,18.8,18.0,18.4,2826,2007-05-11 05:00:00
138,18.8,18.8,18.4,18.4,337,2007-05-14 05:00:00
139,18.4,18.4,18.0,18.4,4098,2007-05-15 05:00:00
140,18.0,20.0,18.0,20.0,1187,2007-05-16 05:00:00
141,18.4,19.2,18.4,19.2,1300,2007-05-18 05:00:00
142,18.4,20.0,18.4,19.2,1445,2007-05-21 05:00:00
143,18.8,19.2,18.8,19.2,481,2007-05-22 05:00:00
144,18.96,18.96,18.48,18.48,937,2007-05-23 05:00:00
145,18.56,19.2,18.56,18.72,4084,2007-05-24 05:00:00
146,18.96,19.2,18.88,19.2,2291,2007-05-25 05:00:00
147,19.2,19.2,19.2,19.2,100,2007-05-29 05:00:00
148,19.2,19.2,19.04,19.2,2751,2007-05-30 05:00:00
149,18.88,19.2,18.88,19.12,8235,2007-05-31 05:00:00
150,19.04,19.36,19.04,19.36,862,2007-06-01 05:00:00
151,19.2,19.2,18.96,19.2,1547,2007-06-04 05:00:00
152,19.2,19.6,19.2,19.6,250,2007-06-05 05:00:00
153,19.04,19.04,18.72,18.8,550,2007-06-06 05:00:00
154,19.2,19.6,18.72,18.8,4431,2007-06-07 05:00:00
155,18.72,18.96,18.4,18.96,3726,2007-06-12 05:00:00
156,19.2,19.2,19.2,19.2,37,2007-06-13 05:00:00
157,18.4,18.4,18.4,18.4,381,2007-06-14 05:00:00
158,18.4,18.4,18.0,18.0,656,2007-06-15 05:00:00
159,19.2,19.2,18.0,18.4,1275,2007-06-18 05:00:00
160,18.4,18.4,18.4,18.4,162,2007-06-19 05:00:00
161,18.16,18.4,17.6,17.6,1762,2007-06-21 05:00:00
162,17.6,18.0,16.8,18.0,2714,2007-06-22 05:00:00
163,17.84,18.0,16.08,16.08,4909,2007-06-25 05:00:00
164,17.6,17.6,17.44,17.6,3127,2007-06-26 05:00:00
165,17.6,17.6,17.6,17.6,451,2007-06-28 05:00:00
166,16.64,19.2,16.64,18.4,2350,2007-06-29 05:00:00
167,16.64,18.4,16.64,18.4,1062,2007-07-02 05:00:00
168,17.76,17.76,17.6,17.6,1875,2007-07-09 05:00:00
169,17.6,17.6,16.0,16.0,9337,2007-07-10 05:00:00
170,16.24,18.0,16.08,18.0,952,2007-07-11 05:00:00
171,17.2,17.2,16.8,16.8,581,2007-07-12 05:00:00
172,18.0,18.0,15.6,16.24,1743,2007-07-13 05:00:00
173,16.4,18.0,16.0,17.6,3448,2007-07-16 05:00:00
174,16.48,16.56,16.48,16.56,687,2007-07-17 05:00:00
175,16.48,18.0,16.48,17.2,5868,2007-07-18 05:00:00
176,18.0,18.0,17.76,17.76,1922,2007-07-19 05:00:00
177,17.36,20.0,17.36,18.0,4362,2007-07-20 05:00:00
178,18.8,19.2,16.0,18.0,6484,2007-07-23 05:00:00
179,17.6,18.4,17.6,17.6,2562,2007-07-24 05:00:00
180,18.4,18.4,18.4,18.4,1000,2007-07-25 05:00:00
181,18.8,18.8,17.6,18.0,3139,2007-07-26 05:00:00
182,16.8,18.0,16.72,18.0,625,2007-07-27 05:00:00
183,18.8,18.8,18.0,18.0,2340,2007-07-30 05:00:00
184,18.56,19.2,18.4,18.8,4212,2007-08-01 05:00:00
185,19.2,19.6,18.8,19.6,3221,2007-08-02 05:00:00
186,19.6,20.0,18.4,19.2,24911,2007-08-03 05:00:00
187,20.0,24.0,19.6,19.6,9396,2007-08-06 05:00:00
188,22.8,22.8,19.2,19.2,3937,2007-08-07 05:00:00
189,20.4,20.4,19.28,19.44,1726,2007-08-08 05:00:00
190,19.6,19.6,19.2,19.2,5611,2007-08-09 05:00:00
191,19.6,19.92,19.2,19.2,5967,2007-08-10 05:00:00
192,19.92,19.92,19.2,19.6,4620,2007-08-13 05:00:00
193,19.6,19.6,18.8,18.8,2339,2007-08-14 05:00:00
194,18.8,20.0,18.4,18.4,3337,2007-08-15 05:00:00
195,18.8,18.8,18.8,18.8,975,2007-08-16 05:00:00
196,18.8,18.8,18.4,18.8,1030,2007-08-17 05:00:00
197,19.6,20.0,19.6,19.76,4849,2007-08-20 05:00:00
198,19.36,19.36,18.4,18.56,7012,2007-08-21 05:00:00
199,18.64,19.2,18.64,19.2,856,2007-08-22 05:00:00
200,19.2,19.2,18.8,19.12,9681,2007-08-23 05:00:00
201,19.2,19.6,18.96,19.6,6412,2007-08-24 05:00:00
202,19.44,19.84,19.44,19.6,1000,2007-08-27 05:00:00
203,19.2,19.6,19.2,19.6,824,2007-08-28 05:00:00
204,19.6,19.76,19.2,19.52,2600,2007-08-29 05:00:00
205,19.6,20.0,19.6,20.0,902,2007-08-30 05:00:00
206,19.6,20.0,19.6,20.0,2812,2007-08-31 05:00:00
207,20.0,20.0,19.6,19.6,9334,2007-09-04 05:00:00
208,20.0,20.64,19.68,20.0,9052,2007-09-05 05:00:00
209,20.0,20.24,20.0,20.0,5326,2007-09-06 05:00:00
210,20.0,22.4,20.0,21.68,28243,2007-09-07 05:00:00
211,22.0,22.0,21.6,22.0,1002,2007-09-10 05:00:00
212,22.0,22.88,22.0,22.88,2087,2007-09-11 05:00:00
213,23.12,23.76,23.12,23.76,1995,2007-09-12 05:00:00
214,23.84,24.0,22.4,22.4,5193,2007-09-13 05:00:00
215,22.8,23.6,22.8,23.2,2050,2007-09-14 05:00:00
216,23.6,23.76,22.88,23.2,2025,2007-09-17 05:00:00
217,23.2,23.84,23.2,23.44,2489,2007-09-18 05:00:00
218,23.6,23.6,22.4,23.6,11775,2007-09-19 05:00:00
219,23.6,24.4,23.2,24.0,5847,2007-09-20 05:00:00
220,24.0,26.4,24.0,26.4,26245,2007-09-21 05:00:00
221,26.8,27.6,26.0,27.6,6346,2007-09-24 05:00:00
222,28.0,29.28,27.2,27.2,5219,2007-09-25 05:00:00
223,27.2,27.68,27.2,27.6,4891,2007-09-26 05:00:00
224,28.0,28.4,27.6,27.6,7973,2007-09-27 05:00:00
225,28.4,28.4,27.2,27.2,5838,2007-09-28 05:00:00
226,28.4,30.0,28.32,29.6,31993,2007-10-01 05:00:00
227,29.6,32.0,29.6,31.6,29688,2007-10-02 05:00:00
228,32.24,32.4,31.2,32.0,15743,2007-10-03 05:00:00
229,32.4,33.2,31.92,32.8,13179,2007-10-04 05:00:00
230,33.2,33.76,32.16,32.8,14135,2007-10-05 05:00:00
231,33.2,34.56,33.04,34.4,15650,2007-10-08 05:00:00
232,34.4,34.72,34.0,34.48,18737,2007-10-09 05:00:00
233,34.72,36.8,34.72,35.2,24412,2007-10-10 05:00:00
234,35.92,35.92,33.6,34.32,13806,2007-10-11 05:00:00
235,34.24,34.4,33.2,34.0,17514,2007-10-12 05:00:00
236,34.4,34.4,32.4,32.4,10974,2007-10-15 05:00:00
237,33.12,33.2,32.48,32.8,5097,2007-10-16 05:00:00
238,32.8,33.36,32.8,33.36,5102,2007-10-17 05:00:00
239,33.52,33.52,33.2,33.2,3350,2007-10-18 05:00:00
240,33.2,34.0,33.2,33.28,8679,2007-10-19 05:00:00
241,33.2,33.44,32.96,33.28,6506,2007-10-22 05:00:00
242,33.2,33.28,33.04,33.2,5297,2007-10-23 05:00:00
243,33.36,33.76,33.28,33.6,5252,2007-10-24 05:00:00
244,34.0,36.0,33.6,36.0,7451,2007-10-25 05:00:00
245,36.4,37.2,35.2,35.2,11804,2007-10-26 05:00:00
246,36.0,38.0,36.0,37.52,19700,2007-10-29 05:00:00
247,37.84,37.84,36.4,37.44,10781,2007-10-30 05:00:00
248,37.04,37.44,36.88,36.88,6793,2007-10-31 05:00:00
249,37.28,37.44,36.8,37.2,8372,2007-11-01 05:00:00
250,37.2,37.2,36.4,36.4,4543,2007-11-02 05:00:00
251,36.4,36.4,36.0,36.16,10763,2007-11-05 06:00:00
252,36.16,36.64,36.0,36.0,6428,2007-11-06 06:00:00
253,36.72,39.6,36.72,38.48,31367,2007-11-07 06:00:00
254,38.4,39.84,38.0,38.72,14154,2007-11-08 06:00:00
255,39.12,39.12,38.48,38.64,11837,2007-11-09 06:00:00
256,39.2,39.2,38.64,38.88,4882,2007-11-12 06:00:00
257,38.4,38.96,37.68,38.24,5245,2007-11-13 06:00:00
258,38.2,38.8,37.68,38.64,21189,2007-11-14 06:00:00
259,38.8,40.48,38.8,39.6,19625,2007-11-15 06:00:00
260,39.84,42.4,39.84,42.0,14600,2007-11-16 06:00:00
261,43.2,45.6,41.2,45.2,10265,2007-11-19 06:00:00
262,45.52,45.52,41.6,42.4,7354,2007-11-20 06:00:00
263,42.0,42.56,40.4,42.4,5311,2007-11-21 06:00:00
264,41.2,42.4,41.2,41.2,1450,2007-11-23 06:00:00
265,42.4,42.4,34.0,39.2,12744,2007-11-26 06:00:00
266,40.0,40.0,38.8,39.6,4085,2007-11-27 06:00:00
267,40.0,40.8,39.6,39.76,5442,2007-11-28 06:00:00
268,42.4,45.84,42.36,45.2,24764,2007-11-29 06:00:00
269,43.2,44.56,42.8,44.4,14484,2007-11-30 06:00:00
270,43.6,44.4,43.6,44.0,3896,2007-12-03 06:00:00
271,43.6,44.4,43.6,44.0,4645,2007-12-04 06:00:00
272,44.0,44.4,43.6,44.0,10792,2007-12-05 06:00:00
273,44.4,49.52,44.4,48.96,53739,2007-12-06 06:00:00
274,49.2,49.2,47.76,48.4,5539,2007-12-07 06:00:00
275,48.8,49.2,48.0,48.56,11195,2007-12-10 06:00:00
276,48.4,49.04,43.2,47.2,8416,2007-12-11 06:00:00
277,46.4,47.2,45.6,47.2,5460,2007-12-12 06:00:00
278,46.4,48.24,46.0,48.0,4261,2007-12-13 06:00:00
279,48.0,48.96,47.68,48.8,4365,2007-12-14 06:00:00
280,48.8,49.52,48.8,49.2,12970,2007-12-17 06:00:00
281,49.2,49.52,48.08,49.36,5154,2007-12-18 06:00:00
282,48.8,50.4,48.8,49.6,7000,2007-12-19 06:00:00
283,50.08,50.4,49.28,50.24,6517,2007-12-20 06:00:00
284,50.24,52.48,50.24,52.0,7322,2007-12-21 06:00:00
285,52.4,54.8,50.88,54.8,4284,2007-12-24 06:00:00
286,57.2,59.6,54.0,56.56,22159,2007-12-26 06:00:00
287,58.8,59.2,58.0,58.8,10208,2007-12-27 06:00:00
288,61.2,61.2,58.0,58.16,10936,2007-12-28 06:00:00
289,60.4,60.4,56.4,58.4,6714,2007-12-31 06:00:00
290,58.4,58.8,50.8008,54.4,14310,2008-01-02 06:00:00
291,52.0,57.6,52.0,53.6,14234,2008-01-03 06:00:00
292,52.32,63.28,52.32,52.8,9450,2008-01-04 06:00:00
293,54.0,56.0,52.0,53.2,5751,2008-01-07 06:00:00
294,54.4,55.1992,52.0,53.92,3266,2008-01-08 06:00:00
295,53.92,53.92,50.0,51.44,4327,2008-01-09 06:00:00
296,51.2,53.5992,48.64,53.2,2471,2008-01-10 06:00:00
297,51.36,55.52,51.36,54.8,16985,2008-01-11 06:00:00
298,54.4,55.84,53.2,55.6632,3642,2008-01-14 06:00:00
299,52.08,55.8392,51.6,54.4,1433,2008-01-15 06:00:00
300,54.88,54.88,50.8,51.92,2776,2008-01-16 06:00:00
301,51.28,54.1608,51.2,53.5992,2444,2008-01-17 06:00:00
302,54.0,54.0,50.24,51.2,4532,2008-01-18 06:00:00
303,48.8,50.2176,45.28,48.0008,10829,2008-01-22 06:00:00
304,48.0,48.08,45.6,47.2,6582,2008-01-23 06:00:00
305,47.2,48.0,44.8,48.0,2975,2008-01-24 06:00:00
306,47.6,47.92,44.0,45.12,6619,2008-01-25 06:00:00
307,43.6,46.0,43.6,46.0,6962,2008-01-28 06:00:00
308,46.8,48.0,46.0,47.3608,4950,2008-01-29 06:00:00
309,47.44,48.0,46.96,47.36,10699,2008-01-30 06:00:00
310,47.596,47.6,47.2,47.28,9008,2008-01-31 06:00:00
311,47.28,48.8,46.6408,46.88,14357,2008-02-01 06:00:00
312,45.6,48.8,45.6,47.36,2801,2008-02-04 06:00:00
313,48.0,48.8,47.2,48.8,5197,2008-02-05 06:00:00
314,48.8,53.2,48.72,53.1192,10274,2008-02-06 06:00:00
315,51.92,52.8,51.92,52.7992,2243,2008-02-07 06:00:00
316,51.2,52.8,48.4,51.904,2963,2008-02-08 06:00:00
317,52.0,52.56,51.6,52.0,1476,2008-02-11 06:00:00
318,52.8,56.0,52.56,53.92,2866,2008-02-12 06:00:00
319,54.3192,56.0,54.2392,55.04,4712,2008-02-13 06:00:00
320,54.0,58.3896,53.52,58.0,14800,2008-02-14 06:00:00
321,58.0,58.32,55.76,56.8,7675,2008-02-15 06:00:00
322,58.0,59.2,56.8,56.88,4919,2008-02-19 06:00:00
323,58.0,58.0,52.0,56.24,9735,2008-02-20 06:00:00
324,59.2,59.44,55.1208,57.92,12329,2008-02-21 06:00:00
325,59.04,59.04,56.8008,57.2808,914,2008-02-22 06:00:00
326,57.6,59.2,56.8,59.2,8326,2008-02-25 06:00:00
327,59.28,59.76,57.28,58.4,13624,2008-02-26 06:00:00
328,59.2,59.2,57.6,58.16,8272,2008-02-27 06:00:00
329,60.0,60.0,56.8,56.8,6179,2008-02-28 06:00:00
330,56.8,56.9592,54.4,54.48,7562,2008-02-29 06:00:00
331,54.4,60.8,54.4,59.28,30832,2008-03-03 06:00:00
332,59.68,62.4,58.8,58.96,20242,2008-03-04 06:00:00
333,59.2,60.0,58.4,58.48,3553,2008-03-05 06:00:00
334,58.4,59.6,56.0,56.8,3638,2008-03-06 06:00:00
335,56.4,58.0,56.0,56.4008,2912,2008-03-07 06:00:00
336,56.48,57.52,55.6,56.32,4647,2008-03-10 05:00:00
337,57.1992,57.2,55.6,56.4,2392,2008-03-11 05:00:00
338,56.88,58.0,56.0,57.68,1235,2008-03-12 05:00:00
339,57.2,57.2,56.0,56.96,2584,2008-03-13 05:00:00
340,58.0,58.0,56.4,57.12,1451,2008-03-14 05:00:00
341,55.6,56.48,52.4,54.08,9435,2008-03-17 05:00:00
342,54.4,56.4,53.2,55.04,4436,2008-03-18 05:00:00
343,55.84,56.32,53.84,55.76,4144,2008-03-19 05:00:00
344,46.4,56.0,46.4,55.28,1598,2008-03-20 05:00:00
345,55.68,55.68,54.4,55.44,5825,2008-03-24 05:00:00
346,55.68,55.68,54.96,55.2,2302,2008-03-25 05:00:00
347,55.2,55.52,54.96,55.12,1800,2008-03-26 05:00:00
348,55.68,55.68,54.0,54.64,2552,2008-03-27 05:00:00
349,54.64,55.68,54.48,55.04,7363,2008-03-28 05:00:00
350,55.12,55.6,54.4,55.28,3557,2008-03-31 05:00:00
351,55.2,58.08,54.8,57.6,25787,2008-04-01 05:00:00
352,57.6,57.6,56.0,56.8,16280,2008-04-02 05:00:00
353,56.8,56.8,55.2,56.0,3615,2008-04-03 05:00:00
354,56.8,56.8,55.2,56.0,8581,2008-04-04 05:00:00
355,57.6,57.6,55.76,56.0,3247,2008-04-07 05:00:00
356,54.88,55.52,54.88,55.12,5204,2008-04-08 05:00:00
357,54.88,56.0,54.4,54.4,4764,2008-04-09 05:00:00
358,55.2,60.32,55.04,58.7192,42614,2008-04-10 05:00:00
359,58.4,58.4,54.4,56.3192,12660,2008-04-11 05:00:00
360,56.4,56.4,54.4,55.92,4432,2008-04-14 05:00:00
361,55.36,56.16,54.888,55.68,3817,2008-04-15 05:00:00
362,56.4,60.4,54.8,59.28,33635,2008-04-16 05:00:00
363,57.6,70.4,57.6,68.8,96850,2008-04-17 05:00:00
364,70.56,73.1192,66.72,72.0,80368,2008-04-18 05:00:00
365,72.0,76.0,71.6,75.0392,49761,2008-04-21 05:00:00
366,74.32,75.92,71.68,73.6,26037,2008-04-22 05:00:00
367,74.56,74.56,71.28,73.6,14841,2008-04-23 05:00:00
368,72.8,75.84,71.76,71.76,23860,2008-04-24 05:00:00
369,72.0,73.6,70.4,71.36,12134,2008-04-25 05:00:00
370,72.4,79.2,72.4,78.4,86118,2008-04-28 05:00:00
371,77.52,77.52,74.64,75.84,25959,2008-04-29 05:00:00
372,80.08,80.8,72.4,74.16,75016,2008-04-30 05:00:00
373,75.04,76.2392,68.08,71.36,48056,2008-05-01 05:00:00
374,71.52,73.68,70.64,72.8792,24329,2008-05-02 05:00:00
375,73.44,77.04,70.4,74.0,29069,2008-05-05 05:00:00
376,74.8,74.8,70.0,73.8392,25054,2008-05-06 05:00:00
377,74.4,76.72,71.6,72.7192,35195,2008-05-07 05:00:00
378,72.4,73.76,70.4,72.2392,12124,2008-05-08 05:00:00
379,73.04,74.96,72.0008,74.096,10907,2008-05-09 05:00:00
380,75.2,82.0,74.4,76.16,105078,2008-05-12 05:00:00
381,76.8,79.76,75.6,77.84,22878,2008-05-13 05:00:00
382,78.72,88.64,78.72,88.48,91428,2008-05-14 05:00:00
383,89.12,91.28,84.24,86.56,43099,2008-05-15 05:00:00
384,86.96,88.96,82.4,85.12,30222,2008-05-16 05:00:00
385,86.24,88.88,80.0,82.08,74041,2008-05-19 05:00:00
386,82.08,83.68,79.6,82.08,39293,2008-05-20 05:00:00
387,82.96,86.16,74.88,75.84,49539,2008-05-21 05:00:00
388,74.0,74.8,69.2,70.88,68679,2008-05-22 05:00:00
389,70.96,73.2,68.08,69.92,35466,2008-05-23 05:00:00
390,69.92,73.44,69.76,71.76,27479,2008-05-27 05:00:00
391,71.84,75.04,71.36,71.8392,17796,2008-05-28 05:00:00
392,71.52,73.92,69.68,70.64,22816,2008-05-29 05:00:00
393,76.8,79.84,75.612,78.96,68332,2008-05-30 05:00:00
394,79.2,79.84,74.32,75.12,40154,2008-06-02 05:00:00
395,74.56,85.84,74.56,79.92,50942,2008-06-03 05:00:00
396,79.92,83.76,79.92,81.84,20469,2008-06-04 05:00:00
397,82.24,83.84,78.8,80.8,27080,2008-06-05 05:00:00
398,80.88,81.2,78.64,78.64,16580,2008-06-06 05:00:00
399,79.84,79.84,72.0,78.0,28491,2008-06-09 05:00:00
400,76.4,79.6,75.1208,76.72,27042,2008-06-10 05:00:00
401,76.8,76.8,70.88,71.76,31294,2008-06-11 05:00:00
402,75.6,76.4,72.88,73.6,23668,2008-06-12 05:00:00
403,73.76,74.2392,70.808,70.88,20459,2008-06-13 05:00:00
404,70.88,74.02,70.08,71.424,27185,2008-06-16 05:00:00
405,72.0,72.56,68.4,69.84,24838,2008-06-17 05:00:00
406,69.28,70.8,69.048,70.8,18457,2008-06-18 05:00:00
407,70.8,71.9192,68.88,71.2,19078,2008-06-19 05:00:00
408,71.12,72.48,70.0,71.6,15822,2008-06-20 05:00:00
409,72.32,76.0,72.0808,74.0,21726,2008-06-23 05:00:00
410,74.0,75.04,70.8,71.04,16601,2008-06-24 05:00:00
411,72.0,72.768,71.04,71.52,24511,2008-06-25 05:00:00
