,open,high,low,close,volume,datetime
70,139.56,144.365,138.23,140.24,179022,2021-03-15 05:00:00
71,140.71,145.62,138.73,142.42,253122,2021-03-16 05:00:00
72,142.44,142.44,133.6501,138.75,426376,2021-03-17 05:00:00
73,138.44,145.36,132.6,134.69,391295,2021-03-18 05:00:00
74,133.84,136.395,132.3,132.74,584219,2021-03-19 05:00:00
75,131.55,136.555,129.01,132.65,329616,2021-03-22 05:00:00
76,131.17,132.2797,127.04,128.39,302078,2021-03-23 05:00:00
77,128.8,132.255,127.6801,128.65,173566,2021-03-24 05:00:00
78,129.0,141.4,125.6,139.85,421209,2021-03-25 05:00:00
79,140.94,147.08,138.565,146.84,334047,2021-03-26 05:00:00
80,146.75,148.47,139.09,143.17,344675,2021-03-29 05:00:00
81,143.17,145.83,137.35,145.55,206079,2021-03-30 05:00:00
82,144.91,153.427,144.91,149.72,296817,2021-03-31 05:00:00
83,150.61,151.53,147.36,148.82,242182,2021-04-01 05:00:00
84,150.09,152.46,149.2001,150.0,262250,2021-04-05 05:00:00
85,150.56,153.38,148.945,151.16,545809,2021-04-06 05:00:00
86,150.0,151.84,149.17,149.73,149427,2021-04-07 05:00:00
87,151.36,153.41,149.71,153.05,179393,2021-04-08 05:00:00
88,152.08,156.035,150.66,154.0,191217,2021-04-09 05:00:00
89,153.69,156.33,149.11,155.27,155342,2021-04-12 05:00:00
90,156.0,156.09,151.23,154.66,141282,2021-04-13 05:00:00
91,154.14,157.25,152.55,154.38,74315,2021-04-14 05:00:00
92,155.59,155.8,150.31,152.22,144843,2021-04-15 05:00:00
93,152.56,155.01,149.48,154.54,152990,2021-04-16 05:00:00
94,154.38,157.79,150.62,156.26,167926,2021-04-19 05:00:00
95,156.43,156.43,152.18,153.92,199588,2021-04-20 05:00:00
96,154.07,159.87,153.39,156.3,167893,2021-04-21 05:00:00
97,156.87,160.395,154.3,157.49,111847,2021-04-22 05:00:00
98,158.37,162.73,156.96,159.98,120136,2021-04-23 05:00:00
99,161.15,163.28,156.99,159.24,166124,2021-04-26 05:00:00
100,159.25,162.1513,156.95,159.0,75679,2021-04-27 05:00:00
101,158.23,158.83,156.84,158.27,146717,2021-04-28 05:00:00
102,159.61,160.9899,156.14,159.37,90218,2021-04-29 05:00:00
103,158.83,158.83,153.76,155.38,128186,2021-04-30 05:00:00
104,156.9,159.34,154.94,157.57,101930,2021-05-03 05:00:00
105,155.97,158.2124,154.55,157.75,66949,2021-05-04 05:00:00
106,157.43,158.89,154.3,156.9,111434,2021-05-05 05:00:00
107,157.09,157.09,151.38,155.02,135242,2021-05-06 05:00:00
108,154.35,158.94,154.025,157.99,109143,2021-05-07 05:00:00
109,157.53,157.98,154.76,154.88,143526,2021-05-10 05:00:00
110,151.26,158.77,150.06,157.15,219693,2021-05-11 05:00:00
111,155.54,156.11,148.56,148.74,155271,2021-05-12 05:00:00
112,149.12,155.28,147.69,152.7,179829,2021-05-13 05:00:00
113,154.31,157.04,151.92,155.41,95220,2021-05-14 05:00:00
114,153.79,155.285,147.65,151.0,191060,2021-05-17 05:00:00
115,151.21,152.9607,149.06,149.2,77947,2021-05-18 05:00:00
116,146.3,149.36,145.66,148.12,103627,2021-05-19 05:00:00
117,149.01,151.94,148.2028,149.79,96420,2021-05-20 05:00:00
118,151.24,153.3585,149.685,149.96,72711,2021-05-21 05:00:00
119,150.81,152.93,150.01,151.76,67625,2021-05-24 05:00:00
120,152.0,154.4,148.76,151.14,321373,2021-05-25 05:00:00
121,152.09,154.6,148.06,149.44,333453,2021-05-26 05:00:00
122,149.58,155.78,148.52,153.73,285679,2021-05-27 05:00:00
123,154.22,154.985,148.05,152.72,109613,2021-05-28 05:00:00
124,153.07,154.14,150.33,151.1,115654,2021-06-01 05:00:00
125,151.59,153.4269,149.09,151.11,100472,2021-06-02 05:00:00
126,149.91,151.37,146.21,147.85,351957,2021-06-03 05:00:00
127,149.58,151.51,147.03,148.52,169923,2021-06-04 05:00:00
128,147.89,149.145,145.22,147.64,340592,2021-06-07 05:00:00
129,148.82,152.96,146.9119,152.03,196921,2021-06-08 05:00:00
130,152.0,152.97,147.21,147.6,166461,2021-06-09 05:00:00
131,148.75,151.0,147.7,149.0,214735,2021-06-10 05:00:00
132,148.93,154.23,148.775,153.72,212784,2021-06-11 05:00:00
133,153.44,155.61,150.735,152.13,206610,2021-06-14 05:00:00
134,152.96,152.96,149.535,151.32,211513,2021-06-15 05:00:00
135,150.98,153.17,148.41,152.91,511370,2021-06-16 05:00:00
136,153.18,155.42,150.57,154.85,432950,2021-06-17 05:00:00
137,153.73,161.94,151.975,160.11,714519,2021-06-18 05:00:00
138,161.96,161.9712,154.965,155.8,437558,2021-06-21 05:00:00
139,155.0,157.21,153.21,155.1,335109,2021-06-22 05:00:00
140,154.9,158.3,154.9,156.87,353300,2021-06-23 05:00:00
141,152.87,155.0,141.38,152.0,962697,2021-06-24 05:00:00
142,151.66,159.87,150.35,159.4,478105,2021-06-25 05:00:00
143,160.0,162.82,156.49,158.79,764988,2021-06-28 05:00:00
144,159.36,166.28,158.48,160.0,437176,2021-06-29 05:00:00
145,159.61,161.23,158.87,160.8,289416,2021-06-30 05:00:00
146,160.98,161.17,159.33,159.97,224930,2021-07-01 05:00:00
147,160.02,164.37,159.61,164.25,368587,2021-07-02 05:00:00
148,165.24,165.96,158.89,161.36,619084,2021-07-06 05:00:00
149,162.0,164.0735,159.1378,162.31,232000,2021-07-07 05:00:00
150,159.5,161.06,156.0,160.17,198768,2021-07-08 05:00:00
151,160.38,163.04,160.38,162.64,147896,2021-07-09 05:00:00
152,162.4,163.67,160.365,162.0,233016,2021-07-12 05:00:00
153,161.31,164.34,161.31,163.76,345908,2021-07-13 05:00:00
154,164.33,166.65,160.18,160.7,310708,2021-07-14 05:00:00
155,160.42,162.24,159.2201,160.85,313448,2021-07-15 05:00:00
156,160.95,163.0,158.56,159.11,348122,2021-07-16 05:00:00
157,156.74,157.28,153.93,155.75,428531,2021-07-19 05:00:00
158,155.98,159.53,155.27,158.17,289893,2021-07-20 05:00:00
159,158.17,159.86,157.56,159.2,123906,2021-07-21 05:00:00
160,159.28,159.54,157.9,158.27,135299,2021-07-22 05:00:00
161,158.38,161.37,156.83,161.31,108291,2021-07-23 05:00:00
162,161.57,161.65,159.2,160.53,132305,2021-07-26 05:00:00
163,160.53,160.53,154.4689,158.86,187743,2021-07-27 05:00:00
164,158.67,163.7,158.335,162.51,237690,2021-07-28 05:00:00
165,163.1,163.7201,160.28,160.83,100770,2021-07-29 05:00:00
166,159.94,164.46,159.58,163.73,98427,2021-07-30 05:00:00
167,163.75,165.84,160.53,161.51,141524,2021-08-02 05:00:00
168,162.11,162.11,159.88,161.59,97320,2021-08-03 05:00:00
169,161.42,165.575,159.857,164.78,103733,2021-08-04 05:00:00
170,165.84,169.54,165.2,167.38,117341,2021-08-05 05:00:00
171,167.6,169.36,163.65,164.28,126421,2021-08-06 05:00:00
172,163.65,165.44,161.16,162.93,73463,2021-08-09 05:00:00
173,164.19,165.35,161.38,161.98,81003,2021-08-10 05:00:00
174,162.92,164.05,161.0111,162.89,69802,2021-08-11 05:00:00
175,162.17,165.8309,160.42,165.11,75832,2021-08-12 05:00:00
176,165.0,167.87,163.935,166.68,71704,2021-08-13 05:00:00
177,165.76,166.94,163.135,165.73,76416,2021-08-16 05:00:00
178,164.36,165.8895,161.28,161.92,88892,2021-08-17 05:00:00
179,162.03,165.26,161.1855,163.17,90013,2021-08-18 05:00:00
180,161.9,164.139,161.3532,162.32,46463,2021-08-19 05:00:00
181,162.31,164.51,161.79,164.45,87648,2021-08-20 05:00:00
182,165.14,165.94,161.02,164.02,74070,2021-08-23 05:00:00
183,164.72,166.97,162.24,164.21,67103,2021-08-24 05:00:00
184,165.08,168.78,163.07,168.1,81449,2021-08-25 05:00:00
185,168.1,168.405,165.19,167.83,120107,2021-08-26 05:00:00
186,167.14,171.91,167.03,170.92,260241,2021-08-27 05:00:00
187,172.26,174.84,170.96,172.82,98921,2021-08-30 05:00:00
188,172.67,173.52,170.07,173.39,85219,2021-08-31 05:00:00
189,174.02,175.0,172.2081,173.91,73122,2021-09-01 05:00:00
190,174.32,177.74,172.3789,177.32,76733,2021-09-02 05:00:00
191,175.79,177.13,172.13,173.84,81774,2021-09-03 05:00:00
192,173.95,173.95,169.29,170.82,101903,2021-09-07 05:00:00
193,170.61,173.21,169.165,172.95,116637,2021-09-08 05:00:00
194,173.5,175.07,172.885,174.08,55274,2021-09-09 05:00:00
195,174.8,176.2399,172.02,172.36,88802,2021-09-10 05:00:00
196,173.71,173.71,166.9,168.75,100916,2021-09-13 05:00:00
197,169.53,173.61,168.9,171.46,75856,2021-09-14 05:00:00
198,171.0,173.34,169.0,172.39,99984,2021-09-15 05:00:00
199,173.14,174.08,170.66,171.73,75645,2021-09-16 05:00:00
200,172.58,172.58,166.24,166.88,373358,2021-09-17 05:00:00
201,163.38,169.35,159.75,164.91,153658,2021-09-20 05:00:00
202,165.97,166.39,161.6,162.33,125716,2021-09-21 05:00:00
203,162.88,167.1399,160.65,165.02,145297,2021-09-22 05:00:00
204,166.27,168.935,165.0,166.52,99577,2021-09-23 05:00:00
205,166.29,169.44,164.345,168.68,139019,2021-09-24 05:00:00
206,168.49,169.185,165.94,167.39,158487,2021-09-27 05:00:00
207,172.0,175.94,169.144,172.96,295225,2021-09-28 05:00:00
208,174.63,180.79,171.825,178.79,278572,2021-09-29 05:00:00
209,179.8,181.0,174.0,177.0,380683,2021-09-30 05:00:00
210,178.06,183.41,173.9103,182.9,184975,2021-10-01 05:00:00
211,182.87,183.9,174.22,174.94,243427,2021-10-04 05:00:00
212,174.98,180.53,174.98,178.0,280752,2021-10-05 05:00:00
213,177.07,181.24,177.07,179.91,302774,2021-10-06 05:00:00
214,180.67,184.6099,180.67,181.5,174355,2021-10-07 05:00:00
215,182.27,185.198,181.39,182.26,231341,2021-10-08 05:00:00
216,181.87,185.5,179.385,179.88,276253,2021-10-11 05:00:00
217,180.26,180.78,178.2639,180.0,122425,2021-10-12 05:00:00
218,180.68,182.4675,179.41,181.77,111758,2021-10-13 05:00:00
219,183.1,185.74,183.0,184.54,102036,2021-10-14 05:00:00
220,185.07,185.24,181.82,182.4,202536,2021-10-15 05:00:00
221,181.05,185.95,181.05,183.69,132440,2021-10-18 05:00:00
222,183.98,185.49,182.17,184.74,123411,2021-10-19 05:00:00
223,184.91,186.04,183.78,184.27,105434,2021-10-20 05:00:00
224,183.37,183.5,179.585,181.76,172836,2021-10-21 05:00:00
225,181.24,185.39,181.24,185.23,174439,2021-10-22 05:00:00
226,186.0,187.22,184.32,184.91,303515,2021-10-25 05:00:00
227,185.98,185.98,181.19,182.24,293061,2021-10-26 05:00:00
228,182.46,183.36,176.29,176.86,261210,2021-10-27 05:00:00
229,177.09,179.755,174.66,175.57,195587,2021-10-28 05:00:00
230,175.66,178.71,175.495,177.68,240362,2021-10-29 05:00:00
231,177.76,180.415,173.26,179.6,245332,2021-11-01 05:00:00
232,180.46,184.45,178.03,183.88,232579,2021-11-02 05:00:00
233,184.06,184.3,181.04,183.97,119050,2021-11-03 05:00:00
234,183.75,186.25,181.409,183.99,187960,2021-11-04 05:00:00
235,184.98,185.95,175.63,175.63,169874,2021-11-05 05:00:00
236,176.44,179.14,176.44,177.89,144285,2021-11-08 06:00:00
237,177.39,182.555,176.34,181.34,177456,2021-11-09 06:00:00
238,181.4,182.245,178.75,180.88,132034,2021-11-10 06:00:00
239,181.96,182.66,180.265,181.29,107281,2021-11-11 06:00:00
240,181.34,182.42,181.34,182.11,74859,2021-11-12 06:00:00
241,183.25,185.21,181.04,184.84,130977,2021-11-15 06:00:00
242,184.5,188.78,184.1,187.39,201775,2021-11-16 06:00:00
243,188.0,188.73,184.7604,188.35,249747,2021-11-17 06:00:00
244,188.69,191.35,185.62,186.42,163173,2021-11-18 06:00:00
245,185.65,187.1177,185.04,186.22,188678,2021-11-19 06:00:00
246,187.68,189.3413,181.0,184.0,417028,2021-11-22 06:00:00
247,184.0,186.875,173.49,176.08,476997,2021-11-23 06:00:00
248,175.05,180.51,173.7,178.77,132214,2021-11-24 06:00:00
249,178.14,178.14,172.39,172.63,75262,2021-11-26 06:00:00
250,174.0,176.005,172.68,173.49,183913,2021-11-29 06:00:00
251,173.8,174.56,164.33,166.0,406185,2021-11-30 06:00:00
252,168.15,171.27,164.72,164.74,176075,2021-12-01 06:00:00
253,165.07,171.0987,164.29,170.08,122381,2021-12-02 06:00:00
254,169.93,170.46,165.39,168.99,172660,2021-12-03 06:00:00
255,169.86,172.8,167.32,171.91,234672,2021-12-06 06:00:00
256,174.65,179.365,174.46,178.1,176517,2021-12-07 06:00:00
257,177.75,178.5,175.64,177.38,232294,2021-12-08 06:00:00
258,176.76,179.28,170.87,171.08,94791,2021-12-09 06:00:00
259,172.64,174.93,169.44,170.27,141823,2021-12-10 06:00:00
260,170.1,175.935,169.48,171.0,163030,2021-12-13 06:00:00
261,169.58,171.285,166.21,168.41,192460,2021-12-14 06:00:00
262,168.35,170.34,165.61,170.0,147268,2021-12-15 06:00:00
263,171.12,172.02,165.4,167.62,339860,2021-12-16 06:00:00
264,167.81,171.59,165.01,169.24,843142,2021-12-17 06:00:00
265,166.92,169.035,164.3,167.35,98177,2021-12-20 06:00:00
266,167.24,172.23,165.26,171.88,182089,2021-12-21 06:00:00
267,172.24,176.63,172.24,176.25,110831,2021-12-22 06:00:00
268,175.99,177.99,174.25,177.15,121174,2021-12-23 06:00:00
269,178.99,182.96,178.2,182.95,104193,2021-12-27 06:00:00
270,182.95,182.97,180.345,182.77,163118,2021-12-28 06:00:00
271,182.61,186.94,182.42,184.91,348762,2021-12-29 06:00:00
272,186.58,186.58,178.27,179.15,298636,2021-12-30 06:00:00
273,178.47,180.88,177.3,178.62,102932,2021-12-31 06:00:00
274,179.22,179.77,174.74,179.38,225467,2022-01-03 06:00:00
275,180.0,180.0,176.48,179.42,189562,2022-01-04 06:00:00
276,178.2,182.437,176.86,178.5,343737,2022-01-05 06:00:00
277,178.45,179.81,175.89,176.34,261928,2022-01-06 06:00:00
278,176.55,177.79,163.76,164.47,260636,2022-01-07 06:00:00
279,161.34,164.59,154.2,164.5,386759,2022-01-10 06:00:00
280,164.97,171.5,163.794,171.47,421334,2022-01-11 06:00:00
281,172.78,174.25,169.0578,171.88,246208,2022-01-12 06:00:00
282,172.41,174.09,169.85,172.06,243365,2022-01-13 06:00:00
283,170.21,173.25,163.33,166.64,406005,2022-01-14 06:00:00
284,164.42,168.0,163.19,164.4,340661,2022-01-18 06:00:00
285,167.48,172.9,165.49,169.12,538331,2022-01-19 06:00:00
286,169.0,175.84,164.83,172.19,437818,2022-01-20 06:00:00
287,170.69,172.76,167.625,169.84,272547,2022-01-21 06:00:00
288,167.73,177.24,162.0,175.7,563308,2022-01-24 06:00:00
289,174.0,178.27,171.28,176.23,557956,2022-01-25 06:00:00
290,178.47,185.695,176.03,181.42,560871,2022-01-26 06:00:00
291,181.05,185.33,176.57,179.48,313477,2022-01-27 06:00:00
292,180.9,191.45,178.43,190.92,541840,2022-01-28 06:00:00
293,191.36,201.72,191.36,200.99,626075,2022-01-31 06:00:00
294,200.99,201.96,194.56,201.61,296563,2022-02-01 06:00:00
295,202.05,204.64,201.435,202.84,267096,2022-02-02 06:00:00
296,199.95,202.74,198.23,199.81,244316,2022-02-03 06:00:00
297,199.68,203.18,196.1501,202.5,240214,2022-02-04 06:00:00
298,202.25,203.7019,198.06,198.79,203380,2022-02-07 06:00:00
299,198.49,203.68,198.15,203.5,183333,2022-02-08 06:00:00
300,204.99,207.9106,203.76,205.79,191617,2022-02-09 06:00:00
301,202.27,208.48,199.69,202.44,173513,2022-02-10 06:00:00
302,203.81,204.45,197.78,200.21,125246,2022-02-11 06:00:00
303,201.04,204.64,199.589,202.24,190009,2022-02-14 06:00:00
304,203.81,205.74,200.88,204.06,160743,2022-02-15 06:00:00
305,202.98,207.63,202.055,204.85,123988,2022-02-16 06:00:00
306,202.4,202.8599,199.71,199.94,122118,2022-02-17 06:00:00
307,199.98,201.04,194.89,197.2,376926,2022-02-18 06:00:00
308,195.58,198.23,193.0,194.5,171806,2022-02-22 06:00:00
309,195.35,197.41,190.55,191.09,301852,2022-02-23 06:00:00
310,185.28,192.025,183.25,191.47,243232,2022-02-24 06:00:00
311,192.65,198.95,191.5,198.56,124815,2022-02-25 06:00:00
312,195.53,200.33,194.93,199.89,214979,2022-02-28 06:00:00
313,198.83,201.87,195.06,196.58,166785,2022-03-01 06:00:00
314,197.77,205.43,197.375,204.07,140590,2022-03-02 06:00:00
315,204.83,205.575,198.77,200.46,143946,2022-03-03 06:00:00
316,199.82,203.45,189.52,192.74,253268,2022-03-04 06:00:00
317,191.22,192.4,188.14,188.14,147972,2022-03-07 06:00:00
318,188.39,196.3438,186.63,192.1,224334,2022-03-08 06:00:00
319,195.14,197.77,194.54,195.4,179830,2022-03-09 06:00:00
320,193.3,196.44,192.05,195.71,177179,2022-03-10 06:00:00
321,196.03,197.93,194.14,196.31,82654,2022-03-11 06:00:00
322,197.5,199.57,192.06,192.4,111378,2022-03-14 05:00:00
323,194.18,197.2,192.82,194.59,141728,2022-03-15 05:00:00
324,195.0,200.51,194.79,198.61,271458,2022-03-16 05:00:00
325,198.61,202.9117,197.78,200.95,504824,2022-03-17 05:00:00
326,200.95,203.93,199.39,203.16,606067,2022-03-18 05:00:00
327,203.97,204.43,198.47,199.93,221024,2022-03-21 05:00:00
328,199.88,202.89,199.36,200.0,388129,2022-03-22 05:00:00
329,198.51,200.2846,192.92,193.64,210675,2022-03-23 05:00:00
330,195.66,196.68,192.45,195.58,146425,2022-03-24 05:00:00
331,196.61,197.505,193.62,195.39,160696,2022-03-25 05:00:00
332,194.87,196.53,190.56,194.6,232448,2022-03-28 05:00:00
333,197.75,199.625,196.55,196.75,275710,2022-03-29 05:00:00
334,191.28,192.3125,171.7,174.18,898947,2022-03-30 05:00:00
335,173.92,176.4099,165.615,166.56,636913,2022-03-31 05:00:00
336,167.11,169.74,161.21,163.91,515285,2022-04-01 05:00:00
337,164.09,166.58,162.02,166.05,297110,2022-04-04 05:00:00
338,164.85,167.8915,161.5,165.56,387384,2022-04-05 05:00:00
339,164.63,168.3,160.26,161.36,531991,2022-04-06 05:00:00
340,160.13,161.42,154.04,156.01,475901,2022-04-07 05:00:00
341,155.09,157.29,153.73,154.93,240001,2022-04-08 05:00:00
342,153.6,155.885,152.5,153.78,487053,2022-04-11 05:00:00
343,154.34,156.69,149.5,151.18,350372,2022-04-12 05:00:00
344,150.37,154.9,150.37,154.46,179126,2022-04-13 05:00:00
345,154.14,154.69,152.02,152.49,276189,2022-04-14 05:00:00
346,152.0,156.06,151.62,152.89,318316,2022-04-18 05:00:00
347,151.58,156.54,151.445,156.23,153695,2022-04-19 05:00:00
348,156.23,158.495,155.56,156.01,223040,2022-04-20 05:00:00
349,157.15,158.09,151.98,154.5,242581,2022-04-21 05:00:00
350,153.76,154.48,150.7,150.91,245301,2022-04-22 05:00:00
351,149.58,157.77,149.58,157.65,303398,2022-04-25 05:00:00
352,156.12,158.49,152.96,153.13,339586,2022-04-26 05:00:00
353,153.68,157.81,152.7,153.46,452108,2022-04-27 05:00:00
354,155.31,162.22,154.685,161.55,355776,2022-04-28 05:00:00
355,159.64,162.86,157.01,157.48,365066,2022-04-29 05:00:00
356,156.41,157.42,150.99,155.4,372567,2022-05-02 05:00:00
357,155.41,156.8,153.15,154.04,305640,2022-05-03 05:00:00
358,155.0,158.01,149.62,157.21,226077,2022-05-04 05:00:00
359,155.27,155.3,147.455,148.67,186395,2022-05-05 05:00:00
360,147.19,148.47,142.79,144.36,328765,2022-05-06 05:00:00
361,142.67,145.86,140.27,145.29,345667,2022-05-09 05:00:00
362,147.1,148.09,141.43,147.4,382889,2022-05-10 05:00:00
363,145.94,148.34,138.36,138.66,268177,2022-05-11 05:00:00
364,137.35,140.335,136.74,140.01,209380,2022-05-12 05:00:00
365,141.0,147.08,141.0,146.44,171684,2022-05-13 05:00:00
366,145.62,146.745,142.93,144.59,148945,2022-05-16 05:00:00
367,145.62,148.279,145.51,146.47,134752,2022-05-17 05:00:00
368,145.41,145.94,140.3801,141.18,158384,2022-05-18 05:00:00
369,140.78,144.21,139.9,142.1,165769,2022-05-19 05:00:00
370,142.8,144.17,139.07,144.14,154789,2022-05-20 05:00:00
371,145.0,146.56,141.22,145.94,168155,2022-05-23 05:00:00
372,143.83,143.83,139.1,140.52,208480,2022-05-24 05:00:00
373,140.43,147.9,140.43,146.36,207146,2022-05-25 05:00:00
374,145.69,152.58,145.69,150.95,184922,2022-05-26 05:00:00
375,152.44,157.33,152.06,157.3,181392,2022-05-27 05:00:00
376,155.67,157.97,153.55,154.89,269656,2022-05-31 05:00:00
377,156.33,157.89,152.19,155.59,253781,2022-06-01 05:00:00
378,155.54,160.66,154.1275,160.51,149838,2022-06-02 05:00:00
379,159.12,160.89,158.54,159.98,144610,2022-06-03 05:00:00
380,161.04,163.43,160.28,161.27,162598,2022-06-06 05:00:00
381,160.11,162.39,160.075,161.86,112996,2022-06-07 05:00:00
382,161.73,162.75,158.22,159.66,336843,2022-06-08 05:00:00
383,158.92,160.11,155.79,155.95,102361,2022-06-09 05:00:00
384,152.7,154.81,150.0394,151.48,137755,2022-06-10 05:00:00
