,open,high,low,close,volume,datetime
45,9.72,9.725,9.72,9.72,2485,2021-12-07 06:00:00
46,9.8,9.8,9.7,9.73,19720,2021-12-08 06:00:00
47,9.73,9.735,9.73,9.73,4287,2021-12-09 06:00:00
48,9.7,9.72,9.7,9.72,3472,2021-12-14 06:00:00
49,9.705,9.71,9.7,9.71,1365,2021-12-15 06:00:00
50,9.71,9.72,9.71,9.71,3044,2021-12-17 06:00:00
51,9.71,9.73,9.7,9.73,22336,2021-12-20 06:00:00
52,9.7,9.73,9.7,9.7,7264,2021-12-22 06:00:00
53,9.7,9.72,9.7,9.71,22039,2021-12-27 06:00:00
54,9.71,9.71,9.71,9.71,411,2021-12-28 06:00:00
55,9.7,9.73,9.6984,9.7,355040,2021-12-29 06:00:00
56,9.72,9.72,9.72,9.72,1905,2021-12-31 06:00:00
57,9.71,9.71,9.71,9.71,101,2022-01-03 06:00:00
58,9.72,9.74,9.72,9.74,70068,2022-01-05 06:00:00
59,9.73,9.74,9.73,9.74,1158,2022-01-06 06:00:00
60,9.73,9.74,9.73,9.74,1455,2022-01-07 06:00:00
61,9.73,9.73,9.73,9.73,200,2022-01-10 06:00:00
62,9.71,9.74,9.71,9.74,3552,2022-01-12 06:00:00
63,9.73,9.73,9.73,9.73,199983,2022-01-13 06:00:00
64,9.69,9.69,9.69,9.69,123,2022-01-19 06:00:00
65,9.73,9.73,9.72,9.72,4190,2022-01-21 06:00:00
66,9.71,9.71,9.71,9.71,1705,2022-01-24 06:00:00
67,9.71,9.71,9.69,9.7,4936,2022-01-25 06:00:00
68,9.71,9.71,9.71,9.71,327,2022-01-27 06:00:00
69,9.765,9.765,9.765,9.765,2795,2022-02-01 06:00:00
70,9.75,9.75,9.75,9.75,11930,2022-02-02 06:00:00
71,9.76,9.76,9.75,9.75,12686,2022-02-03 06:00:00
72,9.71,9.74,9.71,9.72,14593,2022-02-08 06:00:00
73,9.74,9.74,9.74,9.74,217,2022-02-15 06:00:00
74,9.76,9.765,9.76,9.76,30566,2022-02-16 06:00:00
75,9.755,9.755,9.755,9.755,283,2022-02-22 06:00:00
76,9.83,9.83,9.75,9.75,1242,2022-02-23 06:00:00
77,9.73,9.73,9.73,9.73,3226,2022-02-24 06:00:00
78,9.74,9.74,9.73,9.73,65083,2022-03-02 06:00:00
79,9.75,9.75,9.75,9.75,1896,2022-03-03 06:00:00
80,9.76,9.76,9.75,9.76,5451,2022-03-08 06:00:00
81,9.75,9.75,9.75,9.75,900,2022-03-10 06:00:00
82,9.76,9.76,9.76,9.76,314,2022-03-14 05:00:00
83,9.81,9.81,9.75,9.75,11495,2022-03-15 05:00:00
84,9.76,9.76,9.76,9.76,293,2022-03-16 05:00:00
85,9.76,9.76,9.76,9.76,2053,2022-03-17 05:00:00
86,9.76,9.76,9.76,9.76,202,2022-03-18 05:00:00
87,9.95,9.95,9.77,9.77,3512,2022-03-21 05:00:00
88,9.95,9.95,9.7498,9.75,61525,2022-03-23 05:00:00
89,9.76,9.76,9.76,9.76,1427,2022-03-24 05:00:00
90,9.76,9.77,9.76,9.76,643,2022-03-25 05:00:00
91,9.775,9.775,9.775,9.775,126,2022-03-28 05:00:00
92,9.81,9.81,9.81,9.81,102,2022-03-29 05:00:00
93,9.77,9.77,9.77,9.77,4336,2022-03-31 05:00:00
94,9.82,9.82,9.77,9.78,15110,2022-04-01 05:00:00
95,9.8,9.8,9.79,9.79,301,2022-04-06 05:00:00
96,9.8,9.8,9.8,9.8,11458,2022-04-08 05:00:00
97,9.8,9.8,9.8,9.8,150,2022-04-20 05:00:00
98,9.8,9.82,9.8,9.82,10205,2022-04-26 05:00:00
99,9.81,9.81,9.81,9.81,705,2022-04-27 05:00:00
100,9.81,9.815,9.81,9.815,5237,2022-04-28 05:00:00
101,9.815,9.8167,9.815,9.8167,1001,2022-04-29 05:00:00
102,9.825,9.825,9.82,9.82,211,2022-05-03 05:00:00
103,9.81,9.83,9.81,9.81,18945,2022-05-04 05:00:00
104,9.81,9.825,9.81,9.81,10825,2022-05-05 05:00:00
105,9.8,9.81,9.8,9.81,26300,2022-05-10 05:00:00
106,9.8,9.81,9.8,9.805,1800,2022-05-11 05:00:00
107,9.82,9.83,9.82,9.83,383,2022-05-20 05:00:00
108,9.81,9.81,9.81,9.81,123089,2022-06-02 05:00:00
109,9.8,9.81,9.8,9.81,6118,2022-06-07 05:00:00
110,9.82,9.82,9.82,9.82,777,2022-06-09 05:00:00
