,open,high,low,close,volume,datetime
30,21.67,21.7,19.98,19.98,115203,2016-12-01 06:00:00
31,20.5,21.0034,19.0,19.03,70376,2016-12-02 06:00:00
32,19.1,21.0166,19.1,20.94,46119,2016-12-05 06:00:00
33,21.68,22.38,20.3315,22.23,61433,2016-12-06 06:00:00
34,21.8,22.0,20.54,20.89,84999,2016-12-07 06:00:00
35,20.9,21.54,20.27,21.1,60186,2016-12-08 06:00:00
36,21.29,21.9667,20.1,20.77,37805,2016-12-09 06:00:00
37,21.01,21.4992,20.08,20.36,34361,2016-12-12 06:00:00
38,20.0,21.13,19.15,19.6,105746,2016-12-13 06:00:00
39,19.12,19.8779,18.63,19.11,62558,2016-12-14 06:00:00
40,19.2,19.8,18.76,19.18,36356,2016-12-15 06:00:00
41,20.28,20.28,19.0467,19.52,41490,2016-12-16 06:00:00
42,19.85,21.0,19.6989,20.55,57996,2016-12-19 06:00:00
43,20.87,21.9774,20.18,20.18,76232,2016-12-20 06:00:00
44,20.75,21.4999,20.07,20.28,77709,2016-12-21 06:00:00
45,20.76,21.2409,20.0,20.12,34705,2016-12-22 06:00:00
46,20.27,20.9,20.05,20.86,12883,2016-12-23 06:00:00
47,21.59,21.59,20.6,21.02,36915,2016-12-27 06:00:00
48,21.5,21.5,20.0,20.0,65817,2016-12-28 06:00:00
49,21.1,21.1,20.0,20.03,16699,2016-12-29 06:00:00
50,20.45,20.694,19.95,20.26,21607,2016-12-30 06:00:00
51,21.0,22.5,20.5,22.5,48863,2017-01-03 06:00:00
52,24.85,24.9992,21.51,23.55,190197,2017-01-04 06:00:00
53,24.0,24.01,22.2598,22.96,57052,2017-01-05 06:00:00
54,24.36,24.36,21.6,22.54,54857,2017-01-06 06:00:00
55,23.4,23.4,22.3,22.89,48747,2017-01-09 06:00:00
56,23.2,23.2,22.59,22.99,34340,2017-01-10 06:00:00
57,23.0,23.0,21.7301,22.39,64919,2017-01-11 06:00:00
58,22.93,22.99,21.879,22.23,43224,2017-01-12 06:00:00
59,22.6,22.8657,21.0,21.14,49780,2017-01-13 06:00:00
60,21.34,22.06,21.3,21.5,29936,2017-01-17 06:00:00
61,21.97,22.478,21.5,22.23,39061,2017-01-18 06:00:00
62,22.23,22.45,21.02,21.03,49826,2017-01-19 06:00:00
63,21.39,21.678,20.0,20.0,61050,2017-01-20 06:00:00
64,20.0,20.5,17.6201,18.54,194369,2017-01-23 06:00:00
65,18.86,18.952,18.12,18.95,56758,2017-01-24 06:00:00
66,19.0,19.203,18.1992,18.84,31635,2017-01-25 06:00:00
67,18.41,18.84,18.3292,18.58,43657,2017-01-26 06:00:00
68,18.57,18.9213,18.3,18.43,24038,2017-01-27 06:00:00
69,18.0,18.342,17.7,17.74,64151,2017-01-30 06:00:00
70,17.5,18.34,17.5,17.75,52503,2017-01-31 06:00:00
71,17.5,18.37,17.01,17.22,36324,2017-02-01 06:00:00
72,17.22,17.22,15.58,16.26,105848,2017-02-02 06:00:00
73,16.04,16.25,15.27,15.65,98108,2017-02-03 06:00:00
74,15.73,16.47,15.67,15.75,55009,2017-02-06 06:00:00
75,15.8,15.8,15.22,15.22,52754,2017-02-07 06:00:00
76,15.25,15.49,14.5,14.9,81357,2017-02-08 06:00:00
77,14.95,15.185,14.6431,14.78,132068,2017-02-09 06:00:00
78,14.78,15.2092,14.5,15.01,52312,2017-02-10 06:00:00
79,15.21,16.5631,15.1,16.43,91904,2017-02-13 06:00:00
80,16.46,17.49,16.2031,17.26,77757,2017-02-14 06:00:00
81,17.26,17.52,11.63,15.9,725346,2017-02-15 06:00:00
82,16.18,19.0,15.5,18.49,293754,2017-02-16 06:00:00
83,19.0,19.99,17.3496,18.07,172966,2017-02-17 06:00:00
84,18.13,18.9,17.1,17.3,103144,2017-02-21 06:00:00
85,17.35,17.71,16.54,17.71,69142,2017-02-22 06:00:00
86,17.85,17.9999,17.02,17.64,51883,2017-02-23 06:00:00
87,17.69,18.14,17.1729,17.9,43247,2017-02-24 06:00:00
88,18.03,19.95,18.0,19.95,122054,2017-02-27 06:00:00
89,20.16,24.0,19.25,23.73,164133,2017-02-28 06:00:00
90,23.5,23.5,21.5,22.47,88604,2017-03-01 06:00:00
91,22.5,23.5,21.0,21.54,80130,2017-03-02 06:00:00
92,21.69,22.5,21.01,21.14,34800,2017-03-03 06:00:00
93,21.39,22.34,20.7,21.88,36993,2017-03-06 06:00:00
94,22.04,22.466,20.7,21.34,48559,2017-03-07 06:00:00
95,21.53,22.87,21.53,22.43,56817,2017-03-08 06:00:00
96,22.82,23.9,21.02,21.37,194639,2017-03-09 06:00:00
97,21.62,23.3666,21.0321,21.15,32141,2017-03-10 06:00:00
98,22.0,22.6357,20.88,21.17,85767,2017-03-13 05:00:00
99,21.6,22.19,21.17,21.34,53530,2017-03-14 05:00:00
100,21.5,21.9823,20.12,21.0,52074,2017-03-15 05:00:00
101,21.25,21.5254,20.21,20.49,59028,2017-03-16 05:00:00
102,20.96,21.22,20.25,20.75,40044,2017-03-17 05:00:00
103,20.85,21.29,20.1995,21.24,29001,2017-03-20 05:00:00
104,21.24,21.4499,19.5,19.72,46836,2017-03-21 05:00:00
105,19.67,20.02,18.1637,18.68,56176,2017-03-22 05:00:00
106,18.58,19.75,17.8,17.81,65994,2017-03-23 05:00:00
107,17.9,18.5488,17.87,17.88,48305,2017-03-24 05:00:00
108,18.5,18.84,18.0,18.24,70368,2017-03-27 05:00:00
109,20.0,20.8,19.0,20.42,164164,2017-03-28 05:00:00
110,21.0,21.0,19.38,20.77,103305,2017-03-29 05:00:00
111,21.27,21.27,20.2,20.72,53553,2017-03-30 05:00:00
112,20.8,21.93,20.61,21.77,83809,2017-03-31 05:00:00
113,22.0,22.22,21.1101,21.61,90688,2017-04-03 05:00:00
114,21.3,21.58,20.291,20.9,89946,2017-04-04 05:00:00
115,20.74,21.094,19.3351,19.85,62505,2017-04-05 05:00:00
116,19.8,20.13,19.3,19.47,43366,2017-04-06 05:00:00
117,19.5,19.92,19.0,19.29,25459,2017-04-07 05:00:00
118,19.19,19.59,18.57,18.86,58601,2017-04-10 05:00:00
119,18.69,19.19,18.56,18.9,31255,2017-04-11 05:00:00
120,19.0,19.0,18.65,18.9,20543,2017-04-12 05:00:00
121,18.6,19.46,18.6,19.41,37776,2017-04-13 05:00:00
122,19.47,19.99,19.03,19.87,61555,2017-04-17 05:00:00
123,19.99,20.2996,19.06,19.17,45859,2017-04-18 05:00:00
124,19.05,19.09,17.0497,17.57,242357,2017-04-19 05:00:00
125,17.36,17.8,17.11,17.29,90282,2017-04-20 05:00:00
126,17.25,17.481,16.82,16.97,102831,2017-04-21 05:00:00
127,17.0,17.015,16.1401,16.58,91053,2017-04-24 05:00:00
128,16.99,17.1,16.6,16.9,66543,2017-04-25 05:00:00
129,17.02,17.02,16.5701,16.67,47834,2017-04-26 05:00:00
130,17.0,17.02,16.57,17.0,98633,2017-04-27 05:00:00
131,16.84,17.02,16.42,17.02,49252,2017-04-28 05:00:00
132,17.0,17.02,16.28,17.02,97881,2017-05-01 05:00:00
133,17.0,17.08,16.3,16.6,83880,2017-05-02 05:00:00
134,16.84,16.84,15.51,16.21,112886,2017-05-03 05:00:00
135,16.3,16.915,15.9,16.7,67775,2017-05-04 05:00:00
136,17.0,17.05,16.57,16.98,92796,2017-05-05 05:00:00
137,17.0,17.0,16.25,16.7,62744,2017-05-08 05:00:00
138,16.98,17.02,16.7368,16.95,56351,2017-05-09 05:00:00
139,17.0,17.02,16.69,17.02,53303,2017-05-10 05:00:00
140,17.02,17.02,16.1,16.79,56429,2017-05-11 05:00:00
141,17.0,17.02,16.8205,17.0,48358,2017-05-12 05:00:00
142,17.02,17.2,16.842,17.15,188363,2017-05-15 05:00:00
143,17.07,17.1,16.29,16.52,159240,2017-05-16 05:00:00
144,16.4,16.74,15.51,15.51,179200,2017-05-17 05:00:00
145,15.47,16.19,15.21,15.77,67905,2017-05-18 05:00:00
146,15.88,15.9799,15.49,15.54,60004,2017-05-19 05:00:00
147,15.99,15.99,15.325,15.55,59559,2017-05-22 05:00:00
148,15.99,15.99,15.4,15.75,43397,2017-05-23 05:00:00
149,15.94,15.94,15.555,15.65,26292,2017-05-24 05:00:00
150,15.75,15.84,15.14,15.38,52500,2017-05-25 05:00:00
151,15.02,15.535,15.02,15.04,60528,2017-05-26 05:00:00
152,15.04,15.385,13.9,14.24,231918,2017-05-30 05:00:00
153,14.01,14.2,13.5,13.62,145738,2017-05-31 05:00:00
154,13.76,14.3976,13.54,14.34,113216,2017-06-01 05:00:00
155,14.99,14.99,14.1392,14.24,72013,2017-06-02 05:00:00
156,14.53,14.53,13.67,14.28,92115,2017-06-05 05:00:00
157,14.17,14.7121,14.1,14.31,90445,2017-06-06 05:00:00
158,14.4,15.0,14.1,14.78,86152,2017-06-07 05:00:00
159,14.78,15.13,14.65,15.0,80859,2017-06-08 05:00:00
160,15.13,15.14,14.54,14.6,64833,2017-06-09 05:00:00
161,14.79,15.1432,14.0,14.21,129802,2017-06-12 05:00:00
162,14.1,14.64,14.02,14.48,61443,2017-06-13 05:00:00
163,14.57,14.57,14.22,14.25,37607,2017-06-14 05:00:00
164,14.2,14.51,14.18,14.43,64944,2017-06-15 05:00:00
165,14.43,14.8301,14.3405,14.81,42731,2017-06-16 05:00:00
166,15.0,15.13,14.75,14.79,212492,2017-06-19 05:00:00
167,15.0,15.1045,14.316,14.88,84307,2017-06-20 05:00:00
168,14.88,15.149,14.7469,15.04,86752,2017-06-21 05:00:00
169,15.04,16.28,15.01,16.14,209294,2017-06-22 05:00:00
170,16.28,16.77,15.7536,16.44,156279,2017-06-23 05:00:00
171,16.84,17.2779,16.53,17.25,209570,2017-06-26 05:00:00
172,17.65,17.8499,17.11,17.31,163060,2017-06-27 05:00:00
173,17.31,17.8399,16.1,17.11,194843,2017-06-28 05:00:00
174,17.01,17.1,15.56,16.07,200377,2017-06-29 05:00:00
175,16.09,16.1899,15.6667,16.02,49208,2017-06-30 05:00:00
176,15.97,16.16,15.55,15.81,48706,2017-07-03 05:00:00
177,15.8,16.47,15.64,16.08,72466,2017-07-05 05:00:00
178,16.08,16.3,15.65,15.78,31704,2017-07-06 05:00:00
179,15.68,15.91,15.6793,15.88,35572,2017-07-07 05:00:00
180,15.99,16.2,15.6661,16.03,64696,2017-07-10 05:00:00
181,16.24,16.7,16.13,16.67,71661,2017-07-11 05:00:00
182,16.58,16.9386,16.25,16.71,84277,2017-07-12 05:00:00
183,17.0,17.2519,16.41,17.07,213449,2017-07-13 05:00:00
184,16.82,16.99,16.41,16.99,155817,2017-07-14 05:00:00
185,17.0,17.2899,16.5,17.1,72054,2017-07-17 05:00:00
186,17.08,17.09,16.35,17.0,59585,2017-07-18 05:00:00
187,17.01,17.0599,16.51,16.89,71258,2017-07-19 05:00:00
188,16.78,16.98,16.15,16.53,87467,2017-07-20 05:00:00
189,16.45,16.9096,16.37,16.64,28201,2017-07-21 05:00:00
190,16.6,17.2,16.534,17.09,94125,2017-07-24 05:00:00
191,17.2,17.739,17.015,17.49,113066,2017-07-25 05:00:00
192,17.5,17.93,17.425,17.74,96305,2017-07-26 05:00:00
193,17.95,18.37,17.16,17.67,214643,2017-07-27 05:00:00
194,17.7,17.73,17.01,17.29,73870,2017-07-28 05:00:00
195,17.29,17.6131,17.0501,17.49,77049,2017-07-31 05:00:00
196,17.5,17.5,16.5,16.9,76303,2017-08-01 05:00:00
197,17.02,17.19,16.59,16.75,73500,2017-08-02 05:00:00
198,16.73,18.035,16.73,17.91,262581,2017-08-03 05:00:00
199,18.21,18.55,17.7908,18.4,174232,2017-08-04 05:00:00
200,18.98,18.98,18.32,18.5,177286,2017-08-07 05:00:00
201,18.65,18.99,18.4,18.74,146378,2017-08-08 05:00:00
202,18.5,18.905,17.12,17.57,118692,2017-08-09 05:00:00
203,17.56,18.48,17.32,17.8,133188,2017-08-10 05:00:00
204,18.46,19.9398,18.16,19.22,577867,2017-08-11 05:00:00
205,19.45,19.99,19.22,19.68,262947,2017-08-14 05:00:00
206,19.89,20.0,19.09,19.35,126734,2017-08-15 05:00:00
207,19.25,19.78,18.77,18.86,142912,2017-08-16 05:00:00
208,18.61,19.12,18.0,18.42,156193,2017-08-17 05:00:00
209,18.37,18.68,18.13,18.34,60044,2017-08-18 05:00:00
210,18.13,18.9599,18.101,18.35,61730,2017-08-21 05:00:00
211,18.39,18.861,18.25,18.37,129610,2017-08-22 05:00:00
212,18.57,18.75,18.23,18.41,115638,2017-08-23 05:00:00
213,18.4,19.619,18.4,19.35,185816,2017-08-24 05:00:00
214,19.35,19.8,19.09,19.5,130774,2017-08-25 05:00:00
215,19.8,20.37,19.32,19.69,566493,2017-08-28 05:00:00
216,19.6,19.93,19.25,19.84,101025,2017-08-29 05:00:00
217,19.91,20.9178,19.91,20.66,344014,2017-08-30 05:00:00
218,20.9,21.3218,20.17,20.48,234590,2017-08-31 05:00:00
219,20.39,20.5899,19.6904,20.56,127520,2017-09-01 05:00:00
220,20.49,20.71,19.49,20.2,146784,2017-09-05 05:00:00
221,19.72,19.95,18.15,18.47,449668,2017-09-06 05:00:00
222,18.68,19.479,18.5899,19.1,200036,2017-09-07 05:00:00
223,19.16,19.2468,18.2,18.74,128660,2017-09-08 05:00:00
224,19.09,19.3625,18.56,19.15,84754,2017-09-11 05:00:00
225,19.15,19.3,18.06,18.92,182732,2017-09-12 05:00:00
226,18.72,19.12,18.55,19.04,57872,2017-09-13 05:00:00
227,18.88,19.11,18.58,19.1,148339,2017-09-14 05:00:00
228,19.0,19.31,18.75,19.19,99395,2017-09-15 05:00:00
229,19.03,19.2736,18.91,19.07,129049,2017-09-18 05:00:00
230,19.05,19.2,18.53,18.75,116507,2017-09-19 05:00:00
231,18.89,19.12,18.7485,18.92,116988,2017-09-20 05:00:00
232,18.8,19.29,18.15,19.02,353656,2017-09-21 05:00:00
233,19.0,19.0633,18.41,18.97,156701,2017-09-22 05:00:00
234,19.0,19.12,18.62,18.95,168945,2017-09-25 05:00:00
235,18.88,18.98,17.0101,17.02,471506,2017-09-26 05:00:00
236,17.23,17.34,16.1601,16.77,317838,2017-09-27 05:00:00
237,16.99,18.0592,16.5,17.51,283989,2017-09-28 05:00:00
238,17.75,18.01,17.3001,17.87,132780,2017-09-29 05:00:00
239,18.09,18.95,17.52,18.39,413266,2017-10-02 05:00:00
240,18.75,19.23,17.81,19.12,532831,2017-10-03 05:00:00
241,19.16,19.47,18.61,19.09,418329,2017-10-04 05:00:00
242,19.05,19.29,18.35,19.19,311558,2017-10-05 05:00:00
243,19.21,19.53,19.0671,19.3,315567,2017-10-06 05:00:00
244,19.45,19.83,19.35,19.7,194407,2017-10-09 05:00:00
245,19.66,19.66,19.26,19.45,153218,2017-10-10 05:00:00
246,19.35,19.59,18.61,18.8,148401,2017-10-11 05:00:00
247,18.78,19.0731,18.51,18.72,160267,2017-10-12 05:00:00
248,18.7,18.91,17.8901,18.42,225956,2017-10-13 05:00:00
249,18.6,18.87,17.951,18.44,173819,2017-10-16 05:00:00
250,18.5,19.0,18.09,18.3,174712,2017-10-17 05:00:00
251,18.45,18.51,17.59,17.79,201753,2017-10-18 05:00:00
252,17.55,19.17,17.55,18.97,276638,2017-10-19 05:00:00
253,18.95,19.43,18.79,19.07,240823,2017-10-20 05:00:00
254,19.24,19.6999,19.1,19.4,287350,2017-10-23 05:00:00
255,19.29,19.67,19.1,19.29,123654,2017-10-24 05:00:00
256,19.29,19.59,18.3,18.94,232712,2017-10-25 05:00:00
257,19.03,19.09,18.2903,18.49,177706,2017-10-26 05:00:00
258,18.51,19.0,18.37,18.95,164879,2017-10-27 05:00:00
259,18.96,19.25,18.775,19.01,190077,2017-10-30 05:00:00
260,19.17,19.39,19.0618,19.3,287571,2017-10-31 05:00:00
261,19.4,19.515,18.4,18.43,171324,2017-11-01 05:00:00
262,18.56,18.74,18.01,18.67,120651,2017-11-02 05:00:00
263,18.9,19.345,18.85,19.05,258555,2017-11-03 05:00:00
264,19.22,19.23,18.65,18.91,239501,2017-11-06 06:00:00
265,18.87,18.87,18.0,18.13,238721,2017-11-07 06:00:00
266,18.02,18.35,17.53,17.94,182935,2017-11-08 06:00:00
267,17.94,17.94,16.51,16.95,356173,2017-11-09 06:00:00
268,16.95,17.56,16.9,17.45,123376,2017-11-10 06:00:00
269,17.73,18.01,17.428,17.75,236184,2017-11-13 06:00:00
270,17.75,17.921,16.7,17.46,228591,2017-11-14 06:00:00
271,17.32,17.76,17.27,17.66,125986,2017-11-15 06:00:00
272,17.86,18.865,17.7609,18.42,435262,2017-11-16 06:00:00
273,18.45,18.7,18.111,18.59,270084,2017-11-17 06:00:00
274,18.6,19.35,18.6,19.04,514640,2017-11-20 06:00:00
275,19.25,19.49,18.96,19.09,331263,2017-11-21 06:00:00
276,19.25,20.05,19.2,19.81,813692,2017-11-22 06:00:00
277,20.03,20.38,19.84,20.02,194020,2017-11-24 06:00:00
278,20.24,20.24,19.1932,19.55,275376,2017-11-27 06:00:00
279,19.76,19.76,18.7,19.21,245087,2017-11-28 06:00:00
280,19.42,19.44,18.5,18.66,195111,2017-11-29 06:00:00
281,18.87,19.2,18.72,18.99,271629,2017-11-30 06:00:00
282,19.05,19.5,18.5,19.12,324661,2017-12-01 06:00:00
283,19.42,19.71,18.03,18.26,421072,2017-12-04 06:00:00
284,18.3,18.92,18.3,18.52,154543,2017-12-05 06:00:00
285,18.44,18.7796,17.9,18.53,197582,2017-12-06 06:00:00
286,18.79,19.385,18.55,19.14,285800,2017-12-07 06:00:00
287,19.35,19.54,18.65,18.88,272599,2017-12-08 06:00:00
288,19.32,19.45,17.9101,18.41,367314,2017-12-11 06:00:00
289,18.61,18.99,17.399,17.89,509023,2017-12-12 06:00:00
290,17.89,18.53,17.74,18.3,251574,2017-12-13 06:00:00
291,18.45,19.31,18.45,19.05,452948,2017-12-14 06:00:00
292,19.0,19.62,18.67,19.17,999321,2017-12-15 06:00:00
293,19.4,20.0,19.31,19.94,226977,2017-12-18 06:00:00
294,20.0,20.0,19.0562,19.1,212429,2017-12-19 06:00:00
295,19.01,19.22,18.66,19.01,193752,2017-12-20 06:00:00
296,18.94,19.8,18.925,19.58,358148,2017-12-21 06:00:00
297,19.96,21.28,19.74,21.15,739293,2017-12-22 06:00:00
298,21.32,21.5,20.651,21.29,390824,2017-12-26 06:00:00
299,21.3,21.4,20.65,21.09,426629,2017-12-27 06:00:00
300,21.26,21.75,20.91,21.25,461875,2017-12-28 06:00:00
301,21.42,25.0,21.42,23.48,848356,2017-12-29 06:00:00
302,24.0,27.39,24.0,25.17,1223164,2018-01-02 06:00:00
303,24.1,24.242,23.01,23.52,1065166,2018-01-03 06:00:00
304,23.99,25.09,23.55,23.91,708409,2018-01-04 06:00:00
305,23.58,28.499,23.28,26.81,3994926,2018-01-05 06:00:00
306,23.8,26.65,23.5,26.07,1798665,2018-01-08 06:00:00
307,26.7,26.98,24.83,25.49,642615,2018-01-09 06:00:00
308,25.46,25.89,25.0,25.77,292450,2018-01-10 06:00:00
309,25.9,28.97,25.8722,28.44,704463,2018-01-11 06:00:00
310,29.47,30.79,28.24,28.52,897001,2018-01-12 06:00:00
311,28.24,28.8339,26.5,27.18,732229,2018-01-16 06:00:00
312,26.93,28.85,26.92,28.34,481059,2018-01-17 06:00:00
313,28.5,30.6992,27.501,30.08,576104,2018-01-18 06:00:00
314,30.12,30.96,28.81,29.73,386254,2018-01-19 06:00:00
315,31.0,34.18,30.562,33.75,805906,2018-01-22 06:00:00
316,36.34,39.19,34.77,38.78,2302547,2018-01-23 06:00:00
317,38.89,39.28,35.8,37.46,807738,2018-01-24 06:00:00
318,37.72,41.57,37.48,40.45,915942,2018-01-25 06:00:00
319,41.04,42.9,39.45,39.45,997681,2018-01-26 06:00:00
320,39.45,44.65,39.01,44.39,1021697,2018-01-29 06:00:00
321,42.56,45.0,40.21,41.7,1136668,2018-01-30 06:00:00
322,43.79,43.79,37.73,39.28,1132999,2018-01-31 06:00:00
323,39.15,39.88,35.35,38.48,1101446,2018-02-01 06:00:00
324,37.61,37.91,35.3,36.91,748954,2018-02-02 06:00:00
325,35.8,38.38,35.0,35.63,963020,2018-02-05 06:00:00
326,34.52,37.3,33.8,36.56,967296,2018-02-06 06:00:00
327,37.76,44.1688,37.18,41.67,2032183,2018-02-07 06:00:00
328,42.08,42.78,38.52,38.64,978950,2018-02-08 06:00:00
329,38.68,39.0,32.23,34.88,2072892,2018-02-09 06:00:00
330,37.01,38.0,35.23,37.37,877778,2018-02-12 06:00:00
331,37.19,40.11,36.5562,40.11,613353,2018-02-13 06:00:00
332,40.51,41.59,38.93,40.21,835808,2018-02-14 06:00:00
333,41.18,41.46,39.323,40.62,475058,2018-02-15 06:00:00
334,40.88,42.11,39.4854,40.01,612595,2018-02-16 06:00:00
335,39.9,42.44,39.8121,41.61,819942,2018-02-20 06:00:00
336,41.6,43.44,41.09,41.16,1559922,2018-02-21 06:00:00
337,42.0,42.35,40.1631,41.92,699165,2018-02-22 06:00:00
338,42.63,43.2,41.28,43.04,634480,2018-02-23 06:00:00
339,43.75,49.7228,43.51,48.34,1893169,2018-02-26 06:00:00
340,48.55,51.0,45.76,46.29,1563318,2018-02-27 06:00:00
341,47.16,49.22,47.105,48.46,1031741,2018-02-28 06:00:00
342,48.4,48.6,45.67,46.54,874917,2018-03-01 06:00:00
343,45.0,51.0,43.6,50.02,1113548,2018-03-02 06:00:00
344,50.51,51.6,48.75,49.4,867390,2018-03-05 06:00:00
345,49.52,50.47,48.2698,48.93,614631,2018-03-06 06:00:00
346,48.02,52.95,48.01,51.49,1514023,2018-03-07 06:00:00
347,53.07,54.89,52.53,53.7,1059314,2018-03-08 06:00:00
348,55.69,61.24,55.65,56.72,2452665,2018-03-09 06:00:00
349,58.61,60.5162,54.06,56.8,1472297,2018-03-12 05:00:00
350,56.71,56.84,53.1,56.51,1455318,2018-03-13 05:00:00
351,57.1,58.5,53.26,58.17,1569084,2018-03-14 05:00:00
352,58.5,58.95,48.521,52.6,2782378,2018-03-15 05:00:00
353,53.98,54.85,51.67,51.77,1111310,2018-03-16 05:00:00
354,51.0,52.5,50.03,51.52,834753,2018-03-19 05:00:00
355,51.15,53.76,50.6414,52.56,912120,2018-03-20 05:00:00
356,53.09,53.4,51.22,52.16,671015,2018-03-21 05:00:00
357,50.88,53.74,50.5178,52.1,800654,2018-03-22 05:00:00
358,51.56,53.97,50.81,52.96,745873,2018-03-23 05:00:00
359,55.0,55.98,49.51,52.27,1049563,2018-03-26 05:00:00
360,52.78,52.78,44.0,44.675,1578301,2018-03-27 05:00:00
361,45.0,45.81,40.54,44.86,1602474,2018-03-28 05:00:00
362,45.68,47.03,44.3071,45.71,975857,2018-03-29 05:00:00
363,45.45,46.008,41.55,43.27,855159,2018-04-02 05:00:00
364,43.73,44.54,41.1701,42.62,654363,2018-04-03 05:00:00
365,40.43,44.44,40.25,44.15,705991,2018-04-04 05:00:00
366,45.1,45.729,41.7606,42.67,629238,2018-04-05 05:00:00
367,45.04,49.32,42.55,43.27,2772637,2018-04-06 05:00:00
368,45.06,47.0,44.31,44.86,1311626,2018-04-09 05:00:00
369,45.72,50.0,45.29,49.27,1337887,2018-04-10 05:00:00
370,48.53,54.42,48.53,49.81,1994071,2018-04-11 05:00:00
371,50.84,52.86,50.5,52.56,1014489,2018-04-12 05:00:00
372,53.76,53.975,50.26,51.77,843108,2018-04-13 05:00:00
373,53.25,54.48,50.881,51.18,1055191,2018-04-16 05:00:00
374,52.03,53.04,50.05,52.73,1030657,2018-04-17 05:00:00
375,52.51,53.48,51.75,53.22,688013,2018-04-18 05:00:00
376,52.88,58.75,52.88,57.42,2133852,2018-04-19 05:00:00
377,57.42,58.86,53.7,54.07,1296455,2018-04-20 05:00:00
378,54.0,54.45,48.5001,49.6,2373045,2018-04-23 05:00:00
379,50.0,51.7241,46.35,47.27,1290666,2018-04-24 05:00:00
380,47.38,48.5493,45.11,47.78,849748,2018-04-25 05:00:00
381,48.78,50.53,47.5221,50.07,1384772,2018-04-26 05:00:00
382,50.0,50.2064,46.9,48.91,1028161,2018-04-27 05:00:00
383,50.0,50.6392,46.55,46.86,1417854,2018-04-30 05:00:00
384,46.97,48.22,46.1,47.41,874335,2018-05-01 05:00:00
385,47.43,49.23,47.15,48.52,955504,2018-05-02 05:00:00
386,48.39,48.99,47.57,47.77,785913,2018-05-03 05:00:00
387,47.83,49.45,47.826,49.09,555594,2018-05-04 05:00:00
388,49.56,52.5,49.56,51.72,1270226,2018-05-07 05:00:00
389,51.45,52.16,46.51,51.97,1961187,2018-05-08 05:00:00
390,52.0,52.68,50.051,51.5,913170,2018-05-09 05:00:00
391,51.25,53.45,50.6722,52.12,843681,2018-05-10 05:00:00
392,52.0,54.1,51.45,52.73,942907,2018-05-11 05:00:00
393,53.33,57.4,52.0,56.78,2632238,2018-05-14 05:00:00
394,56.5,59.9126,54.08,57.75,2269809,2018-05-15 05:00:00
395,58.67,59.03,56.38,57.65,1232450,2018-05-16 05:00:00
396,57.69,65.99,57.2,65.4,3806786,2018-05-17 05:00:00
397,65.0,66.7,61.5,64.68,3244914,2018-05-18 05:00:00
398,64.98,67.84,63.84,64.6,1476752,2018-05-21 05:00:00
399,64.9947,65.802,62.57,63.76,1154846,2018-05-22 05:00:00
400,63.32,69.9,63.0,69.57,1939898,2018-05-23 05:00:00
401,69.98,73.9,68.11,69.65,2776182,2018-05-24 05:00:00
402,70.01,72.641,66.83,69.94,1690185,2018-05-25 05:00:00
403,70.0,70.395,67.5,68.91,1003776,2018-05-29 05:00:00
404,68.78,73.88,68.69,73.59,2429089,2018-05-30 05:00:00
