,open,high,low,close,volume,datetime
38,24.4924,24.4924,24.4924,24.4924,200,2019-03-07 06:00:00
39,24.7499,24.7499,24.4,24.4,600,2019-03-11 05:00:00
40,24.3,24.305,23.81,23.9115,1350,2019-03-13 05:00:00
41,24.1,24.1,24.1,24.1,980,2019-03-14 05:00:00
42,24.0,24.0,24.0,24.0,180,2019-03-15 05:00:00
43,23.8,24.0,23.8,23.85,3200,2019-03-18 05:00:00
44,23.7675,23.7675,23.6,23.625,2520,2019-03-20 05:00:00
45,22.5,22.5,21.22,21.7995,2490,2019-03-21 05:00:00
46,21.4,22.5,21.22,22.38,6631,2019-03-22 05:00:00
47,23.0,23.25,23.0,23.25,400,2019-03-25 05:00:00
48,23.5,23.5,23.33,23.33,3364,2019-03-26 05:00:00
49,23.025,23.025,22.7502,22.99,3989,2019-03-27 05:00:00
50,22.647,23.0,22.5,23.0,2700,2019-03-28 05:00:00
51,22.5001,22.648,21.3032,22.4999,4000,2019-03-29 05:00:00
52,22.46,23.5,22.46,23.4634,3026,2019-04-01 05:00:00
53,23.45,23.45,23.45,23.45,366,2019-04-05 05:00:00
54,22.7625,22.7625,22.75,22.75,402,2019-04-10 05:00:00
55,23.0,23.003,23.0,23.003,400,2019-04-11 05:00:00
56,23.1511,23.1511,23.0,23.0034,2399,2019-04-12 05:00:00
57,22.5,22.5,22.49,22.49,1280,2019-04-15 05:00:00
58,23.1194,23.69,23.1194,23.177,4593,2019-04-16 05:00:00
59,22.8631,23.17,22.8631,23.17,1207,2019-04-17 05:00:00
60,22.83,22.83,22.75,22.75,350,2019-04-22 05:00:00
61,22.75,23.1973,22.75,23.1973,750,2019-04-23 05:00:00
62,22.8,22.8,22.75,22.7957,2584,2019-04-25 05:00:00
63,22.75,22.75,22.75,22.75,1000,2019-04-26 05:00:00
64,22.5501,22.56,22.46,22.46,3020,2019-04-29 05:00:00
65,21.905,21.905,21.19,21.19,2445,2019-05-01 05:00:00
66,20.65,20.71,20.63,20.63,500,2019-05-03 05:00:00
67,21.78,21.78,21.25,21.25,200,2019-05-06 05:00:00
68,21.0,23.0,21.0,22.9999,2200,2019-05-08 05:00:00
69,21.17,21.7259,21.09,21.7259,1110,2019-05-10 05:00:00
70,21.0025,21.5,21.0,21.5,2440,2019-05-13 05:00:00
71,21.6,21.6,21.5,21.5,700,2019-05-14 05:00:00
72,22.3898,22.3898,21.8375,21.99,1400,2019-05-15 05:00:00
73,22.0,22.03,21.8375,21.8375,1440,2019-05-16 05:00:00
74,21.3601,21.38,21.35,21.38,1035,2019-05-17 05:00:00
75,21.5,21.5,21.5,21.5,150,2019-05-20 05:00:00
76,22.45,22.45,22.45,22.45,400,2019-05-21 05:00:00
77,21.8,22.5,21.8,22.3,4750,2019-05-24 05:00:00
78,22.2356,22.5,22.0,22.0,670,2019-05-28 05:00:00
79,22.05,22.05,22.01,22.01,1109,2019-05-29 05:00:00
80,22.62,22.62,22.62,22.62,1676,2019-05-30 05:00:00
81,22.0,22.0253,22.0,22.0253,800,2019-06-03 05:00:00
82,22.6,22.6,22.6,22.6,226,2019-06-04 05:00:00
83,22.0,22.0,22.0,22.0,1000,2019-06-05 05:00:00
84,21.61,21.61,21.56,21.56,500,2019-06-06 05:00:00
85,22.0,22.5,22.0,22.5,309,2019-06-07 05:00:00
86,22.0001,22.0001,22.0,22.0,2000,2019-06-10 05:00:00
87,22.1,22.1,21.35,21.75,1125,2019-06-11 05:00:00
88,22.0,22.75,22.0,22.0395,3259,2019-06-12 05:00:00
89,22.0,23.97,21.55,21.57,5698,2019-06-13 05:00:00
90,21.5,21.5,21.01,21.35,5475,2019-06-14 05:00:00
91,21.0,21.1102,21.0,21.0,1590,2019-06-17 05:00:00
92,21.01,21.2758,20.99,21.2758,1966,2019-06-18 05:00:00
93,20.85,20.85,20.5,20.5,925,2019-06-19 05:00:00
94,20.51,20.51,20.51,20.51,535,2019-06-20 05:00:00
95,20.5,20.5,20.301,20.301,1309,2019-06-21 05:00:00
96,20.3,21.0,20.3,21.0,4190,2019-06-24 05:00:00
97,20.568,20.6572,20.3701,20.63,2560,2019-06-25 05:00:00
98,20.51,20.51,20.44,20.44,600,2019-06-26 05:00:00
99,20.4,20.7,20.37,20.6,1390,2019-06-27 05:00:00
100,20.99,21.5,20.75,21.052,3400,2019-06-28 05:00:00
101,21.5,21.5,21.5,21.5,435,2019-07-01 05:00:00
102,21.276,23.0,21.276,23.0,7010,2019-07-02 05:00:00
103,22.0,22.0,21.16,22.0,6742,2019-07-08 05:00:00
104,23.44,23.44,21.21,22.35,2729,2019-07-09 05:00:00
105,21.7889,22.5,21.74,22.25,7089,2019-07-10 05:00:00
106,21.64,22.75,21.5101,21.72,5047,2019-07-11 05:00:00
107,22.0,22.75,21.51,22.75,5800,2019-07-12 05:00:00
108,22.5,22.75,22.0,22.75,1275,2019-07-15 05:00:00
109,22.25,22.25,21.75,21.75,1375,2019-07-16 05:00:00
110,21.41,21.41,21.32,21.32,200,2019-07-17 05:00:00
111,21.5,22.44,21.5,21.51,1395,2019-07-18 05:00:00
112,22.7,22.7,22.0,22.7,11721,2019-07-19 05:00:00
113,22.62,22.74,22.62,22.74,4190,2019-07-22 05:00:00
114,22.5,23.25,22.499,23.25,6845,2019-07-23 05:00:00
115,23.48,23.49,23.47,23.49,1278,2019-07-24 05:00:00
116,23.49,23.75,23.49,23.5,1250,2019-07-25 05:00:00
117,23.5,23.5,23.5,23.5,1100,2019-07-26 05:00:00
118,23.5,24.0,23.5,24.0,1800,2019-07-29 05:00:00
119,23.99,24.0,23.99,24.0,500,2019-07-30 05:00:00
120,23.4083,23.4083,23.4083,23.4083,100,2019-07-31 05:00:00
121,24.0,24.0,24.0,24.0,1100,2019-08-01 05:00:00
122,23.9805,24.0,23.9797,24.0,2380,2019-08-02 05:00:00
123,23.81,24.56,23.81,24.2,1326,2019-08-05 05:00:00
124,24.25,24.25,24.2,24.2,400,2019-08-06 05:00:00
125,23.6,23.6,23.0,23.0,8200,2019-08-07 05:00:00
126,23.5829,23.5829,23.16,23.16,400,2019-08-09 05:00:00
127,23.0063,23.2,21.4001,23.0,4600,2019-08-12 05:00:00
128,23.1405,23.24,23.1405,23.24,575,2019-08-13 05:00:00
129,23.1321,23.1321,23.1321,23.1321,105,2019-08-15 05:00:00
130,22.8209,22.8209,22.8209,22.8209,500,2019-08-19 05:00:00
131,22.5,22.775,22.5,22.775,830,2019-08-20 05:00:00
132,22.0,23.0,22.0,23.0,1470,2019-08-21 05:00:00
133,22.51,22.95,22.51,22.95,4840,2019-08-22 05:00:00
134,22.5,22.95,22.4425,22.4425,3810,2019-08-23 05:00:00
135,21.9,22.5,21.9,22.5,555,2019-08-26 05:00:00
136,22.0,22.9,22.0,22.9,550,2019-08-27 05:00:00
137,22.95,23.0,22.95,23.0,1200,2019-08-28 05:00:00
138,24.94,24.948,23.5,23.5,1486,2019-08-29 05:00:00
139,24.9,24.9,24.9,24.9,100,2019-08-30 05:00:00
140,24.95,24.95,22.47,22.8055,1800,2019-09-03 05:00:00
141,23.5,24.4876,23.5,24.4876,1669,2019-09-04 05:00:00
142,24.5,24.5,23.0,23.0,2200,2019-09-05 05:00:00
143,24.48,24.5,24.48,24.5,875,2019-09-06 05:00:00
144,24.0,24.72,24.0,24.72,2615,2019-09-09 05:00:00
145,24.354,24.6156,24.35,24.5466,2634,2019-09-10 05:00:00
146,24.0,24.5,24.0,24.5,1092,2019-09-12 05:00:00
147,23.3453,23.3453,23.3453,23.3453,430,2019-09-19 05:00:00
148,23.4657,23.4657,22.82,23.0,3350,2019-09-24 05:00:00
149,23.0,23.0,22.75,22.75,1495,2019-09-25 05:00:00
150,22.79,23.0747,22.0,22.2,1500,2019-09-26 05:00:00
151,21.5,23.6,21.5,23.6,2600,2019-09-27 05:00:00
152,24.0399,24.0399,23.0,23.0,1443,2019-09-30 05:00:00
153,21.75,22.0155,21.75,22.0155,1585,2019-10-03 05:00:00
154,22.07,22.07,21.65,21.67,1110,2019-10-04 05:00:00
155,22.5,22.5,22.5,22.5,600,2019-10-07 05:00:00
156,21.6,21.6,21.6,21.6,988,2019-10-08 05:00:00
157,22.75,22.75,22.75,22.75,200,2019-10-09 05:00:00
158,21.92,22.9,21.92,21.92,2105,2019-10-10 05:00:00
159,22.073,22.511,22.073,22.073,700,2019-10-11 05:00:00
160,22.111,22.65,22.111,22.65,400,2019-10-15 05:00:00
161,22.65,22.65,22.65,22.65,200,2019-10-16 05:00:00
162,22.47,23.313,22.47,22.5426,949,2019-10-21 05:00:00
163,22.25,22.25,22.25,22.25,610,2019-10-23 05:00:00
164,22.2501,22.5,22.2501,22.5,2140,2019-10-24 05:00:00
165,22.3878,22.75,22.18,22.31,7115,2019-10-25 05:00:00
166,22.55,22.75,22.55,22.75,3069,2019-10-28 05:00:00
167,22.32,23.868,22.31,22.4,7386,2019-10-29 05:00:00
168,22.34,23.861,22.34,22.75,2831,2019-10-30 05:00:00
169,22.31,22.31,22.3,22.3035,2162,2019-10-31 05:00:00
170,22.3,22.3,22.3,22.3,343,2019-11-01 05:00:00
171,23.25,23.25,23.25,23.25,5117,2019-11-04 06:00:00
172,22.6,22.704,22.56,22.704,500,2019-11-05 06:00:00
173,22.55,23.01,22.55,23.01,955,2019-11-06 06:00:00
174,22.9,22.9,22.84,22.9,1314,2019-11-07 06:00:00
175,22.67,23.3392,22.67,23.3392,372,2019-11-08 06:00:00
176,22.71,23.573,22.71,23.3921,1900,2019-11-11 06:00:00
177,23.4,23.4,23.0,23.0,521,2019-11-12 06:00:00
178,23.0,23.31,23.0,23.1746,7391,2019-11-13 06:00:00
179,23.75,23.75,23.75,23.75,1000,2019-11-14 06:00:00
180,23.5,23.9599,23.5,23.9599,200,2019-11-15 06:00:00
181,23.93,23.93,22.7545,22.7545,700,2019-11-18 06:00:00
182,22.8,22.8444,22.2,22.2,1038,2019-11-20 06:00:00
183,22.26,23.447,22.26,22.75,500,2019-11-21 06:00:00
184,22.52,22.542,20.8001,22.27,3020,2019-11-25 06:00:00
185,23.96,23.96,22.8,22.8,771,2019-11-26 06:00:00
186,23.4764,23.4764,23.4764,23.4764,275,2019-11-27 06:00:00
187,21.5101,22.35,21.5101,22.35,2106,2019-11-29 06:00:00
188,22.84,23.097,21.105,21.105,3400,2019-12-03 06:00:00
189,22.25,22.2547,22.0,22.0,1748,2019-12-04 06:00:00
190,22.05,22.1,21.26,21.26,12204,2019-12-05 06:00:00
191,21.5001,22.63,21.5001,22.62,3043,2019-12-06 06:00:00
192,22.19,22.19,21.15,21.52,15394,2019-12-10 06:00:00
193,22.8682,22.8682,21.5,21.5,5550,2019-12-11 06:00:00
194,21.34,21.5,20.93,21.49,3622,2019-12-12 06:00:00
195,21.36,21.51,21.2268,21.49,2258,2019-12-13 06:00:00
196,21.49,21.53,21.45,21.45,2680,2019-12-16 06:00:00
197,21.4,21.4797,21.4,21.4797,1348,2019-12-17 06:00:00
198,21.5,22.9,21.5,22.9,6548,2019-12-18 06:00:00
199,23.37,23.46,22.609,22.609,650,2019-12-19 06:00:00
200,22.507,22.6808,22.3,22.308,3650,2019-12-20 06:00:00
201,22.35,22.5573,22.35,22.5573,360,2019-12-23 06:00:00
202,22.38,23.33,21.75,22.9128,2992,2019-12-26 06:00:00
203,22.5401,22.5401,22.02,22.2995,8432,2019-12-27 06:00:00
204,22.51,23.125,22.25,23.125,1820,2019-12-30 06:00:00
205,23.1498,23.1498,22.35,22.35,2637,2019-12-31 06:00:00
206,22.85,22.85,22.65,22.65,303,2020-01-02 06:00:00
207,22.7,23.3499,22.03,23.24,2215,2020-01-03 06:00:00
208,22.6801,23.35,22.6801,23.35,2332,2020-01-06 06:00:00
209,23.0,23.127,22.5,23.127,780,2020-01-07 06:00:00
210,23.5,23.96,23.0,23.0,1385,2020-01-08 06:00:00
211,24.24,24.24,23.0,23.0,5930,2020-01-09 06:00:00
212,23.0,23.0,22.68,22.68,705,2020-01-10 06:00:00
213,24.175,24.175,22.7,22.7,4130,2020-01-13 06:00:00
214,22.71,22.7554,22.6,22.6,3120,2020-01-14 06:00:00
215,22.85,23.33,22.5,22.83,4057,2020-01-15 06:00:00
216,23.5,23.5,23.5,23.5,3400,2020-01-16 06:00:00
217,23.0,23.0,23.0,23.0,760,2020-01-17 06:00:00
218,23.0,23.0024,22.75,23.0,4125,2020-01-21 06:00:00
219,22.95,23.0,22.64,22.64,10586,2020-01-23 06:00:00
220,22.65,22.7894,22.1999,22.4,12057,2020-01-24 06:00:00
221,23.1479,23.1479,22.87,22.997,1900,2020-01-27 06:00:00
222,22.91,22.91,22.77,22.83,1399,2020-01-28 06:00:00
223,22.97,22.97,22.97,22.97,200,2020-01-29 06:00:00
224,23.3465,23.49,23.3465,23.466,1138,2020-02-03 06:00:00
225,23.47,23.49,23.1477,23.15,5429,2020-02-04 06:00:00
226,23.17,23.49,23.16,23.46,1000,2020-02-06 06:00:00
227,23.75,23.75,23.26,23.3649,2792,2020-02-07 06:00:00
228,23.3,23.3,22.75,22.85,4935,2020-02-10 06:00:00
229,23.0,23.0,22.95,23.0,1860,2020-02-11 06:00:00
230,23.49,23.6999,23.4175,23.6999,625,2020-02-12 06:00:00
231,23.0,23.7,23.0,23.0,4630,2020-02-13 06:00:00
232,23.0,23.195,22.99,23.195,3900,2020-02-14 06:00:00
233,23.6,23.6,23.1,23.2,790,2020-02-18 06:00:00
234,23.25,23.25,23.01,23.01,858,2020-02-19 06:00:00
235,22.9323,23.5,22.9323,23.1124,2669,2020-02-20 06:00:00
236,23.11,23.11,23.01,23.01,2237,2020-02-21 06:00:00
237,23.0,23.0,23.0,23.0,200,2020-02-24 06:00:00
238,23.3,23.3,23.3,23.3,842,2020-02-25 06:00:00
239,23.0,23.4,22.43,23.4,4764,2020-02-26 06:00:00
240,22.5,22.5,22.4,22.4,1051,2020-02-27 06:00:00
241,22.0,22.0,22.0,22.0,475,2020-02-28 06:00:00
242,22.43,22.43,22.43,22.43,183,2020-03-02 06:00:00
243,22.75,23.45,22.75,23.45,500,2020-03-03 06:00:00
244,22.4001,22.4001,22.4001,22.4001,150,2020-03-06 06:00:00
245,21.4,21.4,21.4,21.4,263,2020-03-09 05:00:00
246,21.35,21.35,16.38,18.01,2982,2020-03-11 05:00:00
247,17.8,17.8,15.51,17.1,3210,2020-03-12 05:00:00
248,16.2,18.47,14.97,15.0,4509,2020-03-13 05:00:00
249,14.6,14.6,13.0,13.0,1542,2020-03-16 05:00:00
250,10.02,10.05,8.5,10.02,8091,2020-03-18 05:00:00
251,10.17,14.3,10.17,14.3,3050,2020-03-19 05:00:00
252,14.0,14.393,14.0,14.393,2280,2020-03-23 05:00:00
253,14.5,14.5,14.5,14.5,500,2020-03-24 05:00:00
254,14.5,16.16,14.0,15.05,3650,2020-03-26 05:00:00
255,15.5,15.5,15.5,15.5,266,2020-03-27 05:00:00
256,16.56,18.22,16.5,16.5,416,2020-03-30 05:00:00
257,16.53,18.18,16.53,17.0,697,2020-03-31 05:00:00
258,18.09,19.5,17.5,18.015,13854,2020-04-02 05:00:00
259,17.0,17.0808,17.0,17.0808,200,2020-04-06 05:00:00
260,18.5,20.095,18.5,20.0,7988,2020-04-08 05:00:00
261,19.99,19.99,18.08,18.7,2514,2020-04-09 05:00:00
262,19.0,20.01,19.0,19.5075,5022,2020-04-14 05:00:00
263,18.08,18.08,17.99,18.0,3459,2020-04-15 05:00:00
264,17.99,17.99,17.75,17.75,410,2020-04-16 05:00:00
265,18.0,18.24,18.0,18.24,250,2020-04-17 05:00:00
266,18.25,18.5612,18.25,18.5612,250,2020-04-22 05:00:00
267,18.0,18.0,18.0,18.0,245,2020-04-24 05:00:00
268,18.25,18.325,17.8,18.325,7445,2020-04-27 05:00:00
269,18.21,18.8413,18.21,18.8413,7695,2020-04-28 05:00:00
270,18.75,18.99,18.39,18.408,8655,2020-04-29 05:00:00
271,17.93,18.275,17.92,18.275,645,2020-04-30 05:00:00
272,17.86,17.86,17.5001,17.86,2085,2020-05-01 05:00:00
273,17.5,17.89,17.39,17.89,580,2020-05-04 05:00:00
274,17.0,17.85,17.0,17.85,2050,2020-05-05 05:00:00
275,17.5,17.87,17.5,17.85,1345,2020-05-06 05:00:00
276,17.05,17.8881,16.93,17.806,2000,2020-05-07 05:00:00
277,17.37,17.75,17.265,17.37,1025,2020-05-08 05:00:00
278,17.0,17.0,17.0,17.0,262,2020-05-13 05:00:00
279,16.0,16.7,15.72,16.25,2999,2020-05-14 05:00:00
280,17.29,17.29,17.29,17.29,300,2020-05-15 05:00:00
281,17.87,17.87,17.87,17.87,1000,2020-05-18 05:00:00
282,16.61,17.8899,16.61,17.8899,905,2020-05-19 05:00:00
283,17.89,17.89,17.89,17.89,4796,2020-05-21 05:00:00
284,17.0,17.2,15.3001,17.2,834,2020-05-22 05:00:00
285,17.445,17.89,17.445,17.801,624,2020-05-26 05:00:00
286,17.78,17.78,17.78,17.78,284,2020-05-27 05:00:00
287,17.603,17.603,17.603,17.603,277,2020-05-28 05:00:00
288,17.32,17.5,16.0902,17.4,1539,2020-06-01 05:00:00
289,17.89,17.89,16.95,17.7515,856,2020-06-02 05:00:00
290,18.0,18.7,18.0,18.7,448,2020-06-03 05:00:00
291,18.72,18.72,18.72,18.72,259,2020-06-04 05:00:00
292,20.47,20.47,20.47,20.47,100,2020-06-05 05:00:00
293,19.5715,19.58,19.5715,19.58,350,2020-06-08 05:00:00
294,19.8,19.8,19.8,19.8,310,2020-06-09 05:00:00
295,19.8,19.9,16.65,19.9,5852,2020-06-10 05:00:00
296,17.44,18.8479,17.44,18.0,1662,2020-06-15 05:00:00
297,18.5,18.5,18.5,18.5,1049,2020-06-16 05:00:00
298,18.75,18.75,18.75,18.75,221,2020-06-17 05:00:00
299,20.0,20.62,19.5715,19.9062,1998,2020-06-19 05:00:00
300,19.99,20.31,19.8962,20.31,1561,2020-06-23 05:00:00
301,19.9,20.107,19.9,20.107,2000,2020-06-25 05:00:00
302,18.995,19.655,17.1001,18.0,3355,2020-06-26 05:00:00
303,18.01,19.36,18.01,19.36,360,2020-06-29 05:00:00
304,20.402,20.62,19.83,20.62,1207,2020-06-30 05:00:00
305,20.2424,20.2424,20.2424,20.2424,440,2020-07-06 05:00:00
306,20.5,20.5,20.5,20.5,104,2020-07-09 05:00:00
307,20.2,20.2,20.1,20.1,500,2020-07-10 05:00:00
308,20.62,20.62,20.1,20.1,668,2020-07-13 05:00:00
309,20.0,20.0093,18.5,18.53,2916,2020-07-14 05:00:00
310,18.5401,18.5401,18.5401,18.5401,200,2020-07-15 05:00:00
311,18.6,18.6,18.06,18.06,587,2020-07-17 05:00:00
312,17.16,17.16,17.1,17.1,1488,2020-07-20 05:00:00
313,17.05,18.5,17.05,18.4999,3082,2020-07-21 05:00:00
314,18.5,18.5,18.5,18.5,519,2020-07-22 05:00:00
315,18.5,18.5,18.5,18.5,256,2020-07-23 05:00:00
316,19.0,19.0,18.9999,18.9999,600,2020-08-04 05:00:00
317,19.01,19.01,19.0,19.0,255,2020-08-06 05:00:00
318,19.5358,20.0,19.53,20.0,5785,2020-08-10 05:00:00
319,20.5223,20.62,20.196,20.5,3058,2020-08-11 05:00:00
320,19.75,20.5,19.5,20.5,725,2020-08-13 05:00:00
321,20.24,20.3,20.24,20.3,558,2020-08-17 05:00:00
322,20.8,20.92,19.65,20.3,4605,2020-08-19 05:00:00
323,20.7515,20.7515,20.3,20.4015,1427,2020-08-21 05:00:00
324,21.9,21.9,21.9,21.9,456,2020-08-25 05:00:00
325,20.82,20.82,20.3,20.3,512,2020-08-27 05:00:00
326,20.75,20.75,20.75,20.75,140,2020-09-01 05:00:00
327,20.7,20.8015,20.7,20.7,1583,2020-09-03 05:00:00
328,20.32,20.7,20.21,20.21,1390,2020-09-10 05:00:00
329,20.7,20.7,20.7,20.7,500,2020-09-14 05:00:00
330,20.9001,21.0,20.9001,21.0,600,2020-09-17 05:00:00
331,21.2,21.2,21.2,21.2,101,2020-09-18 05:00:00
332,21.2,21.2,21.0,21.0001,300,2020-09-21 05:00:00
333,21.02,21.02,21.02,21.02,283,2020-09-28 05:00:00
334,21.0115,21.73,20.2101,21.73,1887,2020-09-30 05:00:00
335,21.25,21.25,21.25,21.25,125,2020-10-02 05:00:00
336,20.7,20.7,20.7,20.7,1000,2020-10-05 05:00:00
337,21.0,21.0,21.0,21.0,1018,2020-10-06 05:00:00
338,21.0,21.0,21.0,21.0,740,2020-10-07 05:00:00
339,20.74,20.74,20.7,20.7,1100,2020-10-08 05:00:00
340,20.5,21.0,20.5,20.9586,3510,2020-10-12 05:00:00
341,20.75,21.45,20.75,21.275,704,2020-10-15 05:00:00
342,21.25,21.25,21.25,21.25,350,2020-10-19 05:00:00
343,20.81,20.81,20.77,20.77,1100,2020-10-20 05:00:00
344,21.5954,21.5954,21.01,21.01,1303,2020-10-22 05:00:00
345,21.375,21.375,21.375,21.375,100,2020-10-28 05:00:00
346,21.3798,21.38,20.7,21.15,7541,2020-10-29 05:00:00
347,20.842,21.1498,20.842,20.9636,1810,2020-11-02 06:00:00
348,20.705,21.29,20.705,21.29,1600,2020-11-03 06:00:00
349,21.15,21.15,21.15,21.15,203,2020-11-09 06:00:00
350,20.87,21.15,20.7,21.15,1831,2020-11-10 06:00:00
351,21.015,21.015,20.71,20.8487,2277,2020-11-11 06:00:00
352,21.0,21.0,21.0,21.0,265,2020-11-12 06:00:00
353,21.0922,21.0922,21.0,21.0,1285,2020-11-13 06:00:00
354,20.71,20.71,20.71,20.71,535,2020-11-16 06:00:00
355,21.075,21.105,21.0,21.105,4858,2020-11-17 06:00:00
356,21.07,21.07,21.07,21.07,105,2020-11-19 06:00:00
357,21.05,21.75,21.05,21.75,5756,2020-11-20 06:00:00
358,22.0,22.0,21.7525,21.7525,1072,2020-11-23 06:00:00
359,21.75,21.75,21.75,21.75,450,2020-11-24 06:00:00
360,22.4229,22.4229,22.4229,22.4229,200,2020-11-25 06:00:00
361,22.0001,23.05,22.0001,23.05,798,2020-12-01 06:00:00
362,23.0,23.012,22.125,22.3912,1300,2020-12-03 06:00:00
363,22.43,22.43,21.75,21.75,1004,2020-12-04 06:00:00
364,22.32,22.4,21.6,21.6,852,2020-12-07 06:00:00
365,21.65,23.9399,21.65,23.9399,1477,2020-12-08 06:00:00
366,22.01,23.9217,22.01,23.9,2404,2020-12-09 06:00:00
367,22.2,22.65,22.0,22.6,2783,2020-12-10 06:00:00
368,21.594,21.66,21.49,21.49,2001,2020-12-15 06:00:00
369,21.68,21.68,21.6,21.6,1157,2020-12-16 06:00:00
370,21.6,21.6,20.71,21.0001,4242,2020-12-17 06:00:00
371,21.0,21.5284,21.0,21.5284,1100,2020-12-18 06:00:00
372,21.1371,21.4999,21.1371,21.47,2402,2020-12-21 06:00:00
373,21.3302,21.3302,21.0,21.0,2278,2020-12-22 06:00:00
374,21.0082,21.0082,21.0,21.0,2548,2020-12-23 06:00:00
375,20.71,21.0,20.7,21.0,1602,2020-12-24 06:00:00
376,21.343,21.343,21.0,21.0,969,2020-12-28 06:00:00
377,21.02,21.49,21.0,21.2773,2237,2020-12-29 06:00:00
378,21.49,21.6,21.42,21.6,1706,2020-12-30 06:00:00
379,22.7,22.7,20.81,21.2,5622,2020-12-31 06:00:00
380,23.183,23.183,23.183,23.183,406,2021-01-04 06:00:00
381,22.63,23.93,22.2,23.92,3306,2021-01-05 06:00:00
382,23.05,23.9109,23.05,23.9109,567,2021-01-06 06:00:00
383,23.92,25.0,23.9,24.0,4615,2021-01-07 06:00:00
384,24.1,24.1,23.78,23.78,1849,2021-01-11 06:00:00
385,23.9999,24.01,23.6,23.6,4530,2021-01-12 06:00:00
386,24.12,24.3,24.12,24.24,632,2021-01-14 06:00:00
387,24.13,24.79,24.0,24.79,1534,2021-01-15 06:00:00
388,24.47,24.47,24.137,24.47,1127,2021-01-19 06:00:00
389,24.2499,24.25,24.0,24.2499,2821,2021-01-20 06:00:00
390,24.01,24.05,24.0,24.0,859,2021-01-21 06:00:00
391,24.5,24.5,24.5,24.5,371,2021-01-26 06:00:00
392,24.15,24.15,24.15,24.15,301,2021-01-29 06:00:00
393,24.49,24.49,22.18,23.88,4771,2021-02-02 06:00:00
394,24.4999,24.5,23.0,23.97,4325,2021-02-03 06:00:00
395,24.21,24.21,24.19,24.19,225,2021-02-04 06:00:00
396,23.74,23.74,23.74,23.74,634,2021-02-08 06:00:00
397,23.79,23.79,23.79,23.79,188,2021-02-09 06:00:00
398,24.0,24.0,24.0,24.0,207,2021-02-10 06:00:00
399,24.0,24.15,24.0,24.15,644,2021-02-11 06:00:00
400,24.3004,24.4,24.2632,24.2632,1200,2021-02-12 06:00:00
401,24.29,24.5,24.18,24.18,1306,2021-02-16 06:00:00
402,24.6,24.77,24.6,24.7498,3405,2021-02-17 06:00:00
403,24.7,24.968,24.5,24.5,6957,2021-02-18 06:00:00
404,24.581,24.581,24.5,24.5001,690,2021-02-19 06:00:00
405,24.5,24.5037,24.15,24.15,2548,2021-02-22 06:00:00
406,24.25,24.25,24.25,24.25,502,2021-02-23 06:00:00
407,24.16,24.27,23.775,24.05,11769,2021-02-24 06:00:00
