,open,high,low,close,volume,datetime
85,4.13,4.28,4.0644,4.25,43211,2019-01-25 06:00:00
86,4.25,4.25,4.13,4.25,26890,2019-01-28 06:00:00
87,4.27,4.3,4.15,4.3,17803,2019-01-29 06:00:00
88,4.3,4.35,4.2,4.275,32979,2019-01-30 06:00:00
89,4.25,4.3411,4.2,4.3,17044,2019-01-31 06:00:00
90,4.3086,4.47,4.22,4.3,31518,2019-02-01 06:00:00
91,4.221,4.35,4.2,4.35,15661,2019-02-04 06:00:00
92,4.35,4.35,4.25,4.25,40407,2019-02-05 06:00:00
93,4.29,4.33,4.21,4.22,12971,2019-02-06 06:00:00
94,4.2,4.31,4.18,4.22,14112,2019-02-07 06:00:00
95,4.25,4.3,4.19,4.19,18634,2019-02-08 06:00:00
96,4.25,4.35,4.22,4.29,15262,2019-02-11 06:00:00
97,4.35,4.4,4.29,4.29,38565,2019-02-12 06:00:00
98,4.5,4.55,4.26,4.4,47388,2019-02-13 06:00:00
99,4.44,4.6,4.4,4.525,41843,2019-02-14 06:00:00
100,4.59,5.49,4.59,5.12,126349,2019-02-15 06:00:00
101,5.12,5.25,4.8375,5.08,114912,2019-02-19 06:00:00
102,5.45,5.75,5.19,5.25,359249,2019-02-20 06:00:00
103,5.39,5.5,5.0,5.39,150562,2019-02-21 06:00:00
104,5.46,5.55,5.22,5.39,105457,2019-02-22 06:00:00
105,5.5,5.525,5.3,5.5,97854,2019-02-25 06:00:00
106,5.5,5.5999,5.09,5.52,119368,2019-02-26 06:00:00
107,5.45,5.57,5.3588,5.57,58407,2019-02-27 06:00:00
108,5.52,5.825,5.4,5.47,79455,2019-02-28 06:00:00
109,5.64,5.75,5.35,5.4,48227,2019-03-01 06:00:00
110,5.55,5.5731,5.36,5.48,12526,2019-03-04 06:00:00
111,5.41,5.65,5.4,5.44,50050,2019-03-05 06:00:00
112,5.53,5.69,5.4442,5.63,66539,2019-03-06 06:00:00
113,5.5376,5.7,5.4,5.44,75307,2019-03-07 06:00:00
114,5.4,5.6197,5.4,5.61,38732,2019-03-08 06:00:00
115,5.65,5.65,5.4,5.51,34473,2019-03-11 05:00:00
116,5.516,5.65,5.45,5.65,36889,2019-03-12 05:00:00
117,5.65,6.3,5.65,6.3,281330,2019-03-13 05:00:00
118,6.5,6.55,6.25,6.45,201636,2019-03-14 05:00:00
119,6.5,7.23,6.4911,7.23,439796,2019-03-15 05:00:00
120,7.3,7.315,6.8,6.95,147151,2019-03-18 05:00:00
121,7.0,7.197,6.901,6.96,174809,2019-03-19 05:00:00
122,6.99,6.99,6.668,6.87,63048,2019-03-20 05:00:00
123,6.98,7.03,6.0,6.0,157719,2019-03-21 05:00:00
124,5.91,6.48,5.9,6.14,65382,2019-03-22 05:00:00
125,6.1,6.15,5.9127,5.94,39008,2019-03-25 05:00:00
126,6.39,6.39,5.96,5.99,50582,2019-03-26 05:00:00
127,5.97,6.0881,5.91,5.94,26379,2019-03-27 05:00:00
128,5.95,6.2405,5.91,5.97,27628,2019-03-28 05:00:00
129,6.08,6.21,6.0,6.14,31080,2019-03-29 05:00:00
130,6.21,6.231,5.91,5.92,43977,2019-04-01 05:00:00
131,6.02,6.1079,5.92,6.08,32868,2019-04-02 05:00:00
132,6.1,6.1,5.95,6.03,32153,2019-04-03 05:00:00
133,6.1,6.1,5.95,5.95,59591,2019-04-04 05:00:00
134,5.99,6.1,5.95,6.1,57363,2019-04-05 05:00:00
135,6.1,6.11,5.98,6.0,94055,2019-04-08 05:00:00
136,6.1,6.19,6.0,6.02,51160,2019-04-09 05:00:00
137,6.19,6.19,6.0,6.03,33137,2019-04-10 05:00:00
138,6.08,6.13,6.0,6.0,31417,2019-04-11 05:00:00
139,6.1,6.4197,6.05,6.38,37672,2019-04-12 05:00:00
140,6.38,6.66,6.1643,6.6282,47552,2019-04-15 05:00:00
141,6.77,6.8265,6.5,6.58,90962,2019-04-16 05:00:00
142,6.5,6.5,6.25,6.27,88171,2019-04-17 05:00:00
143,6.29,6.6557,6.29,6.35,25454,2019-04-18 05:00:00
144,6.29,6.5417,6.29,6.38,31522,2019-04-22 05:00:00
145,6.37,6.4985,6.31,6.4499,33492,2019-04-23 05:00:00
146,6.43,6.82,6.43,6.6,64393,2019-04-24 05:00:00
147,6.66,6.85,6.59,6.65,80095,2019-04-25 05:00:00
148,6.72,6.74,6.5075,6.7,72515,2019-04-26 05:00:00
149,6.7,6.8,6.51,6.8,96251,2019-04-29 05:00:00
150,6.88,6.88,6.51,6.58,76292,2019-04-30 05:00:00
151,6.69,6.7416,6.511,6.6,94158,2019-05-01 05:00:00
152,6.59,6.7,6.51,6.7,96360,2019-05-02 05:00:00
153,6.75,6.75,6.6246,6.67,59931,2019-05-03 05:00:00
154,6.75,6.99,6.7,6.89,171364,2019-05-06 05:00:00
155,7.0,7.55,7.0,7.54,235393,2019-05-07 05:00:00
156,7.65,8.36,7.54,8.27,409570,2019-05-08 05:00:00
157,8.66,8.82,8.06,8.7,392418,2019-05-09 05:00:00
158,8.75,9.0,8.71,8.92,316645,2019-05-10 05:00:00
159,8.92,9.7,8.61,9.4,429853,2019-05-13 05:00:00
160,9.38,9.97,8.29,8.44,531759,2019-05-14 05:00:00
161,8.33,9.03,8.28,8.7,217869,2019-05-15 05:00:00
162,8.7,8.81,8.38,8.49,250671,2019-05-16 05:00:00
163,8.46,8.46,7.7,8.11,359836,2019-05-17 05:00:00
164,8.05,8.07,7.42,7.45,233137,2019-05-20 05:00:00
165,7.5,7.8202,7.06,7.49,440870,2019-05-21 05:00:00
166,7.57,7.5851,6.8,7.01,359781,2019-05-22 05:00:00
167,7.02,7.2,6.7,7.18,195295,2019-05-23 05:00:00
168,7.11,7.13,6.53,6.87,348886,2019-05-24 05:00:00
169,6.8,6.8,6.41,6.6,264482,2019-05-28 05:00:00
170,6.54,7.83,6.52,7.24,864199,2019-05-29 05:00:00
171,6.84,7.14,6.7235,7.02,288686,2019-05-30 05:00:00
172,7.0,7.7,6.95,7.61,388646,2019-05-31 05:00:00
173,7.29,7.4824,6.5394,6.71,310579,2019-06-03 05:00:00
174,6.8,6.95,6.355,6.64,394262,2019-06-04 05:00:00
175,6.75,6.83,6.03,6.03,372111,2019-06-05 05:00:00
176,6.2,6.5,6.1,6.5,204618,2019-06-06 05:00:00
177,6.18,6.64,6.06,6.32,218883,2019-06-07 05:00:00
178,6.28,6.83,6.13,6.83,219593,2019-06-10 05:00:00
179,6.78,6.8,6.33,6.37,143931,2019-06-11 05:00:00
180,6.38,6.88,6.38,6.83,151716,2019-06-12 05:00:00
181,6.83,7.85,6.83,7.47,221420,2019-06-13 05:00:00
182,7.4,7.98,7.3271,7.91,179118,2019-06-14 05:00:00
183,8.2,8.63,8.105,8.5,318452,2019-06-17 05:00:00
184,8.5,8.6,8.06,8.45,172288,2019-06-18 05:00:00
185,8.35,8.86,8.2457,8.8,216075,2019-06-19 05:00:00
186,8.97,8.97,8.65,8.9,211603,2019-06-20 05:00:00
187,8.84,9.25,8.41,9.25,419128,2019-06-21 05:00:00
188,9.03,9.2887,8.43,9.0,275285,2019-06-24 05:00:00
189,8.92,8.92,8.61,8.74,152878,2019-06-25 05:00:00
190,8.62,8.93,8.5,8.86,131679,2019-06-26 05:00:00
191,8.82,9.55,8.82,9.47,363562,2019-06-27 05:00:00
192,9.45,9.79,9.14,9.39,1943274,2019-06-28 05:00:00
193,9.13,9.4,8.86,9.36,226356,2019-07-01 05:00:00
194,9.34,9.37,8.69,8.71,145802,2019-07-02 05:00:00
195,8.71,9.15,8.11,8.88,209920,2019-07-03 05:00:00
196,8.81,9.0,8.52,8.71,90920,2019-07-05 05:00:00
197,8.71,9.05,8.71,8.86,108832,2019-07-08 05:00:00
198,8.86,8.86,8.51,8.66,135916,2019-07-09 05:00:00
199,8.69,8.8582,8.37,8.62,107004,2019-07-10 05:00:00
200,8.68,9.1,8.65,8.94,207767,2019-07-11 05:00:00
201,8.94,9.029,8.4,8.56,126722,2019-07-12 05:00:00
202,8.66,8.68,8.35,8.45,93818,2019-07-15 05:00:00
203,8.42,8.47,8.09,8.27,97299,2019-07-16 05:00:00
204,8.27,8.39,8.15,8.27,90757,2019-07-17 05:00:00
205,8.25,8.35,8.14,8.25,86052,2019-07-18 05:00:00
206,8.23,8.44,8.02,8.1,105507,2019-07-19 05:00:00
207,8.1,8.2966,7.77,7.89,101117,2019-07-22 05:00:00
208,7.85,7.9509,7.5,7.75,105779,2019-07-23 05:00:00
209,7.72,7.83,7.5,7.71,78945,2019-07-24 05:00:00
210,7.63,8.2499,7.51,7.99,97843,2019-07-25 05:00:00
211,8.48,8.61,8.11,8.28,285442,2019-07-26 05:00:00
212,8.35,8.48,8.07,8.26,122138,2019-07-29 05:00:00
213,8.24,8.393,7.9,8.0,129573,2019-07-30 05:00:00
214,8.05,8.0999,7.41,7.51,290310,2019-07-31 05:00:00
215,7.6,7.801,7.05,7.19,296806,2019-08-01 05:00:00
216,7.19,7.19,6.78,6.85,251966,2019-08-02 05:00:00
217,6.79,6.95,6.45,6.91,289130,2019-08-05 05:00:00
218,6.99,7.0599,6.45,6.55,214494,2019-08-06 05:00:00
219,6.48,6.96,6.48,6.83,163285,2019-08-07 05:00:00
220,6.84,7.0705,6.75,6.86,114940,2019-08-08 05:00:00
221,6.89,7.0862,6.7,6.73,100722,2019-08-09 05:00:00
222,6.7,6.98,6.7,6.93,80031,2019-08-12 05:00:00
223,6.91,7.38,6.81,7.29,85778,2019-08-13 05:00:00
224,7.26,7.26,6.7,6.77,184421,2019-08-14 05:00:00
225,6.8,7.1258,6.51,6.85,110243,2019-08-15 05:00:00
226,6.87,6.94,6.65,6.88,106562,2019-08-16 05:00:00
227,6.93,7.6,6.93,7.45,197067,2019-08-19 05:00:00
228,7.4,7.7961,7.3735,7.6,128246,2019-08-20 05:00:00
229,7.64,7.8,7.57,7.63,79517,2019-08-21 05:00:00
230,7.64,7.75,7.15,7.26,134614,2019-08-22 05:00:00
231,7.28,7.48,6.97,6.97,241313,2019-08-23 05:00:00
232,7.04,7.1199,6.8,7.08,74099,2019-08-26 05:00:00
233,7.15,7.25,6.89,6.94,76524,2019-08-27 05:00:00
234,6.91,7.2,6.91,7.0,47223,2019-08-28 05:00:00
235,7.04,7.24,7.0004,7.09,44216,2019-08-29 05:00:00
236,7.09,7.21,7.01,7.07,57735,2019-08-30 05:00:00
237,6.94,7.11,6.94,7.01,63815,2019-09-03 05:00:00
238,7.06,7.14,7.01,7.12,73629,2019-09-04 05:00:00
239,7.17,7.4,7.1,7.15,76716,2019-09-05 05:00:00
240,7.18,7.5,7.13,7.39,67820,2019-09-06 05:00:00
241,7.42,7.65,7.27,7.46,93039,2019-09-09 05:00:00
242,7.42,7.77,7.235,7.71,79912,2019-09-10 05:00:00
243,7.73,7.98,7.73,7.98,107228,2019-09-11 05:00:00
244,8.1,8.2096,7.65,7.8,91791,2019-09-12 05:00:00
245,7.8,8.15,7.56,8.07,80758,2019-09-13 05:00:00
246,8.0,8.16,7.9,8.11,64896,2019-09-16 05:00:00
247,8.1,8.34,8.09,8.22,49607,2019-09-17 05:00:00
248,8.49,8.49,8.1,8.14,80383,2019-09-18 05:00:00
249,8.15,8.3195,7.86,8.07,86771,2019-09-19 05:00:00
250,7.91,8.31,7.91,8.27,186280,2019-09-20 05:00:00
251,8.21,8.36,8.19,8.27,48749,2019-09-23 05:00:00
252,8.28,8.34,7.8542,8.07,95787,2019-09-24 05:00:00
253,8.07,8.28,7.91,8.22,60246,2019-09-25 05:00:00
254,8.21,8.29,8.05,8.15,42050,2019-09-26 05:00:00
255,8.19,8.32,8.1,8.22,74000,2019-09-27 05:00:00
256,8.25,8.34,8.15,8.25,58241,2019-09-30 05:00:00
257,8.22,8.6,8.09,8.11,84296,2019-10-01 05:00:00
258,8.08,8.12,7.98,8.05,37579,2019-10-02 05:00:00
259,8.02,8.0852,7.65,7.78,74153,2019-10-03 05:00:00
260,7.81,7.81,7.55,7.67,35178,2019-10-04 05:00:00
261,7.63,8.0,7.56,7.72,37928,2019-10-07 05:00:00
262,7.61,7.69,7.51,7.53,44067,2019-10-08 05:00:00
263,7.57,7.8036,7.52,7.76,20255,2019-10-09 05:00:00
264,7.79,7.97,7.53,7.72,18594,2019-10-10 05:00:00
265,7.85,7.85,7.37,7.42,65291,2019-10-11 05:00:00
266,7.4,7.5593,6.9,7.0,143145,2019-10-14 05:00:00
267,7.0,7.42,7.0,7.28,42666,2019-10-15 05:00:00
268,7.3,7.3,7.06,7.06,37588,2019-10-16 05:00:00
269,7.08,7.24,6.9,7.07,41384,2019-10-17 05:00:00
270,7.02,7.18,6.97,6.98,36178,2019-10-18 05:00:00
271,7.09,7.15,7.0,7.13,41830,2019-10-21 05:00:00
272,7.13,7.37,7.09,7.29,60115,2019-10-22 05:00:00
273,7.29,7.51,7.29,7.47,39392,2019-10-23 05:00:00
274,7.49,7.515,7.33,7.49,21745,2019-10-24 05:00:00
275,7.49,7.52,7.05,7.15,81073,2019-10-25 05:00:00
276,7.2,7.2,6.95,6.96,66650,2019-10-28 05:00:00
277,7.0,7.13,6.95,7.02,46873,2019-10-29 05:00:00
278,7.02,7.13,6.6302,6.72,129864,2019-10-30 05:00:00
279,6.71,6.79,6.54,6.63,71093,2019-10-31 05:00:00
280,6.65,6.78,6.5828,6.68,71963,2019-11-01 05:00:00
281,6.7,6.72,6.51,6.55,57283,2019-11-04 06:00:00
282,6.51,6.64,6.5,6.63,52501,2019-11-05 06:00:00
283,6.63,7.4999,6.63,7.17,117033,2019-11-06 06:00:00
284,7.21,7.21,6.85,6.9,73441,2019-11-07 06:00:00
285,6.75,6.9,6.5,6.84,103715,2019-11-08 06:00:00
286,6.82,7.1856,6.71,6.71,24462,2019-11-11 06:00:00
287,6.72,6.97,6.5,6.58,69019,2019-11-12 06:00:00
288,6.56,6.81,6.5,6.74,52477,2019-11-13 06:00:00
289,6.8,6.94,6.61,6.65,50273,2019-11-14 06:00:00
290,6.73,6.8263,6.6,6.68,55649,2019-11-15 06:00:00
291,6.57,6.92,6.4,6.45,94854,2019-11-18 06:00:00
292,6.5,6.51,6.12,6.3,138411,2019-11-19 06:00:00
293,6.24,6.56,6.14,6.16,89203,2019-11-20 06:00:00
294,6.19,6.49,6.16,6.25,94730,2019-11-21 06:00:00
295,6.32,6.48,6.25,6.355,56862,2019-11-22 06:00:00
296,6.42,6.5,6.1,6.39,115337,2019-11-25 06:00:00
297,6.42,6.79,6.4,6.45,96764,2019-11-26 06:00:00
298,6.46,6.8,6.3337,6.76,96627,2019-11-27 06:00:00
299,6.64,6.925,6.5789,6.79,67845,2019-11-29 06:00:00
300,6.71,6.8017,6.59,6.64,46116,2019-12-02 06:00:00
301,6.59,6.7148,6.48,6.58,39571,2019-12-03 06:00:00
302,6.55,6.58,6.32,6.33,39442,2019-12-04 06:00:00
303,6.33,6.39,6.14,6.36,53267,2019-12-05 06:00:00
304,6.37,6.43,6.2427,6.35,39006,2019-12-06 06:00:00
305,6.33,6.43,6.06,6.11,86382,2019-12-09 06:00:00
306,6.1,6.6,6.1,6.54,72623,2019-12-10 06:00:00
307,6.54,6.79,6.54,6.65,99260,2019-12-11 06:00:00
308,6.63,6.66,6.33,6.57,70253,2019-12-12 06:00:00
309,6.56,6.64,6.41,6.52,26446,2019-12-13 06:00:00
310,6.53,6.55,6.45,6.55,58979,2019-12-16 06:00:00
311,6.55,6.6,6.29,6.33,62060,2019-12-17 06:00:00
312,6.33,6.48,6.14,6.21,72284,2019-12-18 06:00:00
313,6.15,6.34,5.7399,6.175,227009,2019-12-19 06:00:00
314,6.17,6.2,6.01,6.07,105539,2019-12-20 06:00:00
315,6.07,6.07,5.848,5.98,79287,2019-12-23 06:00:00
316,6.01,6.02,5.85,5.9,45005,2019-12-24 06:00:00
317,5.9,6.07,5.86,5.99,43856,2019-12-26 06:00:00
318,5.92,5.98,5.75,5.89,75568,2019-12-27 06:00:00
319,5.9,5.93,5.78,5.78,88991,2019-12-30 06:00:00
320,5.78,6.07,5.78,5.92,155240,2019-12-31 06:00:00
321,5.95,6.1222,5.86,6.06,59009,2020-01-02 06:00:00
322,6.0,6.29,6.0,6.14,107494,2020-01-03 06:00:00
323,6.15,6.42,6.07,6.12,70177,2020-01-06 06:00:00
324,6.09,6.28,6.03,6.09,33398,2020-01-07 06:00:00
325,6.09,6.15,5.9,6.0,47680,2020-01-08 06:00:00
326,6.03,6.08,5.82,5.86,37319,2020-01-09 06:00:00
327,5.86,6.0,5.76,5.83,96530,2020-01-10 06:00:00
328,5.77,5.77,5.23,5.38,125687,2020-01-13 06:00:00
329,5.33,5.33,5.04,5.29,116132,2020-01-14 06:00:00
330,5.32,5.58,5.25,5.34,132395,2020-01-15 06:00:00
331,5.34,5.585,5.34,5.43,76954,2020-01-16 06:00:00
332,5.44,5.45,5.21,5.3,82807,2020-01-17 06:00:00
333,5.3,5.35,5.1,5.18,110922,2020-01-21 06:00:00
334,5.16,5.73,5.1,5.55,181653,2020-01-22 06:00:00
335,5.55,5.86,5.44,5.53,74017,2020-01-23 06:00:00
336,5.59,5.8435,5.36,5.53,71169,2020-01-24 06:00:00
337,5.46,5.73,5.3667,5.49,93353,2020-01-27 06:00:00
338,5.5,5.5,5.2,5.32,147826,2020-01-28 06:00:00
339,5.32,5.32,5.13,5.14,99583,2020-01-29 06:00:00
340,5.16,5.21,4.9,5.08,131946,2020-01-30 06:00:00
341,5.04,5.12,4.85,4.88,86261,2020-01-31 06:00:00
342,4.89,5.0067,4.56,4.59,136905,2020-02-03 06:00:00
343,4.6,4.92,4.29,4.9,238207,2020-02-04 06:00:00
344,4.94,5.1239,4.77,4.81,139333,2020-02-05 06:00:00
345,4.81,4.84,4.52,4.53,147116,2020-02-06 06:00:00
346,4.48,4.53,4.25,4.3,246091,2020-02-07 06:00:00
347,4.26,4.47,4.25,4.43,87127,2020-02-10 06:00:00
348,4.43,4.51,4.32,4.5,70188,2020-02-11 06:00:00
349,4.49,4.565,4.26,4.28,85546,2020-02-12 06:00:00
350,4.26,4.3,4.02,4.12,188787,2020-02-13 06:00:00
351,4.12,4.37,4.07,4.19,152557,2020-02-14 06:00:00
352,4.18,4.44,4.175,4.22,122236,2020-02-18 06:00:00
353,4.85,5.3,4.41,4.8,894131,2020-02-19 06:00:00
354,4.75,5.2228,4.43,4.5,790666,2020-02-20 06:00:00
355,4.1,4.2,4.02,4.04,957756,2020-02-21 06:00:00
356,4.0,4.2,3.59,3.99,334190,2020-02-24 06:00:00
357,3.95,4.21,3.92,4.0,298300,2020-02-25 06:00:00
358,4.03,4.03,3.8,3.82,181215,2020-02-26 06:00:00
359,3.75,3.75,3.29,3.48,403785,2020-02-27 06:00:00
360,3.46,3.84,3.41,3.62,266247,2020-02-28 06:00:00
361,3.62,3.94,3.5,3.86,177783,2020-03-02 06:00:00
362,3.87,3.98,3.69,3.79,210580,2020-03-03 06:00:00
363,3.84,3.95,3.74,3.77,159995,2020-03-04 06:00:00
364,3.73,3.74,3.41,3.46,139159,2020-03-05 06:00:00
365,3.34,3.7,3.34,3.61,141215,2020-03-06 06:00:00
366,3.3,3.55,3.15,3.48,186274,2020-03-09 05:00:00
367,3.61,3.8,3.35,3.49,225097,2020-03-10 05:00:00
368,3.42,3.4439,3.1,3.14,242155,2020-03-11 05:00:00
369,3.0,3.0981,2.9,2.92,231623,2020-03-12 05:00:00
370,3.01,3.11,2.8,3.07,339220,2020-03-13 05:00:00
371,2.76,2.99,2.42,2.63,257894,2020-03-16 05:00:00
372,2.67,2.8,2.53,2.73,197090,2020-03-17 05:00:00
373,2.69,2.77,2.36,2.56,272412,2020-03-18 05:00:00
374,2.52,3.14,2.52,2.96,210046,2020-03-19 05:00:00
375,2.98,3.24,2.9,2.96,197333,2020-03-20 05:00:00
376,3.0,3.08,2.8,2.9,166680,2020-03-23 05:00:00
377,3.06,3.86,2.93,3.84,393228,2020-03-24 05:00:00
378,4.24,4.29,3.36,3.87,888914,2020-03-25 05:00:00
379,4.75,6.22,4.28,6.13,2943585,2020-03-26 05:00:00
380,6.0,6.05,4.95,5.15,929980,2020-03-27 05:00:00
381,5.28,5.5,4.95,5.05,482533,2020-03-30 05:00:00
382,4.96,5.0,4.0901,4.19,396712,2020-03-31 05:00:00
383,4.0,4.1897,3.87,4.02,356026,2020-04-01 05:00:00
384,3.95,4.0,3.45,3.61,299428,2020-04-02 05:00:00
385,3.56,5.43,3.5001,5.14,5798203,2020-04-03 05:00:00
386,5.66,5.75,4.8,5.25,2567190,2020-04-06 05:00:00
387,5.1,5.2,4.18,4.59,1491584,2020-04-07 05:00:00
388,4.56,4.7,4.16,4.66,510604,2020-04-08 05:00:00
389,4.9,5.35,4.72,5.17,987844,2020-04-09 05:00:00
390,5.2,5.52,4.87,5.08,531067,2020-04-13 05:00:00
391,5.25,5.3,4.94,5.02,344900,2020-04-14 05:00:00
392,4.99,5.0,4.6,4.9,306223,2020-04-15 05:00:00
393,4.95,5.45,4.75,5.11,1172690,2020-04-16 05:00:00
394,5.16,5.8,5.06,5.76,1152068,2020-04-17 05:00:00
395,5.71,6.43,5.62,6.18,1125595,2020-04-20 05:00:00
396,6.14,7.0,6.02,6.33,846745,2020-04-21 05:00:00
397,6.5,7.23,6.2,7.2,1165932,2020-04-22 05:00:00
398,7.14,8.3215,7.14,7.71,1852365,2020-04-23 05:00:00
399,8.2,8.86,8.05,8.7,2026192,2020-04-24 05:00:00
400,9.48,10.49,7.64,9.3,3669072,2020-04-27 05:00:00
401,9.41,10.02,8.5,9.3,1469976,2020-04-28 05:00:00
402,9.56,9.56,8.4102,8.95,1556279,2020-04-29 05:00:00
403,8.73,8.75,7.555,7.76,1000691,2020-04-30 05:00:00
404,7.9,8.3,7.29,7.79,773468,2020-05-01 05:00:00
405,7.9,8.15,7.52,8.03,359014,2020-05-04 05:00:00
406,8.05,8.93,8.03,8.54,726314,2020-05-05 05:00:00
