,open,high,low,close,volume,datetime
40,9.93,9.93,9.9098,9.9098,919,2021-10-11 05:00:00
41,9.97,9.97,9.84,9.9355,1422,2021-10-12 05:00:00
42,9.8679,9.97,9.8679,9.87,1020,2021-10-13 05:00:00
43,9.88,9.88,9.87,9.88,547,2021-10-14 05:00:00
44,9.86,9.86,9.85,9.85,1101,2021-10-15 05:00:00
45,9.86,9.86,9.86,9.86,1000,2021-10-18 05:00:00
46,9.86,9.86,9.86,9.86,201,2021-10-20 05:00:00
47,9.9563,9.9563,9.9563,9.9563,507,2021-10-21 05:00:00
48,9.88,9.88,9.845,9.88,5315,2021-10-22 05:00:00
49,9.875,9.95,9.85,9.92,103946,2021-10-25 05:00:00
50,9.9241,9.95,9.9241,9.94,13145,2021-10-26 05:00:00
51,9.94,9.95,9.93,9.94,11239,2021-10-29 05:00:00
52,9.87,9.93,9.87,9.93,330,2021-11-01 05:00:00
53,9.95,10.02,9.94,9.95,19621,2021-11-02 05:00:00
54,10.3859,10.3859,9.92,9.94,6010,2021-11-03 05:00:00
55,10.05,10.07,10.05,10.07,450,2021-11-04 05:00:00
56,10.0,10.0,9.95,9.95,5355,2021-11-05 05:00:00
57,9.92,9.98,9.9,9.96,91608,2021-11-08 06:00:00
58,9.95,10.0,9.95,9.97,69264,2021-11-09 06:00:00
59,10.0,10.0,9.95,9.97,220621,2021-11-10 06:00:00
60,9.95,10.0,9.923,9.98,1083803,2021-11-16 06:00:00
61,9.9451,9.968,9.93,9.96,20087,2021-11-17 06:00:00
62,9.98,9.98,9.93,9.95,9700,2021-11-18 06:00:00
63,9.98,9.98,9.93,9.93,10420,2021-11-19 06:00:00
64,9.95,9.95,9.95,9.95,1575,2021-11-22 06:00:00
65,9.97,9.97,9.97,9.97,100,2021-11-23 06:00:00
66,9.93,9.93,9.93,9.93,400,2021-11-24 06:00:00
67,9.95,9.95,9.95,9.95,178,2021-11-26 06:00:00
68,9.92,9.92,9.9,9.91,8959,2021-12-07 06:00:00
69,9.9,9.9,9.9,9.9,5100,2021-12-09 06:00:00
70,9.91,9.91,9.89,9.89,55899,2021-12-10 06:00:00
71,9.95,9.95,9.95,9.95,500,2021-12-15 06:00:00
72,9.95,9.95,9.89,9.89,600,2021-12-20 06:00:00
73,9.88,9.88,8.8365,9.83,256032,2021-12-28 06:00:00
74,9.83,9.84,9.83,9.84,10028,2021-12-29 06:00:00
75,9.84,9.84,9.82,9.82,14151,2021-12-30 06:00:00
76,9.82,9.84,9.82,9.84,1700,2021-12-31 06:00:00
77,9.83,9.85,9.83,9.84,28982,2022-01-03 06:00:00
78,9.86,9.86,9.86,9.86,100,2022-01-06 06:00:00
79,9.87,9.87,9.87,9.87,550,2022-01-07 06:00:00
80,9.8244,9.8244,9.8244,9.8244,250,2022-01-18 06:00:00
81,9.805,9.805,9.805,9.805,225,2022-01-20 06:00:00
82,9.785,9.785,9.785,9.785,308,2022-01-25 06:00:00
83,9.78,9.79,9.77,9.79,500,2022-01-27 06:00:00
84,9.79,9.7908,9.79,9.79,2200,2022-01-28 06:00:00
85,9.8,9.8,9.8,9.8,100,2022-02-01 06:00:00
86,9.73,9.81,9.73,9.81,1181,2022-02-07 06:00:00
87,9.72,9.74,9.69,9.72,5546,2022-02-18 06:00:00
88,9.73,9.73,9.72,9.73,3133,2022-02-22 06:00:00
89,9.74,9.74,9.74,9.74,225,2022-02-23 06:00:00
90,9.7,9.7,9.7,9.7,100,2022-02-24 06:00:00
91,9.7,9.74,9.68,9.7324,1006,2022-02-28 06:00:00
92,9.73,9.76,9.73,9.76,200,2022-03-03 06:00:00
93,9.74,9.74,9.74,9.74,100,2022-03-04 06:00:00
94,9.7001,9.76,9.7,9.76,1612,2022-03-17 05:00:00
95,9.71,9.71,9.71,9.71,185,2022-03-21 05:00:00
96,9.75,9.7501,9.7455,9.75,4701,2022-03-25 05:00:00
97,9.75,9.75,9.75,9.75,3425,2022-03-31 05:00:00
98,9.7687,9.78,9.76,9.78,3059,2022-04-04 05:00:00
99,9.81,9.81,9.81,9.81,100,2022-04-06 05:00:00
100,9.72,9.72,9.72,9.72,100,2022-04-18 05:00:00
101,9.77,9.79,9.77,9.79,6059,2022-04-19 05:00:00
102,9.8,9.8,9.8,9.8,100,2022-04-22 05:00:00
103,9.81,9.81,9.77,9.78,6900,2022-04-27 05:00:00
104,9.78,9.78,9.78,9.78,400,2022-04-28 05:00:00
105,9.77,9.82,9.77,9.82,1100,2022-05-02 05:00:00
106,9.82,9.82,9.82,9.82,500,2022-05-10 05:00:00
107,9.82,9.82,9.82,9.82,630,2022-05-13 05:00:00
108,9.82,9.82,9.82,9.82,2050,2022-05-16 05:00:00
109,9.82,9.82,9.82,9.82,3422,2022-05-19 05:00:00
110,9.8286,9.8286,9.8286,9.8286,1000,2022-05-20 05:00:00
111,9.82,9.82,9.82,9.82,7702,2022-05-25 05:00:00
112,9.7221,9.84,9.7001,9.7221,35140,2022-06-02 05:00:00
113,9.745,9.745,9.7,9.72,1373,2022-06-03 05:00:00
114,9.7,9.7,9.7,9.7,646,2022-06-07 05:00:00
