,open,high,low,close,volume,datetime
50,55.43,56.13,55.43,56.12,7600,2010-12-02 06:00:00
51,56.13,56.37,55.9,56.33,3900,2010-12-03 06:00:00
52,56.33,56.42,56.15,56.3,1800,2010-12-06 06:00:00
53,56.3,56.85,56.3,56.34,30100,2010-12-07 06:00:00
54,56.34,56.58,56.14,56.49,16500,2010-12-08 06:00:00
55,56.49,56.78,56.43,56.7,20094,2010-12-09 06:00:00
56,56.79,57.1,56.69,57.09,30100,2010-12-10 06:00:00
57,57.16,57.32,57.04,57.04,30948,2010-12-13 06:00:00
58,57.15,57.22,56.98,57.09,16400,2010-12-14 06:00:00
59,57.09,57.27,56.75,56.8,16400,2010-12-15 06:00:00
60,56.91,57.18,56.86,57.2,6860,2010-12-16 06:00:00
61,57.2,57.37,57.08,57.29,94639,2010-12-17 06:00:00
62,57.29,57.59,57.18,57.44,66821,2010-12-20 06:00:00
63,57.44,57.87,57.44,57.82,600,2010-12-21 06:00:00
64,57.83,58.05,57.83,58.0,27100,2010-12-22 06:00:00
65,58.0,58.02,57.8,57.9,15735,2010-12-23 06:00:00
66,57.4,57.67,57.4,57.96,2200,2010-12-27 06:00:00
67,57.68,57.77,57.58,57.69,8601,2010-12-28 06:00:00
68,57.7,57.9,57.7,57.79,135494,2010-12-29 06:00:00
69,57.79,57.88,57.68,57.72,49366,2010-12-30 06:00:00
70,57.72,57.78,57.56,57.66,44200,2010-12-31 06:00:00
71,57.66,58.55,57.66,58.35,40382,2011-01-03 06:00:00
72,58.34,58.45,57.78,58.15,10000,2011-01-04 06:00:00
73,58.05,58.4694,57.99,58.49,3301,2011-01-05 06:00:00
74,58.51,58.51,58.342,58.38,1700,2011-01-06 06:00:00
75,58.38,58.56,57.78,58.27,5845,2011-01-07 06:00:00
76,58.3,58.3,58.29,58.25,400,2011-01-10 06:00:00
77,58.25,58.6,58.25,58.48,600,2011-01-11 06:00:00
78,58.49,59.03,58.49,58.99,600,2011-01-12 06:00:00
79,59.0,59.05,58.76,58.91,0,2011-01-13 06:00:00
80,58.91,59.34,58.79,59.34,15721,2011-01-14 06:00:00
81,59.34,59.47,59.21,59.46,0,2011-01-18 06:00:00
82,59.47,59.47,58.62,58.75,4103,2011-01-19 06:00:00
83,58.39,58.39,58.39,58.59,400,2011-01-20 06:00:00
84,58.59,59.07,58.59,58.66,3311,2011-01-21 06:00:00
85,58.66,59.1,58.63,59.04,4375,2011-01-24 06:00:00
86,58.84,59.02,58.77,59.06,36198,2011-01-25 06:00:00
87,59.06,59.54,59.06,59.42,7600,2011-01-26 06:00:00
88,59.41,59.65,59.3,59.56,2740,2011-01-27 06:00:00
89,59.57,59.7,58.42,58.48,44500,2011-01-28 06:00:00
90,58.71,59.04,58.69,58.93,11101,2011-01-31 06:00:00
91,58.92,59.98,58.92,59.93,3600,2011-02-01 06:00:00
92,59.94,59.97,59.71,59.78,400,2011-02-02 06:00:00
93,59.79,60.0,59.35,59.94,500,2011-02-03 06:00:00
94,59.94,60.12,59.7,60.11,6670,2011-02-04 06:00:00
95,60.26,60.6407,60.26,60.51,4812,2011-02-07 06:00:00
96,60.53,60.8,60.38,60.79,1000,2011-02-08 06:00:00
97,60.7,60.7,60.56,60.61,3200,2011-02-09 06:00:00
98,60.33,60.66,60.33,60.7,1300,2011-02-10 06:00:00
99,60.71,61.15,60.46,61.09,3256,2011-02-11 06:00:00
100,61.17,61.34,61.08,61.28,2519,2011-02-14 06:00:00
101,61.3,61.3,60.94,61.06,15700,2011-02-15 06:00:00
102,61.07,61.54,61.07,61.49,100,2011-02-16 06:00:00
103,61.43,61.7488,61.43,61.7,1706,2011-02-17 06:00:00
104,61.7,61.86,61.57,61.79,269,2011-02-18 06:00:00
105,61.79,61.79,60.33,60.46,12253,2011-02-22 06:00:00
106,60.46,60.58,59.62,60.0,1437,2011-02-23 06:00:00
107,60.01,60.24,59.45,60.0,600,2011-02-24 06:00:00
108,60.01,60.77,60.01,60.77,500,2011-02-25 06:00:00
109,60.76,61.19,60.74,61.06,3790,2011-02-28 06:00:00
110,61.06,61.27,60.04,60.07,2130,2011-03-01 06:00:00
111,60.08,60.48,59.92,60.21,1600,2011-03-02 06:00:00
112,60.21,61.35,60.21,61.29,500,2011-03-03 06:00:00
113,61.29,61.3,60.47,60.86,1436,2011-03-04 06:00:00
114,60.86,61.15,59.98,60.29,412,2011-03-07 06:00:00
115,60.3,61.05,60.12,60.86,832,2011-03-08 06:00:00
116,60.87,60.94,60.43,60.76,1038,2011-03-09 06:00:00
117,60.76,60.76,59.55,59.58,500,2011-03-10 06:00:00
118,59.61,60.13,59.58,60.0,29400,2011-03-11 06:00:00
119,59.77,59.8,59.56,59.65,4600,2011-03-14 05:00:00
120,59.65,59.65,58.01,59.02,1100,2011-03-15 05:00:00
121,59.02,59.05,57.21,57.96,2479,2011-03-16 05:00:00
122,57.96,58.94,57.96,58.65,350,2011-03-17 05:00:00
123,58.65,59.33,58.65,58.94,11539,2011-03-18 05:00:00
124,59.71,59.96,59.7,59.88,13363,2011-03-21 05:00:00
125,59.89,59.95,59.6,59.65,6707,2011-03-22 05:00:00
126,59.7,59.95,59.67,59.82,3100,2011-03-23 05:00:00
127,59.82,60.46,59.8,60.38,2300,2011-03-24 05:00:00
128,60.2,60.73,60.2,60.45,360,2011-03-25 05:00:00
129,60.58,60.58,60.58,60.27,150,2011-03-28 05:00:00
130,60.29,60.73,60.05,60.73,7859,2011-03-29 05:00:00
131,60.74,61.33,60.74,61.21,2846,2011-03-30 05:00:00
132,61.21,61.3,61.07,61.16,1663,2011-03-31 05:00:00
133,61.16,61.7,61.16,61.47,0,2011-04-01 05:00:00
134,61.48,61.68,61.34,61.51,1100,2011-04-04 05:00:00
135,61.52,61.82,61.39,61.56,400,2011-04-05 05:00:00
136,61.83,61.83,61.48,61.67,6062,2011-04-06 05:00:00
137,61.56,61.56,61.56,61.55,120,2011-04-07 05:00:00
138,61.56,61.56,61.05,61.26,1500,2011-04-08 05:00:00
139,61.25,61.49,60.86,61.03,1240,2011-04-11 05:00:00
140,60.63,60.63,60.38,60.51,1220,2011-04-12 05:00:00
141,60.52,60.87,60.31,60.57,0,2011-04-13 05:00:00
142,60.11,60.65,60.11,60.6,300,2011-04-14 05:00:00
143,60.68,60.92,60.68,60.89,25896,2011-04-15 05:00:00
144,60.89,60.89,59.71,60.17,3220,2011-04-18 05:00:00
145,60.26,60.48,60.26,60.5,4300,2011-04-19 05:00:00
146,61.306,61.306,61.306,61.37,100,2011-04-20 05:00:00
147,61.68,61.68,61.65,61.73,200,2011-04-21 05:00:00
148,61.66,61.66,61.59,61.64,200,2011-04-25 05:00:00
149,61.64,62.33,61.64,62.2,1200,2011-04-26 05:00:00
150,62.21,62.66,62.06,62.6,681,2011-04-27 05:00:00
151,62.6,62.86,62.5,62.81,3873,2011-04-28 05:00:00
152,62.98,62.98,62.91,62.97,2200,2011-04-29 05:00:00
153,63.31,63.31,62.84,62.79,4886,2011-05-02 05:00:00
154,62.8,62.8,62.15,62.48,4600,2011-05-03 05:00:00
155,62.49,62.49,61.74,62.02,2320,2011-05-04 05:00:00
156,62.02,62.13,61.26,61.53,961,2011-05-05 05:00:00
157,62.24,62.41,61.82,61.78,680,2011-05-06 05:00:00
158,61.78,62.26,61.74,62.13,4116,2011-05-09 05:00:00
159,62.51,62.51,62.51,62.69,120,2011-05-10 05:00:00
160,62.71,62.71,61.73,61.98,200,2011-05-11 05:00:00
161,61.99,62.41,61.5,62.3,200,2011-05-12 05:00:00
162,62.3,62.39,61.58,61.76,0,2011-05-13 05:00:00
163,61.76,62.02,61.24,61.32,0,2011-05-16 05:00:00
164,61.32,61.34,60.78,61.25,1100,2011-05-17 05:00:00
165,61.26,61.92,61.19,61.88,0,2011-05-18 05:00:00
166,61.88,62.19,61.67,62.01,889,2011-05-19 05:00:00
167,62.01,62.01,61.39,61.56,1154,2011-05-20 05:00:00
168,61.56,61.56,60.6,60.77,424,2011-05-23 05:00:00
169,60.77,61.08,60.58,60.7,665,2011-05-24 05:00:00
170,60.7,61.2,60.5,60.98,149854,2011-05-25 05:00:00
171,60.88,61.28,60.77,61.3,6500,2011-05-26 05:00:00
172,61.7,61.7564,61.55,61.59,6933,2011-05-27 05:00:00
173,62.23,62.23,62.01,62.25,2293,2011-05-31 05:00:00
174,61.85,61.85,61.07,60.79,4034,2011-06-01 05:00:00
175,60.79,60.99,60.4,60.73,9518,2011-06-02 05:00:00
176,60.73,60.73,60.0,60.1,7000,2011-06-03 05:00:00
177,60.1,60.1,59.36,59.4,950,2011-06-06 05:00:00
178,59.4,59.89,59.39,59.39,10196,2011-06-07 05:00:00
179,59.4,59.46,59.0,59.08,2660,2011-06-08 05:00:00
180,59.09,59.75,59.09,59.5,17737,2011-06-09 05:00:00
181,58.93,58.93,58.54,58.64,1100,2011-06-10 05:00:00
182,58.66,58.96,58.36,58.64,2570,2011-06-13 05:00:00
183,58.64,59.65,58.64,59.45,21100,2011-06-14 05:00:00
184,59.46,59.46,58.28,58.44,10228,2011-06-15 05:00:00
185,58.44,58.83,58.05,58.51,21440,2011-06-16 05:00:00
186,58.51,59.06,58.47,58.66,2196,2011-06-17 05:00:00
187,58.66,59.1,58.48,59.0,221,2011-06-20 05:00:00
188,59.01,59.95,59.01,59.88,7400,2011-06-21 05:00:00
189,59.88,60.04,59.49,59.5,9700,2011-06-22 05:00:00
190,59.5,59.5,58.39,59.38,10753,2011-06-23 05:00:00
191,59.2,59.24,58.49,58.55,5279,2011-06-24 05:00:00
192,58.87,59.08,58.85,59.05,1100,2011-06-27 05:00:00
193,59.07,59.86,59.07,59.86,3662,2011-06-28 05:00:00
194,59.87,60.44,59.87,60.34,10005,2011-06-29 05:00:00
195,60.59,60.88,60.59,60.94,2860,2011-06-30 05:00:00
196,61.01,61.89,60.83,61.83,1400,2011-07-01 05:00:00
197,61.83,61.92,61.59,61.79,1390,2011-07-05 05:00:00
198,61.81,61.98,61.49,61.91,3500,2011-07-06 05:00:00
199,61.91,62.73,61.91,62.58,1650,2011-07-07 05:00:00
200,62.58,62.58,61.67,62.16,3600,2011-07-08 05:00:00
201,62.16,62.16,60.83,60.97,0,2011-07-11 05:00:00
202,60.97,61.3,60.68,60.7,8535,2011-07-12 05:00:00
203,60.71,61.57,60.71,60.93,9214,2011-07-13 05:00:00
204,60.93,61.35,60.33,60.44,1090,2011-07-14 05:00:00
205,60.44,60.85,60.4,60.8,3000,2011-07-15 05:00:00
206,60.8,60.8,59.81,60.23,1568,2011-07-18 05:00:00
207,60.23,61.31,60.23,61.26,3300,2011-07-19 05:00:00
208,61.27,61.43,61.08,61.21,500,2011-07-20 05:00:00
209,61.22,62.14,61.22,62.01,2200,2011-07-21 05:00:00
210,62.01,62.15,61.71,62.09,4843,2011-07-22 05:00:00
211,62.09,62.09,61.43,61.68,2000,2011-07-25 05:00:00
212,61.68,61.71,61.3,61.4,2617,2011-07-26 05:00:00
213,61.4,61.4,60.0,60.06,6524,2011-07-27 05:00:00
214,60.06,60.62,59.81,59.87,2820,2011-07-28 05:00:00
215,59.88,60.04,58.99,59.54,3734,2011-07-29 05:00:00
216,59.54,60.25,58.74,59.29,8351,2011-08-01 05:00:00
217,59.28,59.28,57.69,57.69,9635,2011-08-02 05:00:00
218,57.71,58.05,56.73,58.02,10738,2011-08-03 05:00:00
219,58.02,58.02,55.08,55.08,12125,2011-08-04 05:00:00
220,55.08,55.87,53.45,54.87,5834,2011-08-05 05:00:00
221,53.46,53.63,51.15,51.02,8057,2011-08-08 05:00:00
222,51.02,53.64,50.29,53.63,26559,2011-08-09 05:00:00
223,53.64,53.64,51.21,51.32,3145,2011-08-10 05:00:00
224,51.9471,54.24,51.9471,53.78,3498,2011-08-11 05:00:00
225,54.27,54.56,53.72,54.05,18006,2011-08-12 05:00:00
226,54.44,55.01,54.44,55.3,5798,2011-08-15 05:00:00
227,55.31,55.31,54.15,54.7,1800,2011-08-16 05:00:00
228,55.36,55.42,54.39,54.71,13700,2011-08-17 05:00:00
229,54.71,54.71,51.74,52.14,2200,2011-08-18 05:00:00
230,52.15,52.82,51.28,51.34,1100,2011-08-19 05:00:00
231,51.33,52.36,51.2,51.33,2750,2011-08-22 05:00:00
232,51.33,53.17,51.27,53.17,7968,2011-08-23 05:00:00
233,53.18,53.93,52.86,53.88,38960,2011-08-24 05:00:00
234,53.37,53.37,52.89,52.96,1400,2011-08-25 05:00:00
235,52.46,53.88,52.32,53.88,2500,2011-08-26 05:00:00
236,53.89,55.56,53.89,55.55,865,2011-08-29 05:00:00
237,55.57,56.05,54.9,55.73,3103,2011-08-30 05:00:00
238,55.74,56.56,55.53,55.97,37500,2011-08-31 05:00:00
239,55.99,56.47,55.26,55.23,4000,2011-09-01 05:00:00
240,54.12,54.32,53.77,53.76,3439,2011-09-02 05:00:00
241,52.19,53.37,52.19,53.38,11831,2011-09-06 05:00:00
242,54.39,54.99,54.35,55.03,5878,2011-09-07 05:00:00
243,55.03,55.29,54.26,54.39,3405,2011-09-08 05:00:00
244,53.86,53.86,52.73,52.92,3567,2011-09-09 05:00:00
245,52.92,53.28,52.09,53.28,7700,2011-09-12 05:00:00
246,53.3,54.02,53.11,53.86,12600,2011-09-13 05:00:00
247,53.86,55.25,53.4,54.63,6600,2011-09-14 05:00:00
248,54.64,55.53,54.64,55.53,5674,2011-09-15 05:00:00
249,55.6,55.73,55.5,55.8,4755,2011-09-16 05:00:00
250,55.8,55.8,54.49,55.22,1527,2011-09-19 05:00:00
251,55.24,55.67,55.03,54.99,2510,2011-09-20 05:00:00
252,54.75,54.82,53.3,53.33,7200,2011-09-21 05:00:00
253,52.03,52.1001,50.97,51.58,3600,2011-09-22 05:00:00
254,51.04,51.81,51.04,51.7,5800,2011-09-23 05:00:00
255,51.66,52.49,51.66,52.87,12500,2011-09-26 05:00:00
256,53.9,54.3094,53.23,53.51,18338,2011-09-27 05:00:00
257,53.53,53.91,52.25,52.27,5500,2011-09-28 05:00:00
258,52.27,53.41,51.73,52.7,5200,2011-09-29 05:00:00
259,52.01,52.41,51.36,51.37,3900,2011-09-30 05:00:00
260,51.2,51.2,49.78,49.7,5544,2011-10-03 05:00:00
261,49.71,51.08,48.64,51.04,3166,2011-10-04 05:00:00
262,50.81,52.03,50.66,52.0,6009,2011-10-05 05:00:00
263,51.99,53.04,51.61,53.02,8339,2011-10-06 05:00:00
264,53.08,53.22,52.32,52.47,2100,2011-10-07 05:00:00
265,53.57,54.11,53.57,54.32,8600,2011-10-10 05:00:00
266,54.31,54.53,53.94,54.36,8997,2011-10-11 05:00:00
267,54.7,55.4,54.7,54.94,1200,2011-10-12 05:00:00
268,54.48,54.96,54.32,54.82,11180,2011-10-13 05:00:00
269,55.56,55.68,55.23,55.79,4432,2011-10-14 05:00:00
270,55.79,55.79,54.51,54.62,4900,2011-10-17 05:00:00
271,54.62,56.12,54.16,55.79,6315,2011-10-18 05:00:00
272,55.8,55.98,54.88,55.04,4621,2011-10-19 05:00:00
273,54.89,55.34,54.45,55.27,5980,2011-10-20 05:00:00
274,56.24,56.37,55.78,56.34,3800,2011-10-21 05:00:00
275,56.34,57.33,56.34,57.25,600,2011-10-24 05:00:00
276,57.25,57.25,55.94,56.04,7396,2011-10-25 05:00:00
277,56.04,56.88,55.65,56.68,2856,2011-10-26 05:00:00
278,56.68,59.09,56.68,58.72,1810,2011-10-27 05:00:00
279,58.72,58.82,58.38,58.71,1430,2011-10-28 05:00:00
280,58.72,58.72,57.26,57.27,1943,2011-10-31 05:00:00
281,57.26,57.26,55.46,55.6,3474,2011-11-01 05:00:00
282,56.14,56.37,56.06,56.57,1800,2011-11-02 05:00:00
283,56.58,57.77,56.39,57.69,2300,2011-11-03 05:00:00
284,57.69,57.69,56.67,57.38,10918,2011-11-04 05:00:00
285,57.37,57.68,56.71,57.65,723,2011-11-07 06:00:00
286,57.69,58.43,57.34,58.36,800,2011-11-08 06:00:00
287,58.36,58.36,56.06,56.14,3898,2011-11-09 06:00:00
288,56.15,56.91,56.06,56.6,1874,2011-11-10 06:00:00
289,56.6,57.88,56.6,57.74,9000,2011-11-11 06:00:00
290,57.76,57.76,56.95,57.19,1600,2011-11-14 06:00:00
291,57.47,57.77,57.46,57.53,800,2011-11-15 06:00:00
292,57.53,57.66,56.54,56.59,1598,2011-11-16 06:00:00
293,56.47,56.5,55.44,55.64,1898,2011-11-17 06:00:00
294,55.72,55.72,55.6,55.62,1100,2011-11-18 06:00:00
295,54.57,54.78,54.3172,54.57,1172,2011-11-21 06:00:00
296,54.57,54.74,54.04,54.33,2350,2011-11-22 06:00:00
297,53.4,53.49,53.23,53.07,1950,2011-11-23 06:00:00
298,53.08,53.56,52.9,52.9,100,2011-11-25 06:00:00
299,52.91,54.75,52.91,54.54,3800,2011-11-28 06:00:00
300,54.81,55.0,54.54,54.65,4853,2011-11-29 06:00:00
301,54.66,57.1,54.66,57.1,5200,2011-11-30 06:00:00
302,57.1,57.31,56.77,56.96,5995,2011-12-01 06:00:00
303,56.96,57.72,56.94,56.99,2878,2011-12-02 06:00:00
304,57.62,57.65,57.27,57.61,1900,2011-12-05 06:00:00
305,57.5,57.84,57.42,57.64,2360,2011-12-06 06:00:00
306,57.64,57.98,56.95,57.72,1951,2011-12-07 06:00:00
307,57.34,57.34,56.31,56.43,1400,2011-12-08 06:00:00
308,57.06,57.53,57.06,57.47,3700,2011-12-09 06:00:00
309,56.16,56.58,56.16,56.6,4500,2011-12-12 06:00:00
310,57.08,57.08,55.99,56.02,2000,2011-12-13 06:00:00
311,55.48,55.73,55.33,55.34,7640,2011-12-14 06:00:00
312,55.34,55.97,55.34,55.58,713,2011-12-15 06:00:00
313,55.58,56.35,55.58,55.83,12417,2011-12-16 06:00:00
314,55.98,55.98,55.11,55.11,3000,2011-12-19 06:00:00
315,55.12,56.89,55.12,56.83,2147,2011-12-20 06:00:00
316,56.5043,56.96,56.36,56.95,651,2011-12-21 06:00:00
317,56.95,57.5,56.95,57.43,7200,2011-12-22 06:00:00
318,57.5,57.5696,57.5,57.66,2200,2011-12-23 06:00:00
319,57.66,57.85,57.5,57.69,990,2011-12-27 06:00:00
320,57.54,57.54,56.95,56.91,3065,2011-12-28 06:00:00
321,56.91,57.57,56.91,57.54,5702,2011-12-29 06:00:00
322,57.54,57.59,57.29,57.3,3700,2011-12-30 06:00:00
323,57.43,57.58,57.424,57.3,3700,2012-01-02 06:00:00
324,57.31,58.56,57.31,58.17,1175,2012-01-03 06:00:00
325,58.18,58.23,57.74,58.15,800,2012-01-04 06:00:00
326,58.15,58.47,57.58,58.37,1900,2012-01-05 06:00:00
327,58.09,58.38,58.09,58.26,1200,2012-01-06 06:00:00
328,58.26,58.48,58.11,58.42,1752,2012-01-09 06:00:00
329,58.42,59.15,58.42,58.99,1134,2012-01-10 06:00:00
330,58.75,59.08,58.74,59.05,2263,2012-01-11 06:00:00
331,59.05,59.26,58.73,59.21,2047,2012-01-12 06:00:00
332,58.68,58.88,58.54,58.89,1000,2012-01-13 06:00:00
333,58.89,58.89,58.89,58.89,1000,2012-01-16 06:00:00
334,59.4,59.42,58.9868,59.09,4517,2012-01-17 06:00:00
335,59.25,59.79,59.25,59.81,1500,2012-01-18 06:00:00
336,59.81,60.18,59.81,60.12,3524,2012-01-19 06:00:00
337,60.12,60.16,59.9,60.16,0,2012-01-20 06:00:00
338,60.16,60.49,59.88,60.17,0,2012-01-23 06:00:00
339,59.83,60.15,59.83,60.18,2044,2012-01-24 06:00:00
340,60.18,60.78,60.179,60.74,3414,2012-01-25 06:00:00
341,60.932,60.932,60.39,60.41,1162,2012-01-26 06:00:00
342,60.26,60.47,60.24,60.41,3600,2012-01-27 06:00:00
343,59.79,60.15,59.79,60.22,1600,2012-01-30 06:00:00
344,60.21,60.6,59.92,60.18,1135,2012-01-31 06:00:00
345,60.56,60.98,60.56,60.85,2700,2012-02-01 06:00:00
346,61.0789,61.0789,60.9878,60.94,643,2012-02-02 06:00:00
347,61.5,61.8,61.49,61.89,1620,2012-02-03 06:00:00
348,61.62,61.71,61.62,61.85,300,2012-02-06 06:00:00
349,61.76,62.06,61.57,61.95,5986,2012-02-07 06:00:00
350,61.98,62.19,61.72,62.1,0,2012-02-08 06:00:00
351,62.0419,62.27,61.98,62.18,1400,2012-02-09 06:00:00
352,61.6,61.74,61.46,61.7,2865,2012-02-10 06:00:00
353,61.7,62.24,61.7,62.18,1521,2012-02-13 06:00:00
354,62.19,62.19,61.68,62.11,2974,2012-02-14 06:00:00
355,62.19,62.21,61.74,61.8,3660,2012-02-15 06:00:00
356,61.81,62.59,61.75,62.56,200,2012-02-16 06:00:00
357,62.73,62.73,62.63,62.66,1000,2012-02-17 06:00:00
358,62.73,62.73,62.63,62.66,1000,2012-02-20 06:00:00
359,62.66,62.92,62.45,62.64,0,2012-02-21 06:00:00
360,62.49,62.49,62.49,62.4,100,2012-02-22 06:00:00
361,62.41,62.79,62.17,62.76,323,2012-02-23 06:00:00
362,62.87,62.95,62.79,62.85,38333,2012-02-24 06:00:00
363,62.57,63.0188,62.3544,62.92,16759,2012-02-27 06:00:00
364,63.0768,63.0768,63.0768,63.07,108,2012-02-28 06:00:00
365,63.08,63.37,62.66,62.72,5920,2012-02-29 06:00:00
366,63.03,63.08,63.03,63.12,3838,2012-03-01 06:00:00
367,63.13,63.17,62.69,62.84,358,2012-03-02 06:00:00
368,62.5199,62.52,62.5199,62.61,200,2012-03-05 06:00:00
369,62.61,62.61,61.44,61.59,2920,2012-03-06 06:00:00
370,62.1,62.1804,62.1,62.08,5600,2012-03-07 06:00:00
371,62.71,62.8604,62.68,62.72,1106,2012-03-08 06:00:00
372,63.23,63.23,63.09,63.02,1494,2012-03-09 06:00:00
373,63.02,63.13,62.8,62.98,5405,2012-03-12 05:00:00
374,63.01,64.17,63.01,64.17,2559,2012-03-13 05:00:00
375,64.21,64.21,64.15,64.02,800,2012-03-14 05:00:00
376,64.2,64.5,64.1,64.46,63365,2012-03-15 05:00:00
377,64.53,64.53,64.53,64.53,200,2012-03-16 05:00:00
378,64.63,64.83,64.42,64.75,13360,2012-03-19 05:00:00
379,64.76,64.76,64.17,64.5,200,2012-03-20 05:00:00
380,64.48,64.48,64.48,64.41,200,2012-03-21 05:00:00
381,63.95,64.14,63.87,63.91,48666,2012-03-22 05:00:00
382,64.12,64.32,63.94,64.16,12633,2012-03-23 05:00:00
383,64.73,64.82,64.73,64.85,3427,2012-03-26 05:00:00
384,64.885,64.98,64.885,64.64,3099,2012-03-27 05:00:00
385,64.42,64.42,64.09,64.32,1955,2012-03-28 05:00:00
386,64.32,64.32,63.67,64.23,1468,2012-03-29 05:00:00
387,64.23,64.57,64.12,64.43,3295,2012-03-30 05:00:00
388,64.56,65.19,64.44,64.93,4394,2012-04-02 05:00:00
389,64.94,64.96,64.31,64.7,602,2012-04-03 05:00:00
390,64.7,64.7,63.76,63.98,0,2012-04-04 05:00:00
391,63.92,63.92,63.92,63.95,246,2012-04-05 05:00:00
392,63.95,63.95,63.0,63.19,0,2012-04-09 05:00:00
393,63.18,63.21,61.98,62.02,2700,2012-04-10 05:00:00
394,62.03,62.79,62.03,62.56,0,2012-04-11 05:00:00
395,63.34,63.3968,63.34,63.46,335,2012-04-12 05:00:00
396,63.46,63.46,62.66,62.67,444,2012-04-13 05:00:00
397,62.83,62.83,62.83,62.64,100,2012-04-16 05:00:00
398,63.22,63.22,63.22,63.61,102,2012-04-17 05:00:00
399,63.61,63.61,63.24,63.34,4025,2012-04-18 05:00:00
400,63.34,63.64,62.69,63.0,2078,2012-04-19 05:00:00
401,62.99,63.49,62.99,63.08,0,2012-04-20 05:00:00
402,62.42,62.54,62.42,62.51,381,2012-04-23 05:00:00
403,62.51,62.91,62.51,62.74,0,2012-04-24 05:00:00
404,62.75,63.67,62.75,63.65,0,2012-04-25 05:00:00
405,63.65,64.19,63.51,63.71,0,2012-04-26 05:00:00
406,64.2348,64.51,64.2348,64.4876,1872,2012-04-27 05:00:00
407,64.3,64.3,63.84,64.0,0,2012-04-30 05:00:00
408,64.0,64.82,63.92,64.32,0,2012-05-01 05:00:00
409,64.17,64.25,64.17,64.21,10100,2012-05-02 05:00:00
410,64.09,64.09,63.69,63.64,115000,2012-05-03 05:00:00
411,63.34,63.34,62.71,62.71,6300,2012-05-04 05:00:00
