,open,high,low,close,volume,datetime
132,55.5,55.5,55.5,55.5,3,2014-05-12 05:00:00
133,55.5,55.5,55.5,55.5,4,2014-05-13 05:00:00
134,55.5,55.8,55.5,55.5,200,2014-05-14 05:00:00
135,58.5,58.5,57.6,57.6,43,2014-05-15 05:00:00
136,57.9,57.9,57.9,57.9,22,2014-05-19 05:00:00
137,60.0,60.9,60.0,60.0,913,2014-05-20 05:00:00
138,60.0,60.0,59.7,59.7,240,2014-05-21 05:00:00
139,60.9,65.7,60.0,64.5,3030,2014-05-22 05:00:00
140,64.5,64.5,63.0,63.6,1075,2014-05-23 05:00:00
141,63.9,63.9,61.8,63.0,459,2014-05-27 05:00:00
142,62.4,62.4,61.5,61.5,906,2014-05-28 05:00:00
143,61.5,61.5,59.4,60.0,125,2014-05-29 05:00:00
144,59.7,59.7,58.8,59.1,88,2014-05-30 05:00:00
145,59.4,60.0,55.5,57.3,384,2014-06-02 05:00:00
146,59.7,59.7,57.0,58.5,256,2014-06-03 05:00:00
147,59.1,59.1,59.1,59.1,3,2014-06-04 05:00:00
148,58.2,58.2,58.2,58.2,33,2014-06-05 05:00:00
149,59.4,59.4,59.4,59.4,16,2014-06-06 05:00:00
150,59.4,59.4,59.4,59.4,33,2014-06-09 05:00:00
151,58.5,58.5,58.5,58.5,3,2014-06-11 05:00:00
152,58.2,58.2,57.0,57.0,203,2014-06-12 05:00:00
153,59.4,59.4,59.4,59.4,18,2014-06-13 05:00:00
154,58.5,58.8,58.5,58.8,50,2014-06-16 05:00:00
155,58.5,58.5,57.9,58.2,472,2014-06-17 05:00:00
156,58.2,58.2,58.2,58.2,3,2014-06-18 05:00:00
157,59.4,66.0,59.1,60.3,1814,2014-06-19 05:00:00
158,61.5,61.5,60.0,60.0,158,2014-06-20 05:00:00
159,60.6,61.5,60.0,60.9,197,2014-06-23 05:00:00
160,61.5,61.5,61.5,61.5,16,2014-06-24 05:00:00
161,61.2,61.2,61.2,61.2,13,2014-06-25 05:00:00
162,61.5,61.5,59.4,60.0,195,2014-06-27 05:00:00
163,59.4,60.0,58.5,58.5,77,2014-06-30 05:00:00
164,58.5,60.0,58.5,60.0,43,2014-07-01 05:00:00
165,58.8,59.7,58.5,58.5,174,2014-07-07 05:00:00
166,58.5,59.1,58.2,59.1,871,2014-07-08 05:00:00
167,58.2,59.1,57.0,59.1,190,2014-07-09 05:00:00
168,58.5,58.8,58.5,58.5,337,2014-07-10 05:00:00
169,59.1,59.7,58.8,59.7,23,2014-07-11 05:00:00
170,59.1,59.7,59.1,59.7,258,2014-07-14 05:00:00
171,59.4,59.4,58.8,58.8,50,2014-07-15 05:00:00
172,58.8,59.4,58.8,59.4,36,2014-07-16 05:00:00
173,59.4,60.0,57.0,60.0,337,2014-07-17 05:00:00
174,59.7,60.0,59.1,59.7,78,2014-07-21 05:00:00
175,57.0,59.7,57.0,59.7,65,2014-07-22 05:00:00
176,55.8,59.7,52.5,59.7,71,2014-07-23 05:00:00
177,54.0,59.7,50.4,54.0,130,2014-07-24 05:00:00
178,54.0,59.7,43.5,51.9,573,2014-07-25 05:00:00
179,49.8,56.7,49.8,56.7,30,2014-07-28 05:00:00
180,49.8,53.4,49.8,53.4,190,2014-07-29 05:00:00
181,53.7,56.7,52.2,55.8,116,2014-07-30 05:00:00
182,54.9,55.5,54.9,55.5,50,2014-07-31 05:00:00
183,55.5,55.5,55.5,55.5,166,2014-08-01 05:00:00
184,56.7,56.7,56.7,56.7,100,2014-08-04 05:00:00
185,55.5,55.5,55.5,55.5,33,2014-08-05 05:00:00
186,55.5,56.7,55.5,56.7,46,2014-08-06 05:00:00
187,56.7,57.0,56.7,57.0,290,2014-08-07 05:00:00
188,57.6,57.6,57.0,57.0,70,2014-08-08 05:00:00
189,57.0,57.0,57.0,57.0,41,2014-08-11 05:00:00
190,57.0,64.2,57.0,58.5,2128,2014-08-12 05:00:00
191,58.5,61.2,58.5,58.5,527,2014-08-13 05:00:00
192,57.3,58.5,57.0,57.0,303,2014-08-14 05:00:00
193,57.0,57.0,54.0,55.5,313,2014-08-15 05:00:00
194,56.7,61.2,56.1,57.0,1391,2014-08-18 05:00:00
195,58.5,58.5,55.5,55.5,551,2014-08-19 05:00:00
196,56.7,56.7,55.8,56.1,170,2014-08-20 05:00:00
197,55.8,57.3,51.0,55.5,430,2014-08-21 05:00:00
198,53.4,53.4,53.4,53.4,8,2014-08-22 05:00:00
199,54.0,57.0,54.0,57.0,31,2014-08-25 05:00:00
200,57.0,57.0,55.5,55.5,559,2014-08-26 05:00:00
201,52.5,54.0,51.0,54.0,738,2014-08-27 05:00:00
202,54.0,54.0,49.5,52.5,256,2014-08-28 05:00:00
203,52.5,54.9,49.5,54.0,391,2014-08-29 05:00:00
204,52.5,52.5,51.6,51.9,124,2014-09-02 05:00:00
205,51.6,51.6,49.8,50.4,111,2014-09-03 05:00:00
206,49.8,50.1,49.5,50.1,198,2014-09-04 05:00:00
207,49.5,49.5,49.5,49.5,133,2014-09-05 05:00:00
208,49.5,49.5,45.0,45.0,515,2014-09-08 05:00:00
209,49.2,49.2,48.0,48.0,68,2014-09-09 05:00:00
210,46.5,46.5,43.2,45.0,146,2014-09-10 05:00:00
211,45.0,45.0,45.0,45.0,16,2014-09-11 05:00:00
212,45.0,46.2,45.0,46.2,35,2014-09-12 05:00:00
213,46.2,46.5,45.9,46.5,78,2014-09-15 05:00:00
214,57.3,61.2,52.5,55.5,1748,2014-09-16 05:00:00
215,51.0,54.0,51.0,52.5,422,2014-09-17 05:00:00
216,54.0,54.3,50.4,50.4,163,2014-09-18 05:00:00
217,52.2,52.2,51.0,51.6,112,2014-09-19 05:00:00
218,51.0,54.0,47.7,47.7,536,2014-09-22 05:00:00
219,46.5,55.5,46.5,55.5,326,2014-09-23 05:00:00
220,49.5,54.3,49.5,54.3,31,2014-09-24 05:00:00
221,49.5,53.7,48.0,48.6,103,2014-09-25 05:00:00
222,48.6,51.3,48.6,50.7,183,2014-09-26 05:00:00
223,49.2,49.2,46.8,46.8,37,2014-09-30 05:00:00
224,48.3,49.8,45.0,45.0,172,2014-10-01 05:00:00
225,45.0,49.5,45.0,48.9,329,2014-10-02 05:00:00
226,45.3,45.3,43.5,44.7,311,2014-10-03 05:00:00
227,43.5,43.5,41.7,43.2,335,2014-10-06 05:00:00
228,41.7,42.9,41.7,42.9,242,2014-10-07 05:00:00
229,41.7,44.4,41.7,43.8,183,2014-10-08 05:00:00
230,40.8,43.8,37.8,43.2,303,2014-10-09 05:00:00
231,40.5,40.5,37.2,38.7,358,2014-10-10 05:00:00
232,36.0,37.5,33.3,37.5,167,2014-10-13 05:00:00
233,37.5,42.0,37.5,39.0,1490,2014-10-14 05:00:00
234,39.0,42.0,37.5,41.7,369,2014-10-15 05:00:00
235,41.7,42.0,37.2,41.7,552,2014-10-16 05:00:00
236,41.7,41.7,41.7,41.7,18,2014-10-17 05:00:00
237,40.5,43.5,38.1,42.0,106,2014-10-20 05:00:00
238,42.0,42.0,37.5,41.7,395,2014-10-21 05:00:00
239,42.0,42.0,38.4,41.4,530,2014-10-22 05:00:00
240,42.0,42.0,37.5,40.5,320,2014-10-23 05:00:00
241,40.5,40.5,39.0,40.5,445,2014-10-24 05:00:00
242,38.4,39.0,35.7,39.0,598,2014-10-27 05:00:00
243,39.0,40.2,38.1,38.1,1136,2014-10-28 05:00:00
244,38.1,38.7,37.5,37.5,273,2014-10-29 05:00:00
245,38.4,40.2,38.4,39.6,612,2014-10-30 05:00:00
246,36.6,40.2,36.3,39.0,410,2014-10-31 05:00:00
247,39.0,39.0,37.5,37.5,802,2014-11-03 06:00:00
248,38.4,38.4,36.3,38.1,1420,2014-11-04 06:00:00
249,36.3,38.1,36.3,38.1,283,2014-11-05 06:00:00
250,36.0,38.1,35.1,35.1,1610,2014-11-06 06:00:00
251,35.1,36.6,34.5,35.1,1064,2014-11-07 06:00:00
252,35.1,35.1,31.8,33.3,184,2014-11-10 06:00:00
253,33.3,33.3,21.0,31.5,1104,2014-11-11 06:00:00
254,31.5,31.5,27.33,30.0,1610,2014-11-12 06:00:00
255,30.0,30.0,25.5,27.9,1214,2014-11-13 06:00:00
256,28.5,28.5,25.5,28.5,710,2014-11-14 06:00:00
257,27.0,28.5,22.872,25.5,753,2014-11-17 06:00:00
258,26.7,26.7,18.003,21.3,1049,2014-11-18 06:00:00
259,22.497,27.3,22.197,27.3,1386,2014-11-19 06:00:00
260,27.9,27.9,24.0,24.0,287,2014-11-20 06:00:00
261,25.5,27.0,25.5,27.0,783,2014-11-21 06:00:00
262,27.0,27.0,24.024,25.5,393,2014-11-24 06:00:00
263,25.5,25.5,24.6,24.6,232,2014-11-25 06:00:00
264,24.6,24.6,24.6,24.6,78,2014-11-26 06:00:00
265,24.6,24.6,24.6,24.6,16,2014-11-28 06:00:00
266,24.0,24.0,22.503,22.503,366,2014-12-01 06:00:00
267,22.503,22.503,19.5,22.50096,947,2014-12-02 06:00:00
268,20.1,20.1,18.0,19.8,1788,2014-12-03 06:00:00
269,20.4,20.4,17.103,19.8,648,2014-12-04 06:00:00
270,19.5,19.5,18.0,18.3,205,2014-12-05 06:00:00
271,18.9,18.9,16.5,16.5,651,2014-12-08 06:00:00
272,16.5,17.688,14.94,16.2,1361,2014-12-09 06:00:00
273,16.2,16.5,14.4,15.0,1370,2014-12-10 06:00:00
274,15.0,15.0,13.5,15.0,135,2014-12-11 06:00:00
275,13.5,14.55,12.3,14.55,1065,2014-12-12 06:00:00
276,14.55,14.55,10.5,12.0,1001,2014-12-15 06:00:00
277,10.215,13.2,10.215,13.2,679,2014-12-16 06:00:00
278,13.2,13.2,10.548,10.803,1212,2014-12-17 06:00:00
279,11.1,12.75,10.218,12.0,487,2014-12-18 06:00:00
280,10.218,22.497,10.218,10.5,1453,2014-12-19 06:00:00
281,22.497,22.497,11.4,16.8,705,2014-12-22 06:00:00
282,14.7,16.2,14.7,16.2,632,2014-12-23 06:00:00
283,14.466,18.9,14.46,16.8,1601,2014-12-24 06:00:00
284,16.8,17.997,16.515,17.997,266,2014-12-26 06:00:00
285,17.55,18.66,16.503,18.3,1313,2014-12-29 06:00:00
286,16.575,18.0,16.575,18.0,330,2014-12-30 06:00:00
287,16.578,19.5,16.578,19.2,417,2014-12-31 06:00:00
288,17.4,19.497,17.4,18.6,475,2015-01-02 06:00:00
289,16.578,18.597,16.5,18.597,867,2015-01-05 06:00:00
290,16.5,19.2,16.5,19.2,1258,2015-01-06 06:00:00
291,18.0,20.7,18.0,19.5,611,2015-01-07 06:00:00
292,18.003,20.7,18.003,20.7,225,2015-01-08 06:00:00
293,21.0,21.0,18.006,20.997,542,2015-01-09 06:00:00
294,19.5,19.5,17.7,18.0,547,2015-01-12 06:00:00
295,18.0,18.0,14.16,17.967,215,2015-01-13 06:00:00
296,14.85,17.397,14.85,17.397,470,2015-01-14 06:00:00
297,16.5,17.997,14.85,16.497,300,2015-01-15 06:00:00
298,16.497,16.5,15.0,16.5,325,2015-01-16 06:00:00
299,14.403,16.491,14.403,16.491,129,2015-01-20 06:00:00
300,16.491,16.491,15.0,15.0,409,2015-01-21 06:00:00
301,13.5,16.497,13.5,14.682,337,2015-01-22 06:00:00
302,13.5,13.5,13.2,13.2,133,2015-01-23 06:00:00
303,12.6,12.6,11.1,11.1,466,2015-01-26 06:00:00
304,11.4,12.0,10.215,11.4,752,2015-01-27 06:00:00
305,10.215,21.0,10.215,15.0,813,2015-01-28 06:00:00
306,14.4,14.4,12.06,13.497,461,2015-01-29 06:00:00
307,14.4,19.797,11.7,13.497,483,2015-01-30 06:00:00
308,10.5,12.0,7.503,10.5,3284,2015-02-02 06:00:00
309,11.247,11.247,8.7,9.717,550,2015-02-03 06:00:00
310,9.894,9.894,9.0,9.0,857,2015-02-04 06:00:00
311,9.747,9.747,9.0,9.585,1167,2015-02-05 06:00:00
312,9.75,13.5,7.497,8.16,4390,2015-02-06 06:00:00
313,8.97,8.97,7.95,8.964,862,2015-02-09 06:00:00
314,8.9475,9.0,8.9475,9.0,133,2015-02-10 06:00:00
315,8.9475,9.0,8.9475,9.0,326,2015-02-11 06:00:00
316,9.525,10.5,9.525,10.5,133,2015-02-12 06:00:00
317,10.5,10.5,9.0,9.9,270,2015-02-13 06:00:00
318,8.403,10.5,8.403,10.5,200,2015-02-17 06:00:00
319,10.5,10.5,10.5,10.5,13,2015-02-18 06:00:00
320,10.5,10.5,10.5,10.5,83,2015-02-19 06:00:00
321,8.7,8.7,8.7,8.7,83,2015-02-20 06:00:00
322,9.0,9.0,9.0,9.0,444,2015-02-23 06:00:00
323,8.7,10.5,8.7,10.5,546,2015-02-24 06:00:00
324,8.7,11.4,8.7,11.4,619,2015-02-25 06:00:00
325,9.0,10.5,9.0,10.5,286,2015-02-26 06:00:00
326,8.7,10.5,8.7,10.5,177,2015-02-27 06:00:00
327,10.5,10.5,9.0,9.0,668,2015-03-02 06:00:00
328,9.0,9.6,9.0,9.6,462,2015-03-03 06:00:00
329,9.0,9.0,9.0,9.0,190,2015-03-04 06:00:00
330,9.45,9.6,9.45,9.5715,190,2015-03-05 06:00:00
331,9.0,9.0,7.86285,8.997,525,2015-03-06 06:00:00
332,8.997,9.597,7.95,9.597,884,2015-03-09 05:00:00
333,9.591,9.591,9.591,9.591,208,2015-03-11 05:00:00
334,9.54,9.54,9.54,9.54,70,2015-03-16 05:00:00
335,10.66515,10.8,10.66515,10.66515,343,2015-03-18 05:00:00
336,11.1,11.1,10.95015,11.1,433,2015-03-19 05:00:00
337,10.2,10.2,10.2,10.2,173,2015-03-20 05:00:00
338,9.0,10.2,9.0,10.2,170,2015-03-23 05:00:00
339,10.8,10.8,10.5,10.8,433,2015-03-24 05:00:00
340,8.103,10.8,8.103,10.5,220,2015-03-25 05:00:00
341,9.303,9.36,8.109,9.297,766,2015-03-26 05:00:00
342,8.109,9.297,8.109,9.297,70,2015-03-27 05:00:00
343,9.0,9.3,9.0,9.3,350,2015-03-30 05:00:00
344,8.106,9.0,8.106,9.0,8,2015-03-31 05:00:00
345,8.109,8.109,8.1,8.1,615,2015-04-01 05:00:00
346,7.8,7.8,7.8,7.8,20,2015-04-02 05:00:00
347,8.1,8.847,7.8,8.1,421,2015-04-06 05:00:00
348,8.67,8.67,7.8,8.097,678,2015-04-07 05:00:00
349,7.353,8.394,7.353,8.394,220,2015-04-08 05:00:00
350,8.391,8.391,8.391,8.391,16,2015-04-09 05:00:00
351,8.388,8.4,8.388,8.397,550,2015-04-10 05:00:00
352,8.397,10.8,8.1,9.6,1136,2015-04-15 05:00:00
353,9.603,17.1,9.603,17.1,3012,2015-04-16 05:00:00
354,17.1,27.0,17.1,20.1,4998,2015-04-17 05:00:00
355,22.5,22.5,20.7,22.47,490,2015-04-20 05:00:00
356,22.5,24.0,20.7,24.0,186,2015-04-21 05:00:00
357,25.5,28.2,21.9,24.0,559,2015-04-22 05:00:00
358,28.2,28.2,24.6,24.6,595,2015-04-23 05:00:00
359,21.0,24.0,12.06,12.06,509,2015-04-24 05:00:00
360,22.497,22.5,22.497,22.5,1712,2015-04-27 05:00:00
361,22.5,22.5,16.8,21.9,102,2015-04-28 05:00:00
362,19.5,19.5,16.803,19.5,50,2015-04-30 05:00:00
363,19.2,22.5,19.2,22.5,513,2015-05-01 05:00:00
364,22.5,22.5,19.5,21.0,710,2015-05-04 05:00:00
365,19.5,20.4,19.5,20.4,40,2015-05-05 05:00:00
366,18.6,21.0,18.6,21.0,100,2015-05-06 05:00:00
367,19.5,19.5,19.5,19.5,9,2015-05-11 05:00:00
368,21.0,21.0,19.5,19.5,50,2015-05-12 05:00:00
369,16.806,19.497,16.806,19.497,70,2015-05-13 05:00:00
370,18.591,22.5,18.3,22.5,866,2015-05-14 05:00:00
371,21.0,21.3,18.0,21.3,866,2015-05-15 05:00:00
372,19.503,19.503,19.5,19.5,130,2015-05-18 05:00:00
373,21.297,21.297,21.297,21.297,43,2015-05-19 05:00:00
374,20.694,20.694,20.4,20.4,370,2015-05-21 05:00:00
375,20.1,24.0,20.1,24.0,1373,2015-05-22 05:00:00
376,24.0,24.0,22.5,24.0,1681,2015-05-26 05:00:00
377,24.3,24.3,23.397,23.4,793,2015-05-27 05:00:00
378,24.0,24.0,24.0,24.0,76,2015-05-28 05:00:00
379,24.0,25.2,24.0,25.2,986,2015-05-29 05:00:00
380,25.2,25.2,24.0,24.0,133,2015-06-01 05:00:00
381,23.4,23.4,23.4,23.4,35,2015-06-02 05:00:00
382,23.4,23.4,23.4,23.4,17,2015-06-03 05:00:00
383,24.3,25.5,23.1,25.5,1530,2015-06-04 05:00:00
384,25.5,25.5,25.2,25.5,520,2015-06-05 05:00:00
385,24.0,24.0,24.0,24.0,333,2015-06-08 05:00:00
386,21.003,22.5,21.0,21.0,1000,2015-06-09 05:00:00
387,21.3,22.5,21.0,22.5,276,2015-06-10 05:00:00
388,22.2,22.5,21.0,22.197,398,2015-06-11 05:00:00
389,23.097,23.097,18.003,22.8,426,2015-06-12 05:00:00
390,18.003,22.8,18.003,22.8,413,2015-06-15 05:00:00
391,18.303,22.8,18.303,20.247,323,2015-06-16 05:00:00
392,23.097,23.097,23.097,23.097,7,2015-06-17 05:00:00
393,19.5,24.0,18.6,24.0,1461,2015-06-18 05:00:00
394,25.5,25.5,19.503,20.7,481,2015-06-19 05:00:00
395,25.497,25.497,18.603,20.397,254,2015-06-22 05:00:00
396,24.897,26.4,23.1,26.097,1313,2015-06-23 05:00:00
397,25.497,26.1,21.0,24.0,2020,2015-06-24 05:00:00
398,27.0,27.0,25.5,25.5,276,2015-06-25 05:00:00
399,26.4,26.4,24.3,24.3,570,2015-06-26 05:00:00
400,25.5,25.5,25.5,25.5,140,2015-06-29 05:00:00
401,24.0,24.75,18.606,24.75,382,2015-06-30 05:00:00
402,25.2,25.5,25.2,25.2,1098,2015-07-02 05:00:00
403,25.2,25.2,25.2,25.2,82,2015-07-06 05:00:00
404,25.2,25.2,24.6,24.6,215,2015-07-07 05:00:00
405,21.603,23.997,21.6,23.997,216,2015-07-09 05:00:00
406,23.97,23.97,20.997,21.0,292,2015-07-10 05:00:00
407,23.4,24.003,23.4,24.0,1366,2015-07-13 05:00:00
408,21.303,24.0,21.3,24.0,600,2015-07-14 05:00:00
409,22.8,22.8,22.5,22.5,91,2015-07-15 05:00:00
410,21.0,24.0,20.106,24.0,132,2015-07-16 05:00:00
411,20.103,24.0,20.103,24.0,590,2015-07-17 05:00:00
412,20.106,24.0,20.106,24.0,20,2015-07-20 05:00:00
413,23.7,23.7,20.109,23.7,241,2015-07-22 05:00:00
414,21.0,22.8,21.0,22.5,656,2015-07-23 05:00:00
415,22.5,22.5,22.5,22.5,6,2015-07-24 05:00:00
416,20.106,21.897,18.603,21.249,861,2015-07-27 05:00:00
417,19.818,20.247,18.0,18.897,836,2015-07-28 05:00:00
418,18.9,18.9,12.3,17.397,847,2015-07-29 05:00:00
419,17.4,17.4,17.397,17.4,727,2015-07-30 05:00:00
420,17.4,17.4,13.86,15.3,293,2015-07-31 05:00:00
