,open,high,low,close,volume,datetime
267,16.93,17.023,15.14,15.27,505410,2020-11-16 06:00:00
268,15.35,15.525,14.55,14.95,383512,2020-11-17 06:00:00
269,15.05,15.72,14.83,15.56,267985,2020-11-18 06:00:00
270,15.67,17.25,15.56,16.41,269241,2020-11-19 06:00:00
271,16.19,16.78,15.33,15.5,191526,2020-11-20 06:00:00
272,15.55,15.642,14.7,15.13,236816,2020-11-23 06:00:00
273,15.32,15.32,14.5,14.71,340748,2020-11-24 06:00:00
274,15.1,16.19,15.03,15.81,436554,2020-11-25 06:00:00
275,15.83,16.14,15.3699,15.96,136171,2020-11-27 06:00:00
276,15.96,16.0,15.25,15.71,313494,2020-11-30 06:00:00
277,15.88,16.8319,15.54,15.64,265080,2020-12-01 06:00:00
278,15.75,15.77,15.095,15.33,153562,2020-12-02 06:00:00
279,15.37,15.56,15.16,15.39,127253,2020-12-03 06:00:00
280,15.2,15.91,15.13,15.8,188630,2020-12-04 06:00:00
281,16.0225,16.38,15.6,15.71,446776,2020-12-07 06:00:00
282,15.81,15.87,14.96,14.96,334627,2020-12-08 06:00:00
283,15.1,15.44,14.5,14.86,240646,2020-12-09 06:00:00
284,14.79,15.08,14.04,15.03,307289,2020-12-10 06:00:00
285,14.93,15.0,14.15,14.35,257481,2020-12-11 06:00:00
286,14.41,14.7,14.12,14.14,157883,2020-12-14 06:00:00
287,14.22,14.49,13.73,14.38,275948,2020-12-15 06:00:00
288,14.5,14.61,14.1,14.61,169052,2020-12-16 06:00:00
289,14.53,14.87,14.11,14.76,211444,2020-12-17 06:00:00
290,14.85,14.85,14.27,14.55,220627,2020-12-18 06:00:00
291,14.26,14.595,14.16,14.54,277466,2020-12-21 06:00:00
292,14.44,14.7,14.25,14.66,290417,2020-12-22 06:00:00
293,14.86,15.67,14.35,15.49,359278,2020-12-23 06:00:00
294,15.7,16.35,15.17,15.47,185169,2020-12-24 06:00:00
295,15.66,15.7,14.77,14.88,236477,2020-12-28 06:00:00
296,14.88,15.0198,14.03,14.84,227512,2020-12-29 06:00:00
297,14.91,15.5,14.3,14.93,235289,2020-12-30 06:00:00
298,15.0,15.0,14.15,14.32,294790,2020-12-31 06:00:00
299,14.44,14.4899,13.74,14.08,198284,2021-01-04 06:00:00
300,14.05,14.74,14.0,14.72,186239,2021-01-05 06:00:00
301,14.41,16.6,14.4,15.57,417636,2021-01-06 06:00:00
302,15.75,16.93,15.68,16.85,376908,2021-01-07 06:00:00
303,16.99,17.25,16.39,17.14,379161,2021-01-08 06:00:00
304,17.0,18.2,16.76,16.93,456932,2021-01-11 06:00:00
305,16.93,17.9,16.92,17.45,322186,2021-01-12 06:00:00
306,17.73,19.37,17.73,18.49,409853,2021-01-13 06:00:00
307,18.61,18.74,17.89,18.25,335832,2021-01-14 06:00:00
308,18.15,18.51,16.67,17.67,385244,2021-01-15 06:00:00
309,17.75,21.14,17.6,19.35,801909,2021-01-19 06:00:00
310,19.95,20.75,19.4475,19.75,655573,2021-01-20 06:00:00
311,19.58,19.85,18.08,18.65,359753,2021-01-21 06:00:00
312,18.72,18.7543,17.59,17.82,279140,2021-01-22 06:00:00
313,17.85,18.01,16.51,17.02,270875,2021-01-25 06:00:00
314,16.92,16.92,16.02,16.35,559456,2021-01-26 06:00:00
315,16.2,16.88,15.44,16.31,564708,2021-01-27 06:00:00
316,16.58,16.89,15.74,16.12,387893,2021-01-28 06:00:00
317,16.25,16.85,15.34,15.55,355829,2021-01-29 06:00:00
318,15.88,16.3399,15.46,16.13,189124,2021-02-01 06:00:00
319,16.27,16.85,16.064,16.74,339924,2021-02-02 06:00:00
320,17.0,17.1,16.42,16.69,246360,2021-02-03 06:00:00
321,16.81,17.105,16.5205,16.84,238131,2021-02-04 06:00:00
322,17.01,17.779,16.68,17.69,262649,2021-02-05 06:00:00
323,18.73,19.8,18.5,19.53,607489,2021-02-08 06:00:00
324,19.32,19.64,18.66,18.89,266971,2021-02-09 06:00:00
325,19.35,20.54,18.7,19.02,437863,2021-02-10 06:00:00
326,19.04,19.32,18.06,18.36,273481,2021-02-11 06:00:00
327,18.29,18.29,17.18,17.43,318430,2021-02-12 06:00:00
328,17.83,17.83,16.33,17.43,450069,2021-02-16 06:00:00
329,17.29,17.47,16.25,16.93,239898,2021-02-17 06:00:00
330,16.8,17.35,16.5,17.08,238769,2021-02-18 06:00:00
331,17.3,17.475,16.5,16.89,338446,2021-02-19 06:00:00
332,17.03,17.065,15.88,15.88,341681,2021-02-22 06:00:00
333,16.25,16.49,14.8028,15.69,605958,2021-02-23 06:00:00
334,16.2,16.47,15.17,15.2,320558,2021-02-24 06:00:00
335,15.3,15.4216,14.29,14.45,370669,2021-02-25 06:00:00
336,14.4288,14.9099,12.66,14.22,831962,2021-02-26 06:00:00
337,14.63,15.23,14.4,14.51,201218,2021-03-01 06:00:00
338,14.56,14.79,14.06,14.61,167271,2021-03-02 06:00:00
339,14.78,14.79,13.39,13.67,352037,2021-03-03 06:00:00
340,13.7,13.9,12.01,12.96,532371,2021-03-04 06:00:00
341,13.5,13.67,11.7,13.61,505566,2021-03-05 06:00:00
342,13.5,14.14,13.0,13.6,295535,2021-03-08 06:00:00
343,14.08,15.03,14.08,14.98,455288,2021-03-09 06:00:00
344,15.63,16.05,14.35,14.94,371864,2021-03-10 06:00:00
345,16.16,17.7,15.95,16.75,786498,2021-03-11 06:00:00
346,16.28,18.48,15.94,17.95,497114,2021-03-12 06:00:00
347,18.17,18.31,16.5,17.56,445433,2021-03-15 05:00:00
348,17.6,17.6,16.31,16.92,225298,2021-03-16 05:00:00
349,16.57,16.9099,16.26,16.79,274415,2021-03-17 05:00:00
350,16.52,16.84,15.38,15.53,235251,2021-03-18 05:00:00
351,15.46,15.95,15.05,15.83,238131,2021-03-19 05:00:00
352,16.5,17.45,16.0,17.17,587681,2021-03-22 05:00:00
353,17.17,17.2561,16.03,16.37,243108,2021-03-23 05:00:00
354,16.37,16.527,15.1,15.15,211787,2021-03-24 05:00:00
355,14.99,15.21,14.1,15.1,253683,2021-03-25 05:00:00
356,14.25,14.48,12.24,13.03,1507360,2021-03-26 05:00:00
357,13.17,13.65,13.05,13.3,769916,2021-03-29 05:00:00
358,13.37,13.37,12.5,13.16,356553,2021-03-30 05:00:00
359,13.18,13.76,13.02,13.57,291297,2021-03-31 05:00:00
360,13.68,13.8497,13.1,13.61,276259,2021-04-01 05:00:00
361,13.73,13.9,13.415,13.42,189981,2021-04-05 05:00:00
362,13.35,13.53,13.02,13.38,176304,2021-04-06 05:00:00
363,13.34,13.42,12.87,13.05,262474,2021-04-07 05:00:00
364,13.11,13.49,12.98,13.23,262318,2021-04-08 05:00:00
365,13.18,13.35,12.96,13.21,187806,2021-04-09 05:00:00
366,13.18,13.25,11.96,12.12,344147,2021-04-12 05:00:00
367,12.46,12.77,12.05,12.67,442132,2021-04-13 05:00:00
368,12.71,12.95,12.41,12.48,153104,2021-04-14 05:00:00
369,12.58,12.58,11.99,12.13,256103,2021-04-15 05:00:00
370,12.12,12.19,11.5,12.07,280795,2021-04-16 05:00:00
371,11.98,12.17,11.58,11.75,200504,2021-04-19 05:00:00
372,11.65,11.89,11.06,11.15,297151,2021-04-20 05:00:00
373,11.12,11.26,10.785,11.24,532804,2021-04-21 05:00:00
374,11.33,11.92,11.23,11.67,245730,2021-04-22 05:00:00
375,11.61,12.05,11.49,11.84,122286,2021-04-23 05:00:00
376,11.82,12.04,11.6241,11.74,198782,2021-04-26 05:00:00
377,11.82,11.94,11.3701,11.54,148770,2021-04-27 05:00:00
378,11.6,12.07,11.45,11.88,126354,2021-04-28 05:00:00
379,11.88,11.98,11.151,11.44,148720,2021-04-29 05:00:00
380,11.32,11.75,11.25,11.34,138238,2021-04-30 05:00:00
381,11.45,11.45,11.125,11.34,101214,2021-05-03 05:00:00
382,11.25,11.25,9.75,10.35,560442,2021-05-04 05:00:00
383,10.4,10.57,10.0544,10.16,224884,2021-05-05 05:00:00
384,10.03,10.21,9.61,9.86,316838,2021-05-06 05:00:00
385,9.97,10.24,9.57,9.59,247251,2021-05-07 05:00:00
386,9.53,9.53,8.83,8.98,544236,2021-05-10 05:00:00
387,8.66,9.63,8.6101,9.26,283668,2021-05-11 05:00:00
388,9.14,9.52,9.07,9.1,188491,2021-05-12 05:00:00
389,9.25,9.31,8.38,8.48,428917,2021-05-13 05:00:00
390,8.65,9.78,8.65,9.24,348368,2021-05-14 05:00:00
391,9.07,9.65,8.9,9.38,263533,2021-05-17 05:00:00
392,9.54,9.6399,9.21,9.29,302796,2021-05-18 05:00:00
393,9.17,9.4,8.81,9.17,299851,2021-05-19 05:00:00
394,9.34,10.5,9.29,10.41,370486,2021-05-20 05:00:00
395,10.42,10.6,10.2,10.49,189009,2021-05-21 05:00:00
396,10.56,10.5883,9.885,10.28,206963,2021-05-24 05:00:00
397,10.25,10.5,9.87,9.89,131809,2021-05-25 05:00:00
398,9.94,10.58,9.83,10.44,91747,2021-05-26 05:00:00
399,10.47,10.74,10.405,10.74,100596,2021-05-27 05:00:00
400,10.8,11.06,10.56,10.61,115627,2021-05-28 05:00:00
401,10.79,11.1,10.31,10.96,126591,2021-06-01 05:00:00
402,11.08,11.08,10.79,10.96,87866,2021-06-02 05:00:00
403,10.91,11.08,10.56,10.67,210650,2021-06-03 05:00:00
404,10.8,10.95,10.52,10.79,89499,2021-06-04 05:00:00
405,10.79,11.199,10.61,10.93,167309,2021-06-07 05:00:00
