,open,high,low,close,volume,datetime
47,2.3525,2.3525,2.34,2.34,10000,2002-08-20 05:00:00
48,2.3725,2.3775,2.3725,2.375,13600,2002-08-21 05:00:00
49,2.435,2.4375,2.35,2.35,3200,2002-08-22 05:00:00
50,2.3,2.3125,2.3,2.3025,1600,2002-08-23 05:00:00
51,2.3625,2.3625,2.3625,2.3625,400,2002-08-26 05:00:00
52,2.405,2.4375,2.4025,2.4375,44000,2002-08-27 05:00:00
53,2.435,2.5,2.41,2.41,7600,2002-08-28 05:00:00
54,2.4125,2.4125,2.4125,2.4125,2000,2002-08-29 05:00:00
55,2.3975,2.3975,2.3975,2.3975,800,2002-08-30 05:00:00
56,2.3775,2.3775,2.13,2.2,21600,2002-09-03 05:00:00
57,2.13,2.13,2.13,2.13,2400,2002-09-04 05:00:00
58,2.1275,2.2675,2.125,2.255,6000,2002-09-05 05:00:00
59,2.2725,2.4,2.2725,2.325,10400,2002-09-06 05:00:00
60,2.35,2.3525,2.35,2.35,3600,2002-09-09 05:00:00
61,2.275,2.275,2.2625,2.2625,1200,2002-09-10 05:00:00
62,2.26,2.26,2.26,2.26,400,2002-09-11 05:00:00
63,2.385,2.385,2.385,2.385,400,2002-09-12 05:00:00
64,2.0275,2.2275,2.025,2.225,34400,2002-09-13 05:00:00
65,2.2475,2.2475,2.2475,2.2475,800,2002-09-17 05:00:00
66,2.1875,2.485,2.1875,2.485,42400,2002-09-19 05:00:00
67,2.265,2.4925,2.2375,2.32,25200,2002-09-20 05:00:00
68,2.25,2.25,2.1875,2.19,22400,2002-09-23 05:00:00
69,2.2,2.2,2.175,2.175,15200,2002-09-24 05:00:00
70,2.25,2.2575,2.1875,2.1875,1200,2002-09-25 05:00:00
71,2.1875,2.275,2.1875,2.2525,22400,2002-09-26 05:00:00
72,2.25,2.25,2.25,2.25,6400,2002-09-27 05:00:00
73,2.25,2.25,2.165,2.165,19600,2002-09-30 05:00:00
74,2.175,2.175,2.125,2.1375,10000,2002-10-01 05:00:00
75,2.1325,2.1325,2.13,2.13,6000,2002-10-02 05:00:00
76,2.135,2.215,2.135,2.1375,10400,2002-10-03 05:00:00
77,2.1475,2.1475,2.125,2.125,8000,2002-10-04 05:00:00
78,2.125,2.125,2.0375,2.05,18800,2002-10-08 05:00:00
79,2.085,2.085,2.055,2.055,800,2002-10-09 05:00:00
80,2.0525,2.0525,2.0525,2.0525,3600,2002-10-10 05:00:00
81,2.075,2.0775,2.075,2.0775,9200,2002-10-11 05:00:00
82,2.09,2.125,2.09,2.125,2800,2002-10-15 05:00:00
83,2.1,2.1175,2.0775,2.1175,12000,2002-10-16 05:00:00
84,2.1175,2.1475,2.1175,2.12,6000,2002-10-17 05:00:00
85,2.155,2.155,2.155,2.155,5200,2002-10-18 05:00:00
86,2.1925,2.1925,2.1925,2.1925,400,2002-10-21 05:00:00
87,2.2025,2.2025,2.2,2.2,8000,2002-10-22 05:00:00
88,2.23,2.23,2.23,2.23,800,2002-10-24 05:00:00
89,2.2475,2.2875,2.2475,2.2875,24800,2002-10-25 05:00:00
90,2.2375,2.31,2.2375,2.31,800,2002-10-28 06:00:00
91,2.2675,2.28,2.25,2.25,62000,2002-10-29 06:00:00
92,2.2125,2.2125,2.2125,2.2125,800,2002-10-31 06:00:00
93,2.25,2.2725,2.25,2.2725,3200,2002-11-01 06:00:00
94,2.2825,2.305,2.2825,2.3,8800,2002-11-04 06:00:00
95,2.2975,2.2975,2.2975,2.2975,400,2002-11-05 06:00:00
96,2.28,2.31,2.28,2.31,8000,2002-11-06 06:00:00
97,2.2925,2.2975,2.2,2.25,52000,2002-11-07 06:00:00
98,2.24,2.2825,2.24,2.2525,9600,2002-11-13 06:00:00
99,2.255,2.2575,2.2,2.225,15200,2002-11-14 06:00:00
100,2.2275,2.2275,2.1125,2.215,72000,2002-11-18 06:00:00
101,2.22,2.22,2.165,2.2,41200,2002-11-19 06:00:00
102,2.1625,2.1625,2.1625,2.1625,400,2002-11-20 06:00:00
103,2.1625,2.2025,2.1625,2.2,22400,2002-11-21 06:00:00
104,2.2,2.2,2.195,2.2,13600,2002-11-22 06:00:00
105,2.21,2.21,2.1875,2.1925,6400,2002-11-25 06:00:00
106,2.1875,2.2,2.175,2.2,183600,2002-11-26 06:00:00
107,2.1875,2.1875,2.1875,2.1875,4400,2002-11-27 06:00:00
108,2.2025,2.2025,2.2025,2.2025,2800,2002-11-29 06:00:00
109,2.2025,2.2725,2.2025,2.2075,4000,2002-12-02 06:00:00
110,2.225,2.225,2.21,2.2175,5200,2002-12-03 06:00:00
111,2.2075,2.225,2.2,2.2,13600,2002-12-04 06:00:00
112,2.245,2.25,2.245,2.25,5200,2002-12-05 06:00:00
113,2.2625,2.3125,2.2625,2.275,29600,2002-12-06 06:00:00
114,2.2825,2.3,2.265,2.3,17200,2002-12-09 06:00:00
115,2.275,2.305,2.275,2.305,5600,2002-12-10 06:00:00
116,2.2825,2.3125,2.2825,2.3125,8400,2002-12-11 06:00:00
117,2.295,2.325,2.295,2.3125,21200,2002-12-12 06:00:00
118,2.295,2.375,2.295,2.3175,34000,2002-12-13 06:00:00
119,2.3375,2.3375,2.3125,2.3125,1200,2002-12-17 06:00:00
120,2.375,2.375,2.375,2.375,800,2002-12-18 06:00:00
121,2.3375,2.375,2.3375,2.36,25200,2002-12-19 06:00:00
122,2.36,2.36,2.3575,2.3575,8000,2002-12-20 06:00:00
123,2.375,2.375,2.36,2.36,10800,2002-12-23 06:00:00
124,2.3825,2.4,2.365,2.4,7200,2002-12-24 06:00:00
125,2.38,2.4,2.325,2.4,19600,2002-12-26 06:00:00
126,2.415,2.525,2.415,2.5225,24400,2002-12-27 06:00:00
127,2.505,2.505,2.4475,2.45,15200,2002-12-30 06:00:00
128,2.4625,2.5375,2.4625,2.5275,25600,2002-12-31 06:00:00
129,2.54,2.605,2.525,2.565,48000,2003-01-02 06:00:00
130,2.5525,2.58,2.5525,2.56,5200,2003-01-03 06:00:00
131,2.55,2.55,2.4975,2.5,4800,2003-01-06 06:00:00
132,2.4925,2.4925,2.4525,2.4525,20000,2003-01-07 06:00:00
133,2.45,2.455,2.45,2.455,19200,2003-01-08 06:00:00
134,2.45,2.45,2.435,2.445,3200,2003-01-09 06:00:00
135,2.45,2.45,2.43,2.43,1600,2003-01-10 06:00:00
136,2.44,2.4425,2.425,2.4425,5200,2003-01-13 06:00:00
137,2.4425,2.45,2.4425,2.45,2000,2003-01-14 06:00:00
138,2.4175,2.425,2.4175,2.425,3600,2003-01-16 06:00:00
139,2.4475,2.475,2.4475,2.4575,10400,2003-01-17 06:00:00
140,2.4475,2.4725,2.4475,2.4725,2000,2003-01-21 06:00:00
141,2.475,2.48,2.465,2.465,8400,2003-01-22 06:00:00
142,2.4575,2.4575,2.455,2.455,2400,2003-01-23 06:00:00
143,2.425,2.425,2.4225,2.4225,2000,2003-01-24 06:00:00
144,2.445,2.445,2.4125,2.4125,2800,2003-01-27 06:00:00
145,2.4125,2.4125,2.3675,2.375,8000,2003-01-28 06:00:00
146,2.375,2.3875,2.375,2.3875,7200,2003-01-29 06:00:00
147,2.385,2.385,2.385,2.385,400,2003-01-30 06:00:00
148,2.3825,2.3825,2.3075,2.33,13200,2003-01-31 06:00:00
149,2.3175,2.3275,2.3175,2.3275,2800,2003-02-03 06:00:00
150,2.3275,2.3275,2.325,2.325,6000,2003-02-04 06:00:00
151,2.32,2.33,2.27,2.32,24000,2003-02-05 06:00:00
152,2.3075,2.3275,2.3,2.3,3600,2003-02-06 06:00:00
153,2.2825,2.2825,2.2825,2.2825,400,2003-02-07 06:00:00
154,2.25,2.2875,2.2475,2.26,18000,2003-02-11 06:00:00
155,2.2625,2.2625,2.25,2.25,8800,2003-02-12 06:00:00
156,2.2375,2.3025,2.21,2.2475,30800,2003-02-13 06:00:00
157,2.3225,2.45,2.3225,2.365,21200,2003-02-14 06:00:00
158,2.4,2.425,2.3825,2.3825,13600,2003-02-18 06:00:00
159,2.37,2.45,2.37,2.4375,41200,2003-02-19 06:00:00
160,2.4375,2.475,2.4375,2.4525,12800,2003-02-20 06:00:00
161,2.43,2.545,2.425,2.475,54400,2003-02-21 06:00:00
162,2.475,2.4975,2.465,2.465,10000,2003-02-24 06:00:00
163,2.4575,2.4575,2.4375,2.4375,12800,2003-02-25 06:00:00
164,2.4925,2.495,2.4775,2.4775,16000,2003-02-26 06:00:00
165,2.5,2.55,2.5,2.5375,16000,2003-02-27 06:00:00
166,2.5375,2.5375,2.5,2.515,20400,2003-02-28 06:00:00
167,2.53,2.55,2.5,2.535,12000,2003-03-03 06:00:00
168,2.5125,2.5125,2.4975,2.5,27600,2003-03-04 06:00:00
169,2.5,2.5,2.4825,2.495,20800,2003-03-05 06:00:00
170,2.495,2.4975,2.49,2.4975,4000,2003-03-06 06:00:00
171,2.495,2.51,2.495,2.51,9600,2003-03-07 06:00:00
172,2.495,2.505,2.475,2.4975,42000,2003-03-10 06:00:00
173,2.49,2.4975,2.3975,2.4975,30400,2003-03-11 06:00:00
174,2.4975,2.4975,2.44,2.45,23600,2003-03-12 06:00:00
175,2.4425,2.46,2.425,2.46,52000,2003-03-13 06:00:00
176,2.4625,2.4625,2.425,2.44,10800,2003-03-14 06:00:00
177,2.4725,2.5,2.4625,2.5,49600,2003-03-17 06:00:00
178,2.4725,2.5,2.4725,2.4925,21200,2003-03-18 06:00:00
179,2.485,2.5,2.4825,2.485,11600,2003-03-19 06:00:00
180,2.485,2.485,2.425,2.445,6400,2003-03-20 06:00:00
181,2.4825,2.4825,2.4275,2.4275,39600,2003-03-21 06:00:00
182,2.45,2.45,2.425,2.4375,10400,2003-03-24 06:00:00
183,2.4375,2.4375,2.4375,2.4375,6000,2003-03-25 06:00:00
184,2.4375,2.4375,2.4125,2.4125,54800,2003-03-26 06:00:00
185,2.415,2.4225,2.41,2.41,29600,2003-03-27 06:00:00
186,2.4375,2.4375,2.4375,2.4375,8400,2003-03-28 06:00:00
187,2.4375,2.445,2.425,2.425,19600,2003-04-01 06:00:00
188,2.4375,2.4375,2.4125,2.425,84000,2003-04-02 06:00:00
189,2.44,2.44,2.44,2.44,400,2003-04-03 06:00:00
190,2.47,2.47,2.4625,2.4625,22800,2003-04-04 06:00:00
191,2.4575,2.4625,2.445,2.4625,222800,2003-04-07 05:00:00
192,2.435,2.4375,2.4275,2.4375,209200,2003-04-09 05:00:00
193,2.4375,2.4375,2.42,2.42,7200,2003-04-10 05:00:00
194,2.4375,2.475,2.4375,2.475,6000,2003-04-11 05:00:00
195,2.4475,2.475,2.4475,2.475,14800,2003-04-14 05:00:00
196,2.4925,2.55,2.4925,2.53,69200,2003-04-15 05:00:00
197,2.575,2.575,2.5375,2.55,12400,2003-04-16 05:00:00
198,2.55,2.55,2.4375,2.545,16000,2003-04-17 05:00:00
199,2.525,2.57,2.4825,2.5625,69600,2003-04-21 05:00:00
200,2.55,2.5625,2.55,2.5625,10000,2003-04-23 05:00:00
201,2.5625,2.5875,2.5625,2.5875,25200,2003-04-24 05:00:00
202,2.5925,2.6075,2.5925,2.5925,12000,2003-04-25 05:00:00
203,2.5875,2.6125,2.5875,2.6125,9200,2003-04-28 05:00:00
204,2.6,2.645,2.6,2.625,4400,2003-04-29 05:00:00
205,2.625,2.6525,2.625,2.6525,2800,2003-04-30 05:00:00
206,2.6375,2.6375,2.5875,2.6,136400,2003-05-01 05:00:00
207,2.5925,2.605,2.4875,2.605,6000,2003-05-02 05:00:00
208,2.4875,2.555,2.4875,2.555,21600,2003-05-05 05:00:00
209,2.535,2.535,2.525,2.525,10400,2003-05-06 05:00:00
210,2.5125,2.5525,2.5125,2.5225,165600,2003-05-07 05:00:00
211,2.5025,2.5175,2.5,2.5,38000,2003-05-08 05:00:00
212,2.5125,2.5125,2.4875,2.4875,12000,2003-05-09 05:00:00
213,2.5,2.5525,2.5,2.52,20000,2003-05-12 05:00:00
214,2.5,2.52,2.5,2.52,1600,2003-05-13 05:00:00
215,2.52,2.52,2.5,2.5,26000,2003-05-14 05:00:00
216,2.5,2.5,2.5,2.5,1600,2003-05-15 05:00:00
217,2.525,2.525,2.515,2.515,3200,2003-05-16 05:00:00
218,2.5125,2.515,2.5125,2.5125,15200,2003-05-19 05:00:00
219,2.5625,2.5625,2.51,2.515,17600,2003-05-20 05:00:00
220,2.55,2.55,2.525,2.55,60800,2003-05-21 05:00:00
221,2.5625,2.5625,2.5625,2.5625,2400,2003-05-22 05:00:00
222,2.5625,2.5625,2.5625,2.5625,3200,2003-05-23 05:00:00
223,2.525,2.55,2.515,2.5175,132400,2003-05-28 05:00:00
224,2.5125,2.5575,2.5125,2.5375,74800,2003-05-29 05:00:00
225,2.5175,2.55,2.5175,2.5375,25200,2003-05-30 05:00:00
226,2.5375,2.54,2.5375,2.54,5200,2003-06-02 05:00:00
227,2.54,2.54,2.54,2.54,4400,2003-06-03 05:00:00
228,2.54,2.575,2.54,2.575,10800,2003-06-04 05:00:00
229,2.5625,2.61,2.5625,2.61,4400,2003-06-05 05:00:00
230,2.58,2.6,2.58,2.6,4400,2003-06-06 05:00:00
231,2.5725,2.6125,2.55,2.5875,179600,2003-06-09 05:00:00
232,2.5875,2.5875,2.5875,2.5875,20400,2003-06-10 05:00:00
233,2.5775,2.59,2.5775,2.59,2800,2003-06-11 05:00:00
234,2.5875,2.5875,2.575,2.575,2800,2003-06-12 05:00:00
235,2.5775,2.59,2.575,2.58,26000,2003-06-13 05:00:00
236,2.6225,2.81,2.6225,2.6325,23200,2003-06-16 05:00:00
237,2.6375,2.805,2.6375,2.75,20000,2003-06-17 05:00:00
238,2.81,2.81,2.7175,2.8,3200,2003-06-18 05:00:00
239,2.6525,2.8,2.6525,2.8,4400,2003-06-19 05:00:00
240,2.7925,2.7925,2.7225,2.7225,12000,2003-06-20 05:00:00
241,2.69,2.69,2.6375,2.6425,29200,2003-06-23 05:00:00
242,2.62,2.6425,2.6125,2.625,86400,2003-06-24 05:00:00
243,2.5925,2.65,2.5875,2.6125,24000,2003-06-25 05:00:00
244,2.64,2.675,2.64,2.675,22800,2003-06-27 05:00:00
245,2.6375,2.6625,2.6375,2.6625,6800,2003-06-30 05:00:00
246,2.6375,2.6625,2.6375,2.6475,29200,2003-07-01 05:00:00
247,2.6625,2.7875,2.6625,2.775,11600,2003-07-02 05:00:00
248,2.7875,2.7875,2.7825,2.7825,2000,2003-07-03 05:00:00
249,2.7975,2.825,2.7875,2.7875,18400,2003-07-07 05:00:00
250,2.7975,2.845,2.79,2.845,6400,2003-07-08 05:00:00
251,2.8125,2.8125,2.7875,2.7875,6800,2003-07-09 05:00:00
252,2.7725,2.7775,2.7725,2.7775,10400,2003-07-10 05:00:00
253,2.815,2.8175,2.78,2.78,7600,2003-07-11 05:00:00
254,2.8025,2.85,2.7625,2.8275,15200,2003-07-15 05:00:00
255,2.775,2.775,2.775,2.775,1200,2003-07-16 05:00:00
256,2.7675,2.7675,2.7675,2.7675,1200,2003-07-17 05:00:00
257,2.765,2.83,2.765,2.83,2400,2003-07-18 05:00:00
258,2.775,2.8175,2.775,2.8075,7200,2003-07-21 05:00:00
259,2.8225,2.825,2.775,2.81,10400,2003-07-22 05:00:00
260,2.7775,2.7925,2.7775,2.7925,6800,2003-07-23 05:00:00
261,2.8,2.8,2.7775,2.7975,10000,2003-07-24 05:00:00
262,2.7975,3.0625,2.7975,3.0625,46400,2003-07-25 05:00:00
263,3.0625,3.425,3.06,3.25,53600,2003-07-28 05:00:00
264,3.25,3.25,3.22,3.22,4800,2003-07-29 05:00:00
265,3.25,3.265,3.1625,3.2625,13600,2003-07-30 05:00:00
266,3.2625,3.3125,3.2625,3.275,4800,2003-07-31 05:00:00
267,3.245,3.245,3.245,3.245,400,2003-08-01 05:00:00
268,3.2325,3.2325,3.175,3.1775,10400,2003-08-04 05:00:00
269,3.15,3.2275,3.15,3.2275,2400,2003-08-05 05:00:00
270,3.2375,3.2475,3.225,3.2475,8800,2003-08-06 05:00:00
271,3.2375,3.2375,3.225,3.225,1200,2003-08-07 05:00:00
272,3.15,3.225,3.15,3.2075,6000,2003-08-08 05:00:00
273,3.2275,3.245,3.2075,3.2075,18000,2003-08-11 05:00:00
274,3.1875,3.275,3.155,3.2725,11600,2003-08-12 05:00:00
275,3.2075,3.2475,3.205,3.2475,6400,2003-08-13 05:00:00
276,3.2,3.2225,3.1625,3.2,17600,2003-08-15 05:00:00
277,3.2175,3.25,3.2125,3.25,35600,2003-08-18 05:00:00
278,3.2475,3.2475,3.2075,3.2075,4800,2003-08-19 05:00:00
279,3.2725,3.3125,3.205,3.3125,28800,2003-08-20 05:00:00
280,3.2875,3.2875,3.2875,3.2875,400,2003-08-22 05:00:00
281,3.31,3.3375,3.2775,3.29,104400,2003-08-25 05:00:00
282,3.2975,3.2975,3.2575,3.2575,32000,2003-08-26 05:00:00
283,3.2475,3.25,3.2475,3.25,14000,2003-08-27 05:00:00
284,3.2525,3.36,3.2525,3.3125,4400,2003-08-28 05:00:00
285,3.3725,3.3725,3.3725,3.3725,400,2003-08-29 05:00:00
286,3.3575,3.3575,3.3575,3.3575,1200,2003-09-02 05:00:00
287,3.355,3.4375,3.355,3.4375,45600,2003-09-03 05:00:00
288,3.44,3.44,3.44,3.44,1200,2003-09-04 05:00:00
289,3.45,3.465,3.44,3.45,6000,2003-09-05 05:00:00
290,3.4625,3.4975,3.4625,3.495,10800,2003-09-08 05:00:00
291,3.4975,3.4975,3.4125,3.4925,6800,2003-09-09 05:00:00
292,3.465,3.495,3.405,3.405,9200,2003-09-10 05:00:00
293,3.3875,3.5,3.3875,3.5,1200,2003-09-11 05:00:00
294,3.4975,3.4975,3.3925,3.3925,1200,2003-09-12 05:00:00
295,3.5,3.5,3.39,3.49,22800,2003-09-15 05:00:00
296,3.4925,3.495,3.4,3.4025,16800,2003-09-16 05:00:00
297,3.4925,3.4925,3.4925,3.4925,800,2003-09-17 05:00:00
298,3.495,3.495,3.495,3.495,400,2003-09-18 05:00:00
299,3.4175,3.4175,3.305,3.325,34800,2003-09-22 05:00:00
300,3.2875,3.2875,3.2875,3.2875,1200,2003-09-23 05:00:00
301,3.3625,3.3625,3.3225,3.325,11600,2003-09-24 05:00:00
302,3.325,3.37,3.3225,3.355,33600,2003-09-25 05:00:00
303,3.325,3.375,3.325,3.3575,32800,2003-09-26 05:00:00
304,3.3625,3.3625,3.1375,3.2625,47600,2003-09-29 05:00:00
305,3.285,3.31,3.22,3.22,42000,2003-09-30 05:00:00
306,3.2725,3.2725,3.24,3.24,4000,2003-10-01 05:00:00
307,3.255,3.275,3.255,3.2675,1600,2003-10-02 05:00:00
308,3.32,3.3375,3.3,3.3,48800,2003-10-03 05:00:00
309,3.32,3.3475,3.255,3.3125,12000,2003-10-06 05:00:00
310,3.2875,3.345,3.2875,3.3375,28400,2003-10-07 05:00:00
311,3.2925,3.325,3.2925,3.325,4400,2003-10-08 05:00:00
312,3.35,3.4,3.35,3.375,6800,2003-10-09 05:00:00
313,3.4125,3.5875,3.4125,3.5875,18800,2003-10-10 05:00:00
314,3.595,3.595,3.5325,3.56,4000,2003-10-13 05:00:00
315,3.4625,3.6225,3.4625,3.6225,3200,2003-10-14 05:00:00
316,3.625,3.625,3.5975,3.625,1600,2003-10-15 05:00:00
317,3.5675,3.5675,3.5675,3.5675,3200,2003-10-16 05:00:00
318,3.5475,3.5475,3.5475,3.5475,400,2003-10-17 05:00:00
319,3.5025,3.505,3.5025,3.5025,24000,2003-10-20 05:00:00
320,3.5375,3.5375,3.5375,3.5375,800,2003-10-21 05:00:00
321,3.5025,3.5025,3.44,3.445,34000,2003-10-23 05:00:00
322,3.4075,3.4075,3.375,3.3975,8800,2003-10-24 05:00:00
323,3.5525,3.5525,3.5,3.5,800,2003-10-27 06:00:00
324,3.405,3.5075,3.375,3.5075,2000,2003-10-28 06:00:00
325,3.4475,3.5,3.4475,3.5,10800,2003-10-29 06:00:00
326,3.4325,3.5,3.34,3.5,6000,2003-10-30 06:00:00
327,3.4975,3.4975,3.4575,3.4575,7600,2003-10-31 06:00:00
328,3.455,3.455,3.3725,3.3725,79600,2003-11-03 06:00:00
329,3.4925,3.4925,3.3825,3.475,2400,2003-11-04 06:00:00
330,3.475,3.4775,3.4725,3.4725,47600,2003-11-05 06:00:00
331,3.47,3.47,3.375,3.375,4000,2003-11-06 06:00:00
332,3.4525,3.495,3.4525,3.495,21200,2003-11-07 06:00:00
333,3.3375,3.3875,3.3375,3.355,11600,2003-11-10 06:00:00
334,3.4975,3.4975,3.4975,3.4975,800,2003-11-11 06:00:00
335,3.48,3.485,3.365,3.4275,22800,2003-11-12 06:00:00
336,3.45,3.45,3.2625,3.3675,23200,2003-11-13 06:00:00
337,3.3225,3.385,3.3225,3.325,11200,2003-11-14 06:00:00
338,3.39,3.39,3.39,3.39,1200,2003-11-17 06:00:00
339,3.3025,3.335,3.2925,3.2925,6800,2003-11-18 06:00:00
340,3.3325,3.3325,3.3025,3.3025,1200,2003-11-20 06:00:00
341,3.3475,3.4375,3.295,3.4375,32000,2003-11-24 06:00:00
342,3.44,3.4875,3.3725,3.4875,6400,2003-11-25 06:00:00
343,3.2775,3.5,3.2775,3.5,13200,2003-11-26 06:00:00
344,3.4,3.5,3.4,3.5,1600,2003-11-28 06:00:00
345,3.425,3.5625,3.425,3.5225,26400,2003-12-01 06:00:00
346,3.5225,3.5225,3.5,3.52,8000,2003-12-03 06:00:00
347,3.52,3.52,3.52,3.52,1200,2003-12-04 06:00:00
348,3.5225,3.525,3.52,3.5225,23600,2003-12-05 06:00:00
349,3.525,3.575,3.475,3.5475,33200,2003-12-08 06:00:00
350,3.5675,3.575,3.5275,3.575,52800,2003-12-09 06:00:00
351,3.5625,3.5625,3.5125,3.5625,10000,2003-12-10 06:00:00
352,3.5625,3.5625,3.55,3.55,32400,2003-12-11 06:00:00
353,3.5625,3.625,3.5625,3.5875,100000,2003-12-12 06:00:00
354,3.6225,3.6375,3.6125,3.6375,57600,2003-12-15 06:00:00
355,3.6325,3.65,3.625,3.645,8000,2003-12-16 06:00:00
356,3.65,3.6625,3.5975,3.6125,7600,2003-12-17 06:00:00
357,3.635,3.635,3.57,3.57,3600,2003-12-18 06:00:00
358,3.575,3.685,3.525,3.6725,19600,2003-12-19 06:00:00
359,3.6425,3.7,3.6425,3.7,50000,2003-12-22 06:00:00
360,3.71,3.76,3.71,3.76,11600,2003-12-23 06:00:00
361,3.62,3.7725,3.62,3.7725,4400,2003-12-24 06:00:00
362,3.7225,3.7675,3.7225,3.7675,6400,2003-12-26 06:00:00
363,3.765,3.7675,3.765,3.765,2000,2003-12-29 06:00:00
364,3.775,3.855,3.775,3.855,12400,2003-12-30 06:00:00
365,3.875,3.875,3.875,3.875,400,2003-12-31 06:00:00
366,3.9,3.9,3.8975,3.8975,4400,2004-01-02 06:00:00
367,3.84,3.9325,3.84,3.885,24400,2004-01-05 06:00:00
368,3.875,3.91,3.755,3.77,28400,2004-01-06 06:00:00
369,3.775,3.8225,3.775,3.8225,4400,2004-01-07 06:00:00
370,3.815,3.83,3.815,3.83,4400,2004-01-08 06:00:00
371,3.8325,3.85,3.8175,3.825,55600,2004-01-09 06:00:00
372,3.85,3.9325,3.7875,3.9325,20000,2004-01-12 06:00:00
373,3.92,3.92,3.92,3.92,14000,2004-01-13 06:00:00
374,3.92,3.96,3.92,3.96,87200,2004-01-14 06:00:00
375,3.8125,4.0375,3.8125,4.015,44800,2004-01-15 06:00:00
376,4.045,4.0925,4.045,4.0925,4800,2004-01-16 06:00:00
377,4.12,4.155,4.12,4.155,59200,2004-01-20 06:00:00
378,4.1575,4.225,4.1575,4.225,8000,2004-01-21 06:00:00
379,3.9425,4.25,3.9275,4.2025,47200,2004-01-22 06:00:00
380,4.2,4.2075,4.2,4.2,2000,2004-01-23 06:00:00
381,3.775,4.2125,3.6825,4.08,15200,2004-01-26 06:00:00
382,3.875,4.075,3.875,4.075,12000,2004-01-27 06:00:00
383,4.035,4.035,4.025,4.025,12000,2004-01-28 06:00:00
384,3.87,4.0375,3.87,4.0375,14800,2004-01-29 06:00:00
385,3.8775,4.045,3.8775,4.0025,5200,2004-01-30 06:00:00
386,4.175,4.175,4.0025,4.0025,6400,2004-02-02 06:00:00
387,4.015,4.0525,4.015,4.0175,9200,2004-02-03 06:00:00
388,4.1225,4.1275,4.1,4.1,7600,2004-02-04 06:00:00
