,open,high,low,close,volume,datetime
129,102.72,114.16,101.68,111.12,149715,2015-05-28 05:00:00
130,112.56,123.2,111.6,115.2,201699,2015-05-29 05:00:00
131,115.84,120.0,105.44,114.0,92735,2015-06-01 05:00:00
132,114.48,115.28,108.4,109.68,70141,2015-06-02 05:00:00
133,111.12,117.2,108.0,116.64,93853,2015-06-03 05:00:00
134,120.0,125.2792,112.8,114.08,169677,2015-06-04 05:00:00
135,114.32,115.36,108.8,111.76,87694,2015-06-05 05:00:00
136,112.4,118.0,112.24,114.48,77885,2015-06-08 05:00:00
137,117.04,117.512,110.6832,112.16,75676,2015-06-09 05:00:00
138,113.2,113.84,108.8,109.36,62927,2015-06-10 05:00:00
139,110.0,113.28,108.72,112.56,37914,2015-06-11 05:00:00
140,113.6,113.6,110.16,113.12,32295,2015-06-12 05:00:00
141,113.6,124.64,112.0,121.2,264353,2015-06-15 05:00:00
142,123.2,124.4,114.64,118.72,108972,2015-06-16 05:00:00
143,118.16,127.68,118.16,125.36,170120,2015-06-17 05:00:00
144,127.6,130.64,120.0,121.84,138420,2015-06-18 05:00:00
145,121.2,123.84,118.4,120.32,58720,2015-06-19 05:00:00
146,121.92,129.6,120.88,126.32,120717,2015-06-22 05:00:00
147,136.0,140.0,129.44,130.24,399904,2015-06-23 05:00:00
148,128.48,131.2,124.24,125.84,95512,2015-06-24 05:00:00
149,126.4,130.0,117.04,120.32,141265,2015-06-25 05:00:00
150,119.12,120.3096,113.44,117.12,213551,2015-06-26 05:00:00
151,113.12,115.84,109.44,109.76,68126,2015-06-29 05:00:00
152,111.2,113.2,108.8,108.88,49850,2015-06-30 05:00:00
153,110.16,114.96,109.36,111.92,60333,2015-07-01 05:00:00
154,112.64,115.44,110.64,112.4,48707,2015-07-02 05:00:00
155,116.0,119.712,109.6,111.28,134919,2015-07-06 05:00:00
156,111.28,112.24,104.4,107.36,69696,2015-07-07 05:00:00
157,105.84,106.472,101.68,104.24,59921,2015-07-08 05:00:00
158,106.0,110.64,104.9848,107.44,49005,2015-07-09 05:00:00
159,107.68,114.24,107.6,112.8,88664,2015-07-10 05:00:00
160,114.24,115.04,110.4,111.76,55748,2015-07-13 05:00:00
161,111.76,115.84,110.4,114.96,43329,2015-07-14 05:00:00
162,118.16,122.24,112.08,114.4,92857,2015-07-15 05:00:00
163,114.4,117.6,113.04,115.04,21139,2015-07-16 05:00:00
164,118.0,118.0,111.6,114.0,26248,2015-07-17 05:00:00
165,113.44,113.44,110.4,112.0,22606,2015-07-20 05:00:00
166,112.32,113.44,107.2,107.84,40823,2015-07-21 05:00:00
167,112.0,115.92,109.04,114.96,100938,2015-07-22 05:00:00
168,116.4,119.6,114.4,115.28,76094,2015-07-23 05:00:00
169,114.96,116.64,110.96,115.6,49987,2015-07-24 05:00:00
170,114.32,115.28,111.04,114.88,45738,2015-07-27 05:00:00
171,114.64,114.8536,111.568,112.8,25381,2015-07-28 05:00:00
172,112.48,113.6,110.16,110.96,36645,2015-07-29 05:00:00
173,110.4,113.84,109.2,113.76,27167,2015-07-30 05:00:00
174,113.36,117.4288,112.0,112.88,38638,2015-07-31 05:00:00
175,113.76,116.8,112.0,112.64,31621,2015-08-03 05:00:00
176,112.24,115.2112,112.0,113.2,25922,2015-08-04 05:00:00
177,116.4,119.6,110.4,111.12,71871,2015-08-05 05:00:00
178,110.88,112.648,102.4,105.44,51088,2015-08-06 05:00:00
179,105.6,106.32,102.16,104.64,34759,2015-08-07 05:00:00
180,105.52,107.6,103.16,104.56,37574,2015-08-10 05:00:00
181,102.88,105.12,102.4,104.56,33266,2015-08-11 05:00:00
182,103.6,104.6936,101.2,103.44,23938,2015-08-12 05:00:00
183,103.2,105.4392,100.0,100.56,33884,2015-08-13 05:00:00
184,100.0,101.44,98.4,100.88,21220,2015-08-14 05:00:00
185,100.0,100.56,98.64,99.44,24618,2015-08-17 05:00:00
186,99.68,100.28,93.12,93.28,51783,2015-08-18 05:00:00
187,90.4,92.32,87.28,87.84,47110,2015-08-19 05:00:00
188,82.56,85.44,77.6,80.32,76690,2015-08-20 05:00:00
189,78.08,81.76,76.2408,80.4,44163,2015-08-21 05:00:00
190,70.08,76.24,66.2512,71.92,72120,2015-08-24 05:00:00
191,79.2,79.2,70.4,70.56,50442,2015-08-25 05:00:00
192,70.88,73.12,68.0216,73.12,42659,2015-08-26 05:00:00
193,73.68,74.08,71.36,72.72,30337,2015-08-27 05:00:00
194,72.8,79.76,72.0,79.68,35611,2015-08-28 05:00:00
195,79.52,79.92,75.2,76.08,24692,2015-08-31 05:00:00
196,74.64,77.52,73.6,74.08,24737,2015-09-01 05:00:00
197,74.64,76.8,71.312,73.36,41530,2015-09-02 05:00:00
198,73.6,74.16,71.28,72.08,17028,2015-09-03 05:00:00
199,71.2,73.12,71.04,72.32,10467,2015-09-04 05:00:00
200,72.96,77.44,72.32,76.64,30647,2015-09-08 05:00:00
201,77.76,78.8,74.16,75.76,24619,2015-09-09 05:00:00
202,75.44,77.76,75.2,76.56,24218,2015-09-10 05:00:00
203,76.0,79.2,76.0,78.72,19200,2015-09-11 05:00:00
204,79.2,84.16,78.88,79.36,43042,2015-09-14 05:00:00
205,79.84,80.0,74.0,76.48,27991,2015-09-15 05:00:00
206,76.88,79.12,76.24,76.88,22732,2015-09-16 05:00:00
207,76.56,78.4,75.84,77.68,15329,2015-09-17 05:00:00
208,76.24,81.584,76.16,79.2,65283,2015-09-18 05:00:00
209,80.32,82.64,75.44,77.44,36526,2015-09-21 05:00:00
210,76.32,78.4,73.28,75.2,26031,2015-09-22 05:00:00
211,75.04,76.48,72.4,72.8,18066,2015-09-23 05:00:00
212,72.32,73.24,71.2,71.84,15743,2015-09-24 05:00:00
213,72.08,73.8392,65.44,65.92,40048,2015-09-25 05:00:00
214,65.44,65.7592,54.8,58.08,106550,2015-09-28 05:00:00
215,58.72,59.44,48.48,50.24,96134,2015-09-29 05:00:00
216,50.64,51.84,47.04,47.44,85227,2015-09-30 05:00:00
217,47.44,49.28,43.12,44.08,94384,2015-10-01 05:00:00
218,42.8,46.88,41.7608,46.64,59863,2015-10-02 05:00:00
219,48.0,49.84,45.44,49.28,69278,2015-10-05 05:00:00
220,48.88,50.8,47.04,50.0,67101,2015-10-06 05:00:00
221,50.4,51.28,48.4,50.24,31262,2015-10-07 05:00:00
222,49.84,50.64,48.4,50.0,20425,2015-10-08 05:00:00
223,49.92,50.88,49.2,50.0,20538,2015-10-09 05:00:00
224,50.56,50.56,48.8,49.28,42405,2015-10-12 05:00:00
225,49.28,51.04,47.36,47.6,25502,2015-10-13 05:00:00
226,47.52,55.04,47.36,53.6,101829,2015-10-14 05:00:00
227,54.96,65.44,53.6,64.56,167613,2015-10-15 05:00:00
228,64.24,67.836,61.12,63.2,132139,2015-10-16 05:00:00
229,62.24,63.52,57.92,59.04,58177,2015-10-19 05:00:00
230,58.72,60.16,56.48,59.52,83500,2015-10-20 05:00:00
231,60.16,61.68,57.52,58.08,78155,2015-10-21 05:00:00
232,57.92,57.92,52.0,55.04,52836,2015-10-22 05:00:00
233,56.24,56.24,52.3808,53.28,51104,2015-10-23 05:00:00
234,52.96,54.0,50.8,51.52,47919,2015-10-26 05:00:00
235,50.08,52.3912,47.76,49.44,57597,2015-10-27 05:00:00
236,49.76,52.56,48.08,51.2,32452,2015-10-28 05:00:00
237,50.8,52.6768,49.3664,50.0,33952,2015-10-29 05:00:00
238,48.56,49.8392,44.4808,47.04,57557,2015-10-30 05:00:00
239,47.04,60.96,47.04,58.72,138929,2015-11-02 06:00:00
240,58.4,62.9592,57.2,58.08,77017,2015-11-03 06:00:00
241,58.0,60.32,55.12,56.96,38111,2015-11-04 06:00:00
242,56.88,57.52,53.52,53.84,20134,2015-11-05 06:00:00
243,51.28,51.36,43.04,48.72,143359,2015-11-06 06:00:00
244,48.4,49.52,45.6008,47.68,32163,2015-11-09 06:00:00
245,47.92,47.92,45.76,46.72,32146,2015-11-10 06:00:00
246,46.72,46.72,43.92,44.4,40158,2015-11-11 06:00:00
247,43.92,45.84,43.2,43.36,47766,2015-11-12 06:00:00
248,43.04,46.4,42.8008,45.28,29250,2015-11-13 06:00:00
249,45.04,46.24,43.04,43.12,31955,2015-11-16 06:00:00
250,43.2,45.12,42.4,43.2,20536,2015-11-17 06:00:00
251,43.28,44.16,36.56,37.6,160299,2015-11-18 06:00:00
252,37.36,41.04,37.2008,39.92,47195,2015-11-19 06:00:00
253,40.24,40.48,37.0,38.16,72180,2015-11-20 06:00:00
254,39.28,43.76,37.6,41.44,52353,2015-11-23 06:00:00
255,40.88,41.36,39.04,39.36,40445,2015-11-24 06:00:00
256,38.56,40.4,37.1864,38.64,33457,2015-11-25 06:00:00
257,38.56,40.0,38.1784,39.84,7968,2015-11-27 06:00:00
258,39.84,43.36,39.28,40.48,37494,2015-11-30 06:00:00
259,40.48,40.8808,38.4,39.04,35743,2015-12-01 06:00:00
260,38.88,42.88,38.88,41.84,47534,2015-12-02 06:00:00
261,41.36,42.32,39.92,41.12,45659,2015-12-03 06:00:00
262,40.88,50.4,39.6,44.16,148499,2015-12-04 06:00:00
263,43.92,44.0,41.12,42.48,39363,2015-12-07 06:00:00
264,41.76,43.2,40.32,41.12,39628,2015-12-08 06:00:00
265,40.8,45.2,40.64,43.84,95834,2015-12-09 06:00:00
266,44.08,50.8,42.0,48.0,331811,2015-12-10 06:00:00
267,46.88,50.0,44.56,47.36,138801,2015-12-11 06:00:00
268,46.96,50.4,46.08,46.4,181882,2015-12-14 06:00:00
269,47.76,48.56,44.88,46.8,102277,2015-12-15 06:00:00
270,46.72,52.72,46.64,51.36,194499,2015-12-16 06:00:00
271,53.12,59.6,51.84,57.28,266542,2015-12-17 06:00:00
272,58.0,61.6,53.92,54.72,158685,2015-12-18 06:00:00
273,55.92,56.72,51.2,54.56,89125,2015-12-21 06:00:00
274,54.8,56.72,54.16,56.72,99946,2015-12-22 06:00:00
275,56.16,57.84,53.6,54.56,95751,2015-12-23 06:00:00
276,53.6,55.9192,53.208,55.28,28742,2015-12-24 06:00:00
277,54.88,55.7792,51.44,52.24,62640,2015-12-28 06:00:00
278,51.84,53.44,46.8808,50.0,90735,2015-12-29 06:00:00
279,49.52,51.3888,47.76,48.88,51496,2015-12-30 06:00:00
280,48.8,49.2,46.8,47.12,68052,2015-12-31 06:00:00
281,45.2,47.04,43.28,44.8,52965,2016-01-04 06:00:00
282,44.32,45.36,43.76,44.96,40074,2016-01-05 06:00:00
283,43.76,45.36,40.4,43.2,71070,2016-01-06 06:00:00
284,42.72,42.72,38.56,38.72,78270,2016-01-07 06:00:00
285,39.52,41.84,35.12,35.2,84047,2016-01-08 06:00:00
286,38.48,39.56,31.52,34.48,87630,2016-01-11 06:00:00
287,35.2,36.4,32.56,33.52,42415,2016-01-12 06:00:00
288,33.68,34.24,29.6008,30.24,72523,2016-01-13 06:00:00
289,30.24,34.0792,27.2,33.44,94175,2016-01-14 06:00:00
290,32.72,34.256,30.16,32.96,47049,2016-01-15 06:00:00
291,32.8,33.392,30.0,31.28,35157,2016-01-19 06:00:00
292,29.92,33.28,28.8808,33.12,31794,2016-01-20 06:00:00
293,33.28,34.1592,32.08,32.8,18395,2016-01-21 06:00:00
294,33.52,34.64,32.4808,33.36,29479,2016-01-22 06:00:00
295,33.44,37.5192,33.2,35.44,46223,2016-01-25 06:00:00
296,34.88,38.88,34.16,36.96,67792,2016-01-26 06:00:00
297,36.72,38.48,36.24,37.28,27212,2016-01-27 06:00:00
298,37.2,37.44,36.0856,36.56,16150,2016-01-28 06:00:00
299,36.72,37.4664,36.32,36.96,24147,2016-01-29 06:00:00
300,37.2,38.56,36.4,37.12,21778,2016-02-01 06:00:00
301,37.28,37.68,35.2864,36.32,26395,2016-02-02 06:00:00
302,36.4,36.8,33.6,36.32,28344,2016-02-03 06:00:00
303,36.48,40.4272,36.48,38.24,30265,2016-02-04 06:00:00
304,37.92,39.0392,34.96,35.36,34156,2016-02-05 06:00:00
305,35.04,35.6,32.32,33.04,28588,2016-02-08 06:00:00
306,32.96,33.36,31.36,32.48,21770,2016-02-09 06:00:00
307,32.8,34.56,32.16,32.64,11825,2016-02-10 06:00:00
308,32.56,33.36,31.76,32.56,17936,2016-02-11 06:00:00
309,32.72,33.2352,32.0,33.04,18143,2016-02-12 06:00:00
310,36.24,38.0,34.8,37.12,107086,2016-02-16 06:00:00
311,37.12,39.84,37.12,37.68,37423,2016-02-17 06:00:00
312,37.28,38.0,33.68,34.48,31510,2016-02-18 06:00:00
313,33.92,35.36,33.28,34.96,19766,2016-02-19 06:00:00
314,34.96,43.76,34.24,42.32,309334,2016-02-22 06:00:00
315,46.08,55.44,44.3208,54.32,1092591,2016-02-23 06:00:00
316,50.0,53.04,48.64,50.32,469830,2016-02-24 06:00:00
317,50.8,52.56,44.96,46.0,275653,2016-02-25 06:00:00
318,45.52,46.0,42.0,42.64,120139,2016-02-26 06:00:00
319,42.24,43.136,40.0,40.96,89461,2016-02-29 06:00:00
320,40.64,44.4,38.96,43.36,126506,2016-03-01 06:00:00
321,44.4,45.6,42.8,43.92,74281,2016-03-02 06:00:00
322,44.0,44.64,40.96,41.36,75574,2016-03-03 06:00:00
323,39.04,43.76,38.0088,39.92,106709,2016-03-04 06:00:00
324,39.2,46.24,39.2,45.04,91997,2016-03-07 06:00:00
325,45.04,45.4392,41.76,42.72,42849,2016-03-08 06:00:00
326,42.24,43.692,40.8,41.2,41699,2016-03-09 06:00:00
327,40.64,42.32,39.2,39.44,46383,2016-03-10 06:00:00
328,40.0,41.92,39.2,41.6,38888,2016-03-11 06:00:00
329,41.12,42.4,40.64,41.2,30801,2016-03-14 05:00:00
330,40.56,40.688,38.4,38.8,59563,2016-03-15 05:00:00
331,38.4,39.52,37.04,37.36,53363,2016-03-16 05:00:00
332,37.36,39.04,36.456,38.64,33653,2016-03-17 05:00:00
333,38.64,39.84,38.0808,39.2,47074,2016-03-18 05:00:00
334,39.2,39.84,38.0,38.32,20576,2016-03-21 05:00:00
335,38.0,41.2,37.6,40.64,53002,2016-03-22 05:00:00
336,40.24,40.736,37.68,38.4,43083,2016-03-23 05:00:00
337,38.0,38.4,37.76,38.4,29487,2016-03-24 05:00:00
338,38.4,38.4,37.3088,38.4,33541,2016-03-28 05:00:00
339,37.68,40.8,37.2,40.32,35147,2016-03-29 05:00:00
340,40.24,41.2296,39.2168,39.84,20248,2016-03-30 05:00:00
341,39.6,39.92,38.4,38.64,15823,2016-03-31 05:00:00
342,38.48,39.68,38.08,39.6,16851,2016-04-01 05:00:00
343,39.6,41.28,39.44,41.28,47585,2016-04-04 05:00:00
344,40.88,41.84,39.52,40.16,34042,2016-04-05 05:00:00
345,40.4,46.32,40.16,43.84,150549,2016-04-06 05:00:00
346,44.08,44.72,41.2,43.2,47075,2016-04-07 05:00:00
347,43.84,45.2928,40.9624,42.08,53798,2016-04-08 05:00:00
348,42.08,43.68,40.88,41.12,21864,2016-04-11 05:00:00
349,40.96,42.4,40.0,41.12,25440,2016-04-12 05:00:00
350,41.76,43.84,40.8,43.12,41677,2016-04-13 05:00:00
351,42.88,43.68,41.6,42.96,28893,2016-04-14 05:00:00
352,42.96,42.96,41.04,41.28,31502,2016-04-15 05:00:00
353,41.44,42.48,40.48,42.16,22031,2016-04-18 05:00:00
354,41.92,42.48,40.72,41.28,20720,2016-04-19 05:00:00
355,41.6,41.6,40.64,41.44,20787,2016-04-20 05:00:00
356,41.44,46.0,40.96,42.96,118442,2016-04-21 05:00:00
357,41.84,44.48,40.8,43.28,66335,2016-04-22 05:00:00
358,43.2,48.3992,42.1736,46.8,150283,2016-04-25 05:00:00
359,46.8,47.2,43.28,43.76,46736,2016-04-26 05:00:00
360,43.12,44.112,42.24,42.72,31364,2016-04-27 05:00:00
361,43.2,43.2,40.08,40.48,41728,2016-04-28 05:00:00
362,39.84,39.84,36.8,37.84,64324,2016-04-29 05:00:00
363,38.16,38.16,36.8,37.12,32292,2016-05-02 05:00:00
364,36.88,37.52,36.0,36.32,28549,2016-05-03 05:00:00
365,36.0,36.88,34.72,34.96,29020,2016-05-04 05:00:00
366,35.2,35.2992,32.0,32.56,34543,2016-05-05 05:00:00
367,32.4,33.52,31.6,32.56,34212,2016-05-06 05:00:00
368,32.32,32.9912,32.0,32.64,16186,2016-05-09 05:00:00
369,33.12,34.952,30.4,33.76,75250,2016-05-10 05:00:00
370,33.6,40.4,33.44,34.0,142002,2016-05-11 05:00:00
371,33.76,35.04,30.8,31.76,56495,2016-05-12 05:00:00
372,31.12,32.96,31.12,32.0,20653,2016-05-13 05:00:00
373,32.88,33.44,31.12,31.44,23170,2016-05-16 05:00:00
374,31.52,31.616,30.0,30.4,33272,2016-05-17 05:00:00
375,30.32,32.32,28.8,29.6,58755,2016-05-18 05:00:00
376,29.44,30.32,27.44,27.6,42729,2016-05-19 05:00:00
377,27.6,29.68,27.2,29.28,35677,2016-05-20 05:00:00
378,29.12,30.8,28.8008,29.28,27238,2016-05-23 05:00:00
379,29.52,30.56,28.96,30.48,22307,2016-05-24 05:00:00
380,30.4,31.36,30.0808,30.88,18541,2016-05-25 05:00:00
381,30.96,31.36,29.76,30.96,13013,2016-05-26 05:00:00
382,30.88,30.88,30.08,30.56,16583,2016-05-27 05:00:00
383,30.32,31.84,30.1728,31.2,24688,2016-05-31 05:00:00
384,31.36,34.08,30.56,33.52,53214,2016-06-01 05:00:00
385,32.88,33.6,31.44,32.48,30353,2016-06-02 05:00:00
386,32.08,32.572,30.8,31.36,24622,2016-06-03 05:00:00
387,31.28,31.76,30.1608,30.56,24774,2016-06-06 05:00:00
388,30.48,31.2,30.4,31.04,16174,2016-06-07 05:00:00
389,30.8,31.04,30.4,30.8,18461,2016-06-08 05:00:00
390,30.64,38.0,29.76,37.68,320909,2016-06-09 05:00:00
391,36.0,36.24,32.08,32.24,233475,2016-06-10 05:00:00
392,31.84,32.8,30.24,30.72,91722,2016-06-13 05:00:00
393,29.12,30.7112,29.12,29.84,38977,2016-06-14 05:00:00
394,29.84,31.96,29.36,30.4,37523,2016-06-15 05:00:00
395,30.0,31.04,29.6,30.24,31532,2016-06-16 05:00:00
396,30.08,30.7992,29.8408,29.92,27604,2016-06-17 05:00:00
397,30.4,31.8392,29.904,30.08,27743,2016-06-20 05:00:00
398,31.04,31.04,29.84,30.64,23070,2016-06-21 05:00:00
399,30.56,30.96,29.76,29.92,26688,2016-06-22 05:00:00
400,30.24,30.8,29.92,30.24,22438,2016-06-23 05:00:00
401,29.04,30.48,28.4,28.48,56584,2016-06-24 05:00:00
402,28.08,28.4,25.36,25.44,50708,2016-06-27 05:00:00
403,25.92,27.2,25.68,26.08,72396,2016-06-28 05:00:00
404,26.32,28.0,25.84,27.76,57518,2016-06-29 05:00:00
405,27.92,29.04,26.88,28.64,42176,2016-06-30 05:00:00
406,28.4,29.68,27.76,27.92,42126,2016-07-01 05:00:00
407,27.68,27.92,26.3208,26.48,23559,2016-07-05 05:00:00
