,open,high,low,close,volume,datetime
311,1.07,1.17,1.06,1.11,154818,2020-06-30 05:00:00
312,1.1,1.25,1.1,1.23,407554,2020-07-01 05:00:00
313,1.25,1.28,1.2001,1.23,145887,2020-07-02 05:00:00
314,1.25,1.3,1.2201,1.29,175009,2020-07-06 05:00:00
315,1.24,1.37,1.2,1.35,158596,2020-07-07 05:00:00
316,1.37,1.47,1.35,1.36,254379,2020-07-08 05:00:00
317,1.41,1.4289,1.3301,1.395,152039,2020-07-09 05:00:00
318,1.41,1.41,1.32,1.39,91046,2020-07-10 05:00:00
319,1.39,1.4,1.25,1.29,284559,2020-07-13 05:00:00
320,1.27,1.31,1.08,1.1,403515,2020-07-14 05:00:00
321,1.15,1.2,1.05,1.06,1190233,2020-07-15 05:00:00
322,1.11,1.4,1.0,1.35,1574618,2020-07-16 05:00:00
323,1.34,1.34,1.2,1.26,373865,2020-07-17 05:00:00
324,1.24,1.29,1.2,1.21,247332,2020-07-20 05:00:00
325,1.41,2.64,1.385,1.58,15468446,2020-07-21 05:00:00
326,1.12,1.2,1.12,1.15,11359638,2020-07-22 05:00:00
327,1.17,1.19,1.12,1.125,2953342,2020-07-23 05:00:00
328,1.14,1.18,1.1,1.12,2227165,2020-07-24 05:00:00
329,1.13,1.15,1.05,1.07,1535229,2020-07-27 05:00:00
330,1.07,1.1,1.04,1.07,826757,2020-07-28 05:00:00
331,1.07,1.075,1.03,1.06,915929,2020-07-29 05:00:00
332,1.05,1.06,1.02,1.04,971018,2020-07-30 05:00:00
333,1.06,1.06,1.0,1.02,1331680,2020-07-31 05:00:00
334,1.04,1.18,1.01,1.18,2023171,2020-08-03 05:00:00
335,1.16,1.27,1.12,1.19,2224276,2020-08-04 05:00:00
336,1.18,1.23,1.15,1.23,1532626,2020-08-05 05:00:00
337,1.24,1.25,1.2,1.22,797264,2020-08-06 05:00:00
338,1.23,1.3,1.21,1.29,1463688,2020-08-07 05:00:00
339,1.3,1.35,1.29,1.31,1073361,2020-08-10 05:00:00
340,1.3,1.31,1.2,1.22,977406,2020-08-11 05:00:00
341,1.24,1.32,1.21,1.29,728507,2020-08-12 05:00:00
342,1.28,1.29,1.22,1.26,653868,2020-08-13 05:00:00
343,1.28,1.35,1.23,1.33,2445871,2020-08-14 05:00:00
344,1.35,1.55,1.34,1.53,3879215,2020-08-17 05:00:00
345,1.5,1.5,1.29,1.3,1928630,2020-08-18 05:00:00
346,1.32,1.36,1.3,1.32,908399,2020-08-19 05:00:00
347,1.31,1.32,1.23,1.26,1046612,2020-08-20 05:00:00
348,1.25,1.3,1.24,1.26,390972,2020-08-21 05:00:00
349,1.3,1.31,1.22,1.23,560909,2020-08-24 05:00:00
350,1.22,1.22,1.16,1.22,432311,2020-08-25 05:00:00
351,1.23,1.29,1.2001,1.22,570185,2020-08-26 05:00:00
352,1.23,1.24,1.15,1.2,623806,2020-08-27 05:00:00
353,1.2,1.21,1.17,1.21,249140,2020-08-28 05:00:00
354,1.21,1.21,1.16,1.17,341765,2020-08-31 05:00:00
355,1.19,1.1923,1.16,1.17,337369,2020-09-01 05:00:00
356,1.17,1.25,1.16,1.23,419356,2020-09-02 05:00:00
357,1.22,1.24,1.1704,1.1858,398745,2020-09-03 05:00:00
358,1.17,1.1938,1.05,1.16,522166,2020-09-04 05:00:00
359,1.15,1.17,1.12,1.15,262764,2020-09-08 05:00:00
360,1.18,1.285,1.1599,1.18,805876,2020-09-09 05:00:00
361,1.21,1.38,1.19,1.3,1437826,2020-09-10 05:00:00
362,1.3,1.31,1.25,1.28,435492,2020-09-11 05:00:00
363,1.28,1.28,1.17,1.24,412470,2020-09-14 05:00:00
364,1.24,1.27,1.22,1.24,279253,2020-09-15 05:00:00
365,1.25,1.28,1.22,1.23,265513,2020-09-16 05:00:00
366,1.24,1.26,1.18,1.19,464202,2020-09-17 05:00:00
367,1.22,1.22,1.17,1.17,481216,2020-09-18 05:00:00
368,1.18,1.2,1.12,1.13,475096,2020-09-21 05:00:00
369,1.15,1.1613,1.1244,1.13,226164,2020-09-22 05:00:00
370,1.14,1.14,1.05,1.08,799027,2020-09-23 05:00:00
371,1.07,1.13,1.0,1.1,471725,2020-09-24 05:00:00
372,1.07,1.13,1.05,1.08,372653,2020-09-25 05:00:00
373,1.11,1.12,1.07,1.1,253761,2020-09-28 05:00:00
374,1.12,1.12,1.035,1.06,490268,2020-09-29 05:00:00
375,1.07,1.1,1.0,1.08,477920,2020-09-30 05:00:00
376,1.07,1.11,1.07,1.08,239812,2020-10-01 05:00:00
377,1.06,1.09,1.05,1.07,241043,2020-10-02 05:00:00
378,1.05,1.09,1.05,1.05,199666,2020-10-05 05:00:00
379,1.08,1.09,1.05,1.05,301825,2020-10-06 05:00:00
380,1.05,1.08,1.035,1.08,357999,2020-10-07 05:00:00
381,1.06,1.1299,1.06,1.11,223947,2020-10-08 05:00:00
382,1.11,1.12,1.08,1.1,152014,2020-10-09 05:00:00
383,1.12,1.21,1.1,1.16,630793,2020-10-12 05:00:00
384,1.18,1.22,1.14,1.15,327120,2020-10-13 05:00:00
385,1.14,1.18,1.13,1.16,223251,2020-10-14 05:00:00
386,1.16,1.18,1.12,1.18,122540,2020-10-15 05:00:00
387,1.17,1.21,1.1634,1.21,226480,2020-10-16 05:00:00
388,1.25,1.27,1.21,1.22,354871,2020-10-19 05:00:00
389,1.2441,1.2441,1.18,1.21,123479,2020-10-20 05:00:00
390,1.22,1.22,1.15,1.18,252511,2020-10-21 05:00:00
391,1.18,1.18,1.03,1.13,633870,2020-10-22 05:00:00
392,1.18,1.19,1.12,1.14,137791,2020-10-23 05:00:00
393,1.15,1.17,1.0801,1.13,210044,2020-10-26 05:00:00
394,1.15,1.15,1.09,1.1,140003,2020-10-27 05:00:00
395,1.09,1.1297,1.06,1.1,170911,2020-10-28 05:00:00
396,1.09,1.12,1.0653,1.09,165827,2020-10-29 05:00:00
397,1.07,1.11,1.06,1.06,125448,2020-10-30 05:00:00
398,1.1,1.11,1.06,1.1,211038,2020-11-02 06:00:00
399,1.08,1.1299,1.08,1.1,197879,2020-11-03 06:00:00
400,1.1,1.11,1.07,1.09,149654,2020-11-04 06:00:00
401,1.08,1.11,1.07,1.09,184048,2020-11-05 06:00:00
402,1.12,1.12,1.08,1.09,92816,2020-11-06 06:00:00
403,1.12,1.12,1.06,1.09,317506,2020-11-09 06:00:00
