,open,high,low,close,volume,datetime
31,2.8,2.8723,2.7,2.84,105769,2021-08-02 05:00:00
32,2.8,2.925,2.7,2.72,111554,2021-08-03 05:00:00
33,2.74,2.75,2.65,2.67,215689,2021-08-04 05:00:00
34,2.72,2.83,2.6,2.69,287458,2021-08-05 05:00:00
35,2.74,3.01,2.631,2.83,532094,2021-08-06 05:00:00
36,2.88,2.96,2.71,2.73,356439,2021-08-09 05:00:00
37,2.71,3.01,2.71,2.78,324643,2021-08-10 05:00:00
38,2.78,2.92,2.7138,2.82,268323,2021-08-11 05:00:00
39,2.75,2.95,2.74,2.92,443910,2021-08-12 05:00:00
40,2.89,2.95,2.77,2.78,263758,2021-08-13 05:00:00
41,2.8,3.09,2.74,2.98,1098160,2021-08-16 05:00:00
42,2.94,2.94,2.6454,2.83,445106,2021-08-17 05:00:00
43,2.88,3.1,2.79,2.98,476473,2021-08-18 05:00:00
44,2.98,3.29,2.9015,3.06,912398,2021-08-19 05:00:00
45,3.05,3.18,2.95,3.07,382149,2021-08-20 05:00:00
46,3.09,3.1199,2.9,3.0,339384,2021-08-23 05:00:00
47,2.98,3.04,2.8,2.88,417713,2021-08-24 05:00:00
48,2.85,2.91,2.74,2.78,355855,2021-08-25 05:00:00
49,2.8647,2.8647,2.68,2.74,211246,2021-08-26 05:00:00
50,2.78,2.85,2.67,2.79,312923,2021-08-27 05:00:00
51,2.79,3.05,2.71,2.93,788832,2021-08-30 05:00:00
52,2.88,2.94,2.78,2.88,364348,2021-08-31 05:00:00
53,2.94,2.99,2.86,2.87,261787,2021-09-01 05:00:00
54,2.84,3.04,2.8,2.91,195725,2021-09-02 05:00:00
55,2.92,2.95,2.8,2.85,278992,2021-09-03 05:00:00
56,2.9,3.0,2.86,2.93,180833,2021-09-07 05:00:00
57,2.93,2.93,2.75,2.81,336208,2021-09-08 05:00:00
58,2.79,2.85,2.7311,2.81,125039,2021-09-09 05:00:00
59,2.8,2.8,2.6701,2.69,203624,2021-09-10 05:00:00
60,2.73,2.78,2.6,2.7,125463,2021-09-13 05:00:00
61,2.77,2.77,2.64,2.7,145212,2021-09-14 05:00:00
62,2.66,2.78,2.61,2.64,131541,2021-09-15 05:00:00
63,2.67,2.72,2.3,2.33,646376,2021-09-16 05:00:00
64,2.31,2.42,2.25,2.25,371932,2021-09-17 05:00:00
65,2.16,2.16,1.93,1.94,659982,2021-09-20 05:00:00
66,1.9706,2.0599,1.85,1.85,277373,2021-09-21 05:00:00
67,1.88,2.21,1.88,2.02,773427,2021-09-22 05:00:00
68,2.0,2.095,1.95,2.02,193028,2021-09-23 05:00:00
69,2.02,2.02,1.93,1.93,108549,2021-09-24 05:00:00
70,1.91,1.97,1.86,1.91,169077,2021-09-27 05:00:00
71,1.91,1.9301,1.71,1.75,454370,2021-09-28 05:00:00
72,1.79,6.73,1.73,3.42,50415619,2021-09-29 05:00:00
73,3.48,4.65,3.06,4.0,64315311,2021-09-30 05:00:00
74,3.91,4.24,2.91,3.27,16579871,2021-10-01 05:00:00
75,3.09,3.6,3.07,3.25,4183949,2021-10-04 05:00:00
76,3.14,3.65,3.12,3.33,3840323,2021-10-05 05:00:00
77,3.27,5.9,3.23,4.98,96096391,2021-10-06 05:00:00
78,4.7,6.35,4.4505,4.76,80573549,2021-10-07 05:00:00
79,4.84,5.42,4.36,4.59,25829467,2021-10-08 05:00:00
80,4.52,4.8,4.08,4.27,6013275,2021-10-11 05:00:00
81,4.43,4.67,3.88,4.06,4388522,2021-10-12 05:00:00
82,4.17,5.08,4.04,4.3,17203727,2021-10-13 05:00:00
83,4.25,4.67,4.11,4.18,4808878,2021-10-14 05:00:00
84,4.3,4.32,3.73,3.85,2719364,2021-10-15 05:00:00
85,3.75,3.92,3.53,3.8,1674178,2021-10-18 05:00:00
86,3.7761,3.83,3.47,3.56,1216812,2021-10-19 05:00:00
87,3.68,3.82,3.53,3.66,1336797,2021-10-20 05:00:00
88,3.59,4.07,3.49,3.55,4262567,2021-10-21 05:00:00
89,4.4,6.94,3.88,4.56,31616408,2021-10-22 05:00:00
90,4.38,4.6,4.03,4.47,3115725,2021-10-25 05:00:00
91,4.14,4.2,3.65,3.68,2025615,2021-10-26 05:00:00
92,3.74,3.9,3.48,3.66,1129291,2021-10-27 05:00:00
93,3.74,3.8899,3.48,3.74,2427003,2021-10-28 05:00:00
94,3.77,3.805,3.6,3.67,713257,2021-10-29 05:00:00
95,3.7,3.79,3.51,3.71,639365,2021-11-01 05:00:00
96,3.74,3.81,3.56,3.63,677832,2021-11-02 05:00:00
97,3.7,4.0,3.6201,3.9,1291640,2021-11-03 05:00:00
98,3.85,3.94,3.59,3.66,657458,2021-11-04 05:00:00
99,3.68,3.82,3.55,3.67,354839,2021-11-05 05:00:00
100,3.69,3.78,3.6018,3.76,382120,2021-11-08 06:00:00
101,3.76,3.84,3.52,3.61,398556,2021-11-09 06:00:00
102,3.58,3.58,3.21,3.31,512538,2021-11-10 06:00:00
103,3.3,3.35,3.21,3.27,249331,2021-11-11 06:00:00
104,3.21,3.38,3.11,3.37,374760,2021-11-12 06:00:00
105,3.36,3.38,3.21,3.38,281418,2021-11-15 06:00:00
106,3.31,3.64,3.28,3.56,750003,2021-11-16 06:00:00
107,3.55,3.56,3.37,3.52,287566,2021-11-17 06:00:00
108,3.49,3.49,3.15,3.18,310893,2021-11-18 06:00:00
109,3.25,3.42,3.21,3.3,201188,2021-11-19 06:00:00
110,3.3,3.4,2.8,2.89,663379,2021-11-22 06:00:00
111,2.83,2.86,2.22,2.25,866092,2021-11-23 06:00:00
112,2.26,3.17,2.25,2.72,4363382,2021-11-24 06:00:00
113,2.43,2.54,2.34,2.5,384523,2021-11-26 06:00:00
114,2.54,2.73,2.43,2.49,980244,2021-11-29 06:00:00
115,2.4,2.56,2.16,2.25,652534,2021-11-30 06:00:00
116,2.3,2.321,2.04,2.07,623568,2021-12-01 06:00:00
117,2.1,2.1,1.947,2.05,412383,2021-12-02 06:00:00
118,2.08,2.08,1.86,1.96,355242,2021-12-03 06:00:00
119,1.94,2.16,1.86,2.06,422054,2021-12-06 06:00:00
120,2.06,2.27,2.02,2.19,482694,2021-12-07 06:00:00
121,2.17,2.29,2.11,2.25,207562,2021-12-08 06:00:00
122,2.25,2.56,2.2,2.3,1543012,2021-12-09 06:00:00
123,2.29,2.34,2.0219,2.04,404400,2021-12-10 06:00:00
124,2.05,2.25,2.04,2.21,482820,2021-12-13 06:00:00
125,2.17,2.23,2.08,2.21,175269,2021-12-14 06:00:00
126,2.15,2.22,2.07,2.2,135019,2021-12-15 06:00:00
127,2.18,2.21,2.061,2.13,84194,2021-12-16 06:00:00
128,2.08,2.18,1.965,2.17,264933,2021-12-17 06:00:00
129,2.1,2.15,2.01,2.05,154437,2021-12-20 06:00:00
130,2.07,2.1324,1.95,2.09,196026,2021-12-21 06:00:00
131,2.11,2.17,1.96,2.15,468871,2021-12-22 06:00:00
132,2.1,2.17,2.04,2.09,367633,2021-12-23 06:00:00
133,2.04,2.09,1.95,1.97,572825,2021-12-27 06:00:00
134,1.96,2.0351,1.88,1.91,152732,2021-12-28 06:00:00
135,1.93,1.95,1.73,1.73,390416,2021-12-29 06:00:00
136,1.73,1.9,1.73,1.79,233198,2021-12-30 06:00:00
137,1.75,1.83,1.72,1.8,194148,2021-12-31 06:00:00
138,1.82,2.1,1.7304,2.04,1078258,2022-01-03 06:00:00
139,2.06,2.07,1.86,1.9,324770,2022-01-04 06:00:00
140,1.91,1.95,1.75,1.79,197376,2022-01-05 06:00:00
141,1.79,1.81,1.66,1.71,125597,2022-01-06 06:00:00
142,1.75,1.83,1.72,1.82,257680,2022-01-07 06:00:00
143,1.83,1.8495,1.71,1.73,177723,2022-01-10 06:00:00
144,1.755,1.86,1.6612,1.83,316448,2022-01-11 06:00:00
145,1.86,1.93,1.8001,1.9,582624,2022-01-12 06:00:00
146,2.01,2.01,1.76,1.8,451886,2022-01-13 06:00:00
147,1.76,1.9,1.76,1.8756,179614,2022-01-14 06:00:00
148,1.84,2.35,1.78,2.13,1716179,2022-01-18 06:00:00
149,2.19,2.34,1.8201,1.86,832631,2022-01-19 06:00:00
150,1.89,2.18,1.86,1.94,1451279,2022-01-20 06:00:00
151,1.85,1.93,1.76,1.8,197062,2022-01-21 06:00:00
152,1.7,1.7164,1.44,1.57,370230,2022-01-24 06:00:00
153,1.53,1.57,1.48,1.55,142927,2022-01-25 06:00:00
154,1.58,1.6135,1.52,1.59,87419,2022-01-26 06:00:00
155,1.63,1.63,1.5,1.56,104564,2022-01-27 06:00:00
156,1.51,1.6196,1.47,1.52,139497,2022-01-28 06:00:00
157,1.45,1.67,1.45,1.67,705607,2022-01-31 06:00:00
158,1.65,1.69,1.5701,1.632,331352,2022-02-01 06:00:00
159,1.59,1.6203,1.4752,1.5,334419,2022-02-02 06:00:00
160,1.48,1.56,1.45,1.5,331831,2022-02-03 06:00:00
161,1.54,1.59,1.48,1.54,316973,2022-02-04 06:00:00
162,1.59,1.65,1.5,1.55,607313,2022-02-07 06:00:00
163,1.51,1.59,1.51,1.56,270495,2022-02-08 06:00:00
164,1.62,1.62,1.54,1.58,351019,2022-02-09 06:00:00
165,1.56,1.58,1.51,1.53,111707,2022-02-10 06:00:00
166,1.5,1.57,1.48,1.49,164949,2022-02-11 06:00:00
167,1.51,1.51,1.4,1.41,411949,2022-02-14 06:00:00
168,1.47,1.59,1.4401,1.49,300282,2022-02-15 06:00:00
169,1.47,1.51,1.44,1.49,102086,2022-02-16 06:00:00
170,1.46,1.47,1.33,1.39,336353,2022-02-17 06:00:00
171,1.42,1.42,1.12,1.16,618271,2022-02-18 06:00:00
172,1.16,1.1686,1.055,1.1,391703,2022-02-22 06:00:00
173,1.1,1.15,1.06,1.07,167974,2022-02-23 06:00:00
174,0.98,1.12,0.9624,1.12,164726,2022-02-24 06:00:00
175,1.11,1.1101,1.0558,1.08,68005,2022-02-25 06:00:00
176,1.11,1.11,1.05,1.06,60518,2022-02-28 06:00:00
177,1.07,1.09,1.03,1.04,95036,2022-03-01 06:00:00
178,1.05,1.08,1.04,1.05,42849,2022-03-02 06:00:00
179,1.03,1.0799,1.0,1.03,120468,2022-03-03 06:00:00
180,1.03,1.0443,1.0,1.03,111420,2022-03-04 06:00:00
181,1.0,1.0299,0.8506,0.879,401664,2022-03-07 06:00:00
182,0.879,0.88,0.79,0.8169,464610,2022-03-08 06:00:00
183,0.86,1.0369,0.8001,0.906,624547,2022-03-09 06:00:00
184,0.89,1.09,0.89,1.05,1190561,2022-03-10 06:00:00
185,1.05,1.39,1.0,1.11,4460407,2022-03-11 06:00:00
186,1.11,1.115,0.98,1.01,546880,2022-03-14 05:00:00
187,0.98,1.03,0.9398,0.95,325287,2022-03-15 05:00:00
188,0.96,1.03,0.8605,0.94,1405147,2022-03-16 05:00:00
189,0.94,0.96,0.9,0.953,3684588,2022-03-17 05:00:00
190,1.4,1.665,1.23,1.28,91553258,2022-03-18 05:00:00
191,1.23,1.26,1.1,1.23,9535460,2022-03-21 05:00:00
192,1.17,1.17,1.035,1.14,3656177,2022-03-22 05:00:00
193,1.11,1.11,1.04,1.07,1849604,2022-03-23 05:00:00
194,1.1,1.33,1.05,1.15,6799220,2022-03-24 05:00:00
195,1.11,1.2399,1.04,1.08,4521596,2022-03-25 05:00:00
196,1.1,1.28,1.05,1.26,8075087,2022-03-28 05:00:00
197,1.23,1.26,1.15,1.19,1908426,2022-03-29 05:00:00
198,1.18,1.18,1.09,1.11,1617297,2022-03-30 05:00:00
199,1.12,1.12,1.04,1.06,1197200,2022-03-31 05:00:00
200,1.07,1.09,1.04,1.06,808247,2022-04-01 05:00:00
201,1.07,1.15,1.0664,1.12,2483691,2022-04-04 05:00:00
202,1.12,1.13,1.04,1.06,857614,2022-04-05 05:00:00
203,1.03,1.06,0.951,1.06,975012,2022-04-06 05:00:00
204,1.03,1.05,0.98,1.03,329759,2022-04-07 05:00:00
205,1.0,1.021,0.9717,1.0,292736,2022-04-08 05:00:00
206,0.985,1.02,0.9401,0.98,679134,2022-04-11 05:00:00
207,0.95,0.9875,0.9027,0.9036,418474,2022-04-12 05:00:00
208,0.9,0.9199,0.8876,0.9,374951,2022-04-13 05:00:00
209,0.9,0.92,0.87,0.91,461994,2022-04-14 05:00:00
210,0.9,0.9,0.8385,0.87,297136,2022-04-18 05:00:00
211,0.832,0.8876,0.832,0.8873,193249,2022-04-19 05:00:00
212,0.8888,0.8888,0.8475,0.8698,297084,2022-04-20 05:00:00
213,0.825,0.8783,0.8,0.83,1801194,2022-04-21 05:00:00
214,0.8,0.81,0.7751,0.7981,317345,2022-04-22 05:00:00
215,0.7934,0.89,0.75,0.84,1321085,2022-04-25 05:00:00
216,0.78,0.87,0.7731,0.8402,503401,2022-04-26 05:00:00
217,0.8461,0.85,0.787,0.8052,384085,2022-04-27 05:00:00
218,0.85,0.85,0.8001,0.8223,599390,2022-04-28 05:00:00
219,0.82,0.84,0.781,0.8088,215922,2022-04-29 05:00:00
220,0.8,0.8329,0.75,0.77,246299,2022-05-02 05:00:00
221,0.7555,0.7772,0.7507,0.7679,129168,2022-05-03 05:00:00
222,0.76,0.7605,0.711501,0.731025,240557,2022-05-04 05:00:00
223,0.7352,0.77,0.7079,0.7228,180581,2022-05-05 05:00:00
224,0.7048,0.71,0.654499,0.6629,343962,2022-05-06 05:00:00
225,0.6564,0.6564,0.5535,0.570763,430560,2022-05-09 05:00:00
226,0.5825,0.5952,0.54,0.58,158490,2022-05-10 05:00:00
227,0.5806,0.6,0.56,0.5944,141416,2022-05-11 05:00:00
228,0.535,0.5709,0.535,0.5561,155750,2022-05-12 05:00:00
229,0.6147,0.62,0.56,0.5707,179670,2022-05-13 05:00:00
230,0.59,0.6,0.5707,0.5708,160426,2022-05-16 05:00:00
231,0.59,0.6198,0.5626,0.6001,278459,2022-05-17 05:00:00
232,0.618,0.618,0.581,0.5833,105474,2022-05-18 05:00:00
233,0.59,0.6393,0.579,0.607501,503887,2022-05-19 05:00:00
234,0.64,0.64,0.577,0.588,68457,2022-05-20 05:00:00
235,0.57,0.6224,0.57,0.5979,112096,2022-05-23 05:00:00
236,0.5881,0.6,0.571,0.58,38602,2022-05-24 05:00:00
237,0.59,0.6,0.56,0.5783,91533,2022-05-25 05:00:00
238,0.56,0.6392,0.56,0.6001,286143,2022-05-26 05:00:00
239,0.6125,0.79,0.59,0.753,3502758,2022-05-27 05:00:00
240,0.78,0.79,0.685,0.7449,951288,2022-05-31 05:00:00
241,0.74,0.7465,0.672,0.7188,965347,2022-06-01 05:00:00
242,0.71,0.7189,0.6577,0.6999,600856,2022-06-02 05:00:00
243,0.68,0.7002,0.5605,0.5901,755296,2022-06-03 05:00:00
244,0.595,0.61,0.56,0.5659,280006,2022-06-06 05:00:00
245,0.58,0.58,0.53,0.535,289904,2022-06-07 05:00:00
246,0.53,0.555,0.53,0.5352,209045,2022-06-08 05:00:00
247,0.54,0.55,0.5227,0.5349,165462,2022-06-09 05:00:00
248,0.53,0.548899,0.5,0.509,453034,2022-06-10 05:00:00
