,open,high,low,close,volume,datetime
38,10.0,10.0,9.98,9.98,128612,2021-08-04 05:00:00
39,9.996,9.996,9.99,9.99,302286,2021-08-05 05:00:00
40,10.0,10.0,9.97,9.97,315228,2021-08-06 05:00:00
41,10.005,10.01,10.0,10.0,192212,2021-08-09 05:00:00
42,9.99,10.025,9.99,10.025,76735,2021-08-10 05:00:00
43,10.02,10.02,9.985,10.0,15841,2021-08-11 05:00:00
44,10.01,10.01,10.01,10.01,2100,2021-08-12 05:00:00
45,9.96,9.96,9.96,9.96,3817,2021-08-13 05:00:00
46,9.96,9.96,9.95,9.95,10093,2021-08-16 05:00:00
47,9.96,9.96,9.95,9.95,74160,2021-08-17 05:00:00
48,9.96,9.97,9.95,9.97,68441,2021-08-18 05:00:00
49,9.95,9.95,9.95,9.95,400,2021-08-19 05:00:00
50,9.96,9.98,9.95,9.97,32458,2021-08-20 05:00:00
51,9.96,10.0,9.96,10.0,40819,2021-08-23 05:00:00
52,10.0,10.0,9.98,9.98,7960,2021-08-24 05:00:00
53,9.98,9.98,9.95,9.95,18141,2021-08-25 05:00:00
54,9.92,9.92,9.92,9.92,103,2021-08-27 05:00:00
55,9.97,9.98,9.96,9.96,28424,2021-08-30 05:00:00
56,9.98,10.02,9.96,9.9775,81816,2021-08-31 05:00:00
57,9.98,9.98,9.98,9.98,3588,2021-09-01 05:00:00
58,9.96,9.96,9.96,9.96,200,2021-09-02 05:00:00
59,9.99,9.99,9.99,9.99,250,2021-09-03 05:00:00
60,9.98,10.01,9.98,10.01,6293,2021-09-07 05:00:00
61,9.98,9.98,9.98,9.98,114,2021-09-08 05:00:00
62,10.02,10.05,10.02,10.04,105075,2021-09-09 05:00:00
63,10.05,10.07,10.04,10.05,302478,2021-09-13 05:00:00
64,10.07,10.07,10.05,10.065,189268,2021-09-14 05:00:00
65,10.06,10.07,10.04,10.05,165647,2021-09-15 05:00:00
66,10.06,10.06,10.05,10.06,90841,2021-09-16 05:00:00
67,10.05,10.06,10.04,10.04,13039,2021-09-17 05:00:00
68,10.0,10.05,10.0,10.05,6514,2021-09-20 05:00:00
69,10.07,10.07,10.02,10.07,5352,2021-09-21 05:00:00
70,10.06,10.07,10.06,10.07,1196,2021-09-22 05:00:00
71,10.07,10.07,10.07,10.07,1164,2021-09-23 05:00:00
72,10.09,10.09,10.07,10.07,2536,2021-09-24 05:00:00
73,10.14,10.14,10.03,10.05,11308,2021-09-29 05:00:00
74,10.08,10.08,10.03,10.04,83905,2021-10-05 05:00:00
75,10.06,10.06,10.06,10.06,100,2021-10-12 05:00:00
76,10.06,10.06,10.06,10.06,1000,2021-10-13 05:00:00
77,10.15,10.15,10.15,10.15,1608,2021-10-21 05:00:00
78,10.13,10.13,10.13,10.13,636,2021-11-02 05:00:00
79,10.14,10.14,10.14,10.14,899,2021-11-05 05:00:00
80,10.18,10.18,10.17,10.17,637,2021-11-08 06:00:00
81,10.22,10.725,10.2,10.2,15000,2021-11-12 06:00:00
82,10.2,10.2045,10.2,10.2,1195,2021-11-16 06:00:00
83,10.1,10.6246,10.1,10.6246,800,2021-11-17 06:00:00
84,10.2,10.2,10.2,10.2,103,2021-11-19 06:00:00
85,10.685,10.685,10.685,10.685,100,2021-11-24 06:00:00
86,10.27,10.27,10.27,10.27,240,2021-12-10 06:00:00
87,10.15,10.1578,10.15,10.1578,533,2021-12-13 06:00:00
88,10.17,10.17,10.15,10.15,10133,2021-12-15 06:00:00
89,10.15,10.15,10.15,10.15,351,2021-12-16 06:00:00
90,10.15,10.15,10.15,10.15,950,2021-12-20 06:00:00
91,10.1,10.12,10.1,10.12,3700,2021-12-28 06:00:00
92,10.18,10.18,10.18,10.18,586,2022-01-03 06:00:00
93,10.195,10.195,10.19,10.19,506,2022-01-07 06:00:00
94,10.2,10.2,10.2,10.2,300,2022-01-11 06:00:00
95,10.09,10.09,10.09,10.09,290,2022-01-28 06:00:00
96,10.075,10.09,10.07,10.09,729,2022-01-31 06:00:00
97,10.09,10.09,10.09,10.09,266,2022-02-07 06:00:00
98,10.11,10.11,10.11,10.11,423,2022-02-25 06:00:00
99,10.06,10.1,10.06,10.1,3421,2022-02-28 06:00:00
100,10.08,10.09,10.08,10.09,1682,2022-03-01 06:00:00
101,10.21,10.21,10.21,10.21,103,2022-03-07 06:00:00
102,10.32,10.32,10.32,10.32,235,2022-03-10 06:00:00
103,10.03,10.03,10.03,10.03,580,2022-03-21 05:00:00
104,10.05,10.05,10.05,10.05,2136,2022-03-22 05:00:00
105,10.08,10.09,10.07,10.08,2270,2022-03-23 05:00:00
106,10.18,10.19,10.17,10.17,13703,2022-04-06 05:00:00
107,10.17,10.17,10.17,10.17,600,2022-04-21 05:00:00
108,10.13,10.13,10.13,10.13,40000,2022-04-28 05:00:00
109,10.02,10.19,10.02,10.19,894,2022-04-29 05:00:00
110,10.04,10.04,10.04,10.04,186,2022-05-02 05:00:00
111,10.04,10.06,10.04,10.05,26800,2022-05-03 05:00:00
112,10.105,10.105,10.105,10.105,642,2022-05-06 05:00:00
113,10.13,10.14,10.13,10.14,245,2022-05-11 05:00:00
114,10.14,10.14,10.13,10.13,540,2022-05-12 05:00:00
115,10.14,10.14,10.14,10.14,549,2022-05-13 05:00:00
116,10.15,10.15,10.15,10.15,200,2022-05-19 05:00:00
117,10.14,10.14,10.14,10.14,2790,2022-05-24 05:00:00
118,10.24,10.6741,10.1201,10.19,3200,2022-05-25 05:00:00
119,10.108,10.6605,10.0901,10.21,4303,2022-05-26 05:00:00
120,10.1558,10.2,10.11,10.1487,4700,2022-05-27 05:00:00
121,10.2462,10.2462,10.2462,10.2462,2502,2022-05-31 05:00:00
122,10.245,10.25,10.18,10.25,2387,2022-06-01 05:00:00
123,10.095,10.1001,10.09,10.1001,864,2022-06-03 05:00:00
124,10.13,10.15,10.1,10.11,30970,2022-06-07 05:00:00
