,open,high,low,close,volume,datetime
155,50.39,50.57,50.03,50.07,10741,2019-08-21 05:00:00
156,50.25,50.25,49.73,49.87,5535,2019-08-22 05:00:00
157,49.55,49.91,49.06,49.06,15943,2019-08-23 05:00:00
158,49.82,50.06,49.43,49.49,33480,2019-08-26 05:00:00
159,50.58,50.6,49.88,50.15,9609,2019-08-27 05:00:00
160,49.78,50.55,49.5,50.24,5524,2019-08-28 05:00:00
161,50.03,50.16,49.72,50.16,15260,2019-08-29 05:00:00
162,50.9,51.46,50.62,51.12,13728,2019-08-30 05:00:00
163,50.68,51.31,49.72,50.54,9930,2019-09-03 05:00:00
164,50.75,51.48,50.69,51.01,6063,2019-09-04 05:00:00
165,51.32,51.76,51.3,51.76,6396,2019-09-05 05:00:00
166,51.08,51.4,50.99,51.4,4891,2019-09-06 05:00:00
167,50.5977,50.82,50.33,50.45,6428,2019-09-09 05:00:00
168,50.56,50.89,50.45,50.68,2906,2019-09-10 05:00:00
169,51.29,51.99,51.28,51.99,2692,2019-09-11 05:00:00
170,51.51,52.42,51.51,52.38,4621,2019-09-12 05:00:00
171,51.8,52.38,51.49,52.09,16278,2019-09-13 05:00:00
172,51.58,53.68,51.58,52.99,95541,2019-09-16 05:00:00
173,49.84,51.32,48.81,50.25,172750,2019-09-17 05:00:00
174,49.3,50.345,49.15,49.46,179653,2019-09-18 05:00:00
175,50.32,51.54,50.25,50.83,93137,2019-09-19 05:00:00
176,51.67,51.88,50.21,51.39,411078,2019-09-20 05:00:00
177,50.63,50.72,49.8089,50.0,34513,2019-09-23 05:00:00
178,49.95,50.25,49.59,49.9,30197,2019-09-24 05:00:00
179,49.62,50.025,49.2738,49.67,16017,2019-09-25 05:00:00
180,50.15,50.25,49.68,49.82,20812,2019-09-26 05:00:00
181,49.56,49.71,49.06,49.06,19194,2019-09-27 05:00:00
182,48.62,48.89,48.27,48.67,24502,2019-09-30 05:00:00
183,47.68,47.68,47.05,47.22,38001,2019-10-01 05:00:00
184,46.59,46.69,45.86,46.03,40319,2019-10-02 05:00:00
185,45.13,46.19,45.13,45.66,43261,2019-10-03 05:00:00
186,45.41,45.66,44.84,45.27,35254,2019-10-04 05:00:00
187,45.28,45.44,45.1,45.44,21620,2019-10-07 05:00:00
188,44.92,44.92,44.02,44.18,19680,2019-10-08 05:00:00
189,45.1,45.37,44.8,45.04,14233,2019-10-09 05:00:00
190,45.84,46.3,45.83,46.0,11736,2019-10-10 05:00:00
191,46.83,47.54,46.83,46.93,21114,2019-10-11 05:00:00
192,47.0,47.24,46.63,46.74,31323,2019-10-14 05:00:00
193,47.64,48.44,47.51,47.99,31382,2019-10-15 05:00:00
194,47.93,48.05,47.51,47.99,21362,2019-10-16 05:00:00
195,48.97,49.01,48.0,48.45,32985,2019-10-17 05:00:00
196,48.73,49.229,48.57,48.57,34305,2019-10-18 05:00:00
197,48.99,49.18,48.595,48.79,14891,2019-10-21 05:00:00
198,49.23,49.34,48.79,48.96,20260,2019-10-22 05:00:00
199,49.51,49.79,49.06,49.6,65639,2019-10-23 05:00:00
200,46.5,46.5,44.51,44.6,87765,2019-10-24 05:00:00
201,43.9,43.9232,43.5,43.53,60050,2019-10-25 05:00:00
202,43.9,44.3,43.9,44.3,27615,2019-10-28 05:00:00
203,44.15,44.21,43.675,44.11,72123,2019-10-29 05:00:00
204,43.93,44.45,43.85,44.42,16469,2019-10-30 05:00:00
205,45.45,45.78,44.6565,45.17,30428,2019-10-31 05:00:00
206,45.68,45.95,45.17,45.72,21161,2019-11-01 05:00:00
207,46.5399,47.49,46.48,47.2,62873,2019-11-04 06:00:00
208,44.14,44.86,44.05,44.6,36973,2019-11-05 06:00:00
209,44.39,44.75,44.1372,44.56,19433,2019-11-06 06:00:00
210,44.35,44.631,44.18,44.33,19002,2019-11-07 06:00:00
211,44.64,44.65,44.1316,44.27,25605,2019-11-08 06:00:00
212,43.21,43.4042,42.68,43.17,34217,2019-11-11 06:00:00
213,42.77,42.77,41.8128,42.01,36518,2019-11-12 06:00:00
214,41.88,42.78,41.8101,42.59,74968,2019-11-13 06:00:00
215,42.59,42.63,41.68,42.0,39288,2019-11-14 06:00:00
216,41.21,41.71,40.83,41.07,41586,2019-11-15 06:00:00
217,41.46,42.29,41.45,41.7,39472,2019-11-18 06:00:00
218,42.98,43.45,42.7,43.04,62459,2019-11-19 06:00:00
219,43.18,44.24,43.18,44.02,61835,2019-11-20 06:00:00
220,45.04,45.34,44.66,44.67,40059,2019-11-21 06:00:00
221,44.56,44.76,44.0618,44.57,19917,2019-11-22 06:00:00
222,45.47,45.5,44.82,45.04,17621,2019-11-25 06:00:00
223,44.27,44.34,43.76,43.97,16027,2019-11-26 06:00:00
224,43.21,43.26,42.67,43.08,59666,2019-11-27 06:00:00
225,44.77,45.61,44.63,44.81,65405,2019-11-29 06:00:00
226,45.94,46.0,45.24,45.91,64997,2019-12-02 06:00:00
227,44.91,45.0,44.5,44.55,35455,2019-12-03 06:00:00
228,45.75,46.2702,45.71,46.06,138403,2019-12-04 06:00:00
229,47.21,47.33,46.81,46.95,55964,2019-12-05 06:00:00
230,46.91,47.5,46.69,47.25,39595,2019-12-06 06:00:00
231,46.7,46.86,45.63,45.77,47296,2019-12-09 06:00:00
232,46.16,46.25,45.49,45.82,37465,2019-12-10 06:00:00
233,46.15,46.54,46.15,46.43,27056,2019-12-11 06:00:00
234,46.11,46.62,45.94,46.25,50915,2019-12-12 06:00:00
235,46.3,46.5,45.86,45.99,61016,2019-12-13 06:00:00
236,46.47,47.455,46.47,47.22,60980,2019-12-16 06:00:00
237,47.71,48.28,47.55,47.92,36052,2019-12-17 06:00:00
238,47.62,48.22,47.47,48.14,65729,2019-12-18 06:00:00
239,47.41,49.09,47.41,48.85,373552,2019-12-19 06:00:00
240,49.06,49.71,48.85,49.42,207030,2019-12-20 06:00:00
241,48.35,48.73,47.93,48.4,44452,2019-12-23 06:00:00
242,48.4,48.92,48.275,48.82,14303,2019-12-24 06:00:00
243,48.87,49.64,48.83,49.0,30854,2019-12-26 06:00:00
244,47.31,48.56,47.21,48.23,59263,2019-12-27 06:00:00
245,48.19,48.65,48.035,48.54,53864,2019-12-30 06:00:00
246,48.39,48.72,47.92,48.23,31023,2019-12-31 06:00:00
247,48.22,48.95,48.08,48.63,37746,2020-01-02 06:00:00
248,47.43,48.0,47.28,48.0,47920,2020-01-03 06:00:00
249,47.55,48.86,47.42,47.94,96858,2020-01-06 06:00:00
250,47.09,47.5,46.96,47.28,46615,2020-01-07 06:00:00
251,46.67,47.59,46.57,47.59,50434,2020-01-08 06:00:00
252,46.91,46.97,46.67,46.87,29155,2020-01-09 06:00:00
253,47.0,49.42,46.7785,49.39,52618,2020-01-10 06:00:00
254,47.17,47.52,47.0,47.31,50397,2020-01-13 06:00:00
255,46.74,46.8,46.29,46.69,60671,2020-01-14 06:00:00
256,46.38,46.475,46.115,46.3,20530,2020-01-15 06:00:00
257,47.42,47.93,47.34,47.68,40310,2020-01-16 06:00:00
258,48.09,48.46,47.7,48.39,50869,2020-01-17 06:00:00
259,48.88,49.15,48.71,48.86,23694,2020-01-21 06:00:00
260,48.61,48.66,48.2,48.49,23320,2020-01-22 06:00:00
261,47.75,48.52,47.45,48.28,26170,2020-01-23 06:00:00
262,47.36,47.44,46.75,46.75,39789,2020-01-24 06:00:00
263,46.15,46.38,45.8759,46.2,30919,2020-01-27 06:00:00
264,46.45,46.75,46.39,46.61,10098,2020-01-28 06:00:00
265,46.73,47.04,46.34,46.68,43246,2020-01-29 06:00:00
266,46.7,47.17,46.51,47.14,31122,2020-01-30 06:00:00
267,47.33,47.4808,46.68,46.78,30817,2020-01-31 06:00:00
268,46.69,46.96,46.5,46.85,31699,2020-02-03 06:00:00
269,47.61,47.84,47.14,47.32,18628,2020-02-04 06:00:00
270,48.27,48.46,47.69,47.99,54106,2020-02-05 06:00:00
271,48.35,48.35,47.06,47.4,45016,2020-02-06 06:00:00
272,46.8,46.81,45.9,46.14,50502,2020-02-07 06:00:00
273,46.0,46.0,45.51,45.76,46482,2020-02-10 06:00:00
274,46.45,46.94,46.34,46.94,28432,2020-02-11 06:00:00
275,47.54,47.87,47.31,47.42,26527,2020-02-12 06:00:00
276,46.74,47.22,46.51,47.14,13504,2020-02-13 06:00:00
277,46.82,46.94,46.5,46.64,12195,2020-02-14 06:00:00
278,46.35,46.92,46.25,46.655,16544,2020-02-18 06:00:00
279,47.14,47.49,47.09,47.38,19070,2020-02-19 06:00:00
280,46.93,47.0,46.02,46.2,38341,2020-02-20 06:00:00
281,46.36,46.51,46.02,46.37,24634,2020-02-21 06:00:00
282,44.37,44.83,44.09,44.26,41182,2020-02-24 06:00:00
283,44.79,45.14,44.29,44.78,93632,2020-02-25 06:00:00
284,46.24,47.8,45.8,47.49,75106,2020-02-26 06:00:00
285,46.0,47.18,45.24,45.47,74214,2020-02-27 06:00:00
286,44.88,46.17,44.39,45.51,83387,2020-02-28 06:00:00
287,45.67,45.725,44.71,45.72,58280,2020-03-02 06:00:00
288,46.49,46.69,43.99,45.09,116240,2020-03-03 06:00:00
289,45.56,45.63,44.97,45.49,37196,2020-03-04 06:00:00
290,45.46,46.53,45.2,45.32,44027,2020-03-05 06:00:00
291,45.42,45.7,44.63,44.87,63261,2020-03-06 06:00:00
292,43.04,43.92,42.24,42.24,66347,2020-03-09 05:00:00
293,42.93,42.97,39.55,40.32,99886,2020-03-10 05:00:00
294,38.9,39.05,36.95,37.2,99791,2020-03-11 05:00:00
295,31.9,34.74,30.125,31.4,119977,2020-03-12 05:00:00
296,31.81,31.81,27.43,28.87,179660,2020-03-13 05:00:00
297,23.65,26.0,23.57,24.51,149925,2020-03-16 05:00:00
298,24.69,25.17,23.575,24.51,88626,2020-03-17 05:00:00
299,23.95,24.4,22.05,22.5,106487,2020-03-18 05:00:00
300,24.22,25.18,23.75,24.08,186370,2020-03-19 05:00:00
301,24.74,25.06,22.61,22.86,165359,2020-03-20 05:00:00
302,23.65,24.38,23.48,23.61,134567,2020-03-23 05:00:00
303,25.6,26.47,25.24,25.53,216701,2020-03-24 05:00:00
304,26.87,28.19,26.13,27.8,130742,2020-03-25 05:00:00
305,27.9,30.48,27.76,29.7,231273,2020-03-26 05:00:00
306,28.61,29.32,28.18,28.61,76150,2020-03-27 05:00:00
307,27.61,27.96,27.35,27.56,157321,2020-03-30 05:00:00
308,27.52,28.4769,27.515,28.4,56744,2020-03-31 05:00:00
309,27.6,27.79,27.25,27.44,74262,2020-04-01 05:00:00
310,26.9,27.51,26.54,26.89,79341,2020-04-02 05:00:00
311,27.52,27.81,27.37,27.81,81436,2020-04-03 05:00:00
312,28.31,28.54,28.04,28.3,47778,2020-04-06 05:00:00
313,29.54,30.0099,28.95,29.32,104264,2020-04-07 05:00:00
314,28.94,29.06,28.505,28.8,74448,2020-04-08 05:00:00
315,29.57,30.85,29.57,30.56,55801,2020-04-09 05:00:00
316,30.74,30.95,29.7873,30.22,30385,2020-04-13 05:00:00
317,30.3,30.68,30.215,30.68,107672,2020-04-14 05:00:00
318,30.77,30.77,28.69,29.19,221152,2020-04-15 05:00:00
319,28.78,29.1399,28.64,29.11,127919,2020-04-16 05:00:00
320,29.25,29.37,28.76,29.02,167776,2020-04-17 05:00:00
321,28.28,28.7609,27.93,28.16,146571,2020-04-20 05:00:00
322,26.5,26.71,26.0,26.15,61953,2020-04-21 05:00:00
323,26.57,26.7,25.83,25.91,41051,2020-04-22 05:00:00
324,26.43,26.91,26.235,26.49,59786,2020-04-23 05:00:00
325,26.54,26.54,25.58,26.12,90540,2020-04-24 05:00:00
326,26.62,27.33,26.51,27.03,57299,2020-04-27 05:00:00
327,27.58,27.6,27.08,27.29,89716,2020-04-28 05:00:00
328,28.35,29.18,27.61,28.42,232361,2020-04-29 05:00:00
329,27.33,27.33,25.315,26.51,174604,2020-04-30 05:00:00
330,26.2,26.6475,25.04,25.14,100513,2020-05-01 05:00:00
331,22.97,23.51,22.76,23.5,221625,2020-05-04 05:00:00
332,24.24,24.76,24.0,24.2,148380,2020-05-05 05:00:00
333,23.8,23.8,23.12,23.36,98854,2020-05-06 05:00:00
334,23.25,23.97,22.9,23.7,232070,2020-05-07 05:00:00
335,24.58,24.8,24.29,24.63,81991,2020-05-08 05:00:00
336,23.54,23.79,23.29,23.36,76795,2020-05-11 05:00:00
337,22.84,22.99,21.05,22.26,193645,2020-05-12 05:00:00
338,21.71,21.93,21.34,21.49,227992,2020-05-13 05:00:00
339,20.43,21.27,20.15,21.19,163824,2020-05-14 05:00:00
340,20.33,20.89,20.18,20.86,166314,2020-05-15 05:00:00
341,20.55,21.78,20.5,21.74,194294,2020-05-18 05:00:00
342,21.03,21.11,20.305,20.39,120535,2020-05-19 05:00:00
343,20.62,21.09,20.62,20.96,68344,2020-05-20 05:00:00
344,21.0,21.4,20.77,20.86,103429,2020-05-21 05:00:00
345,21.08,21.29,20.84,21.21,137956,2020-05-22 05:00:00
346,21.93,22.47,21.9,22.19,180670,2020-05-26 05:00:00
347,23.06,23.3,22.61,23.16,173197,2020-05-27 05:00:00
348,24.12,24.99,23.9,24.6,255489,2020-05-28 05:00:00
349,24.08,24.37,23.75,24.31,171436,2020-05-29 05:00:00
350,25.45,26.01,25.3,25.9,156902,2020-06-01 05:00:00
351,26.06,26.3,25.62,25.8,122254,2020-06-02 05:00:00
352,27.58,27.89,27.46,27.79,101740,2020-06-03 05:00:00
353,27.8,28.39,27.7,28.03,131544,2020-06-04 05:00:00
354,28.98,29.23,28.47,28.73,153172,2020-06-05 05:00:00
355,30.13,30.94,29.98,30.9,271172,2020-06-08 05:00:00
356,29.38,29.76,29.129,29.34,125504,2020-06-09 05:00:00
357,29.01,29.44,28.51,28.73,173333,2020-06-10 05:00:00
358,26.6,26.74,24.83,24.96,222170,2020-06-11 05:00:00
359,26.36,26.83,26.02,26.49,237198,2020-06-12 05:00:00
360,25.5,27.74,25.38,27.71,279152,2020-06-15 05:00:00
361,27.39,27.62,26.76,26.9,237377,2020-06-16 05:00:00
362,26.71,26.95,26.13,26.59,174588,2020-06-17 05:00:00
363,26.1,26.69,25.92,26.5,123841,2020-06-18 05:00:00
364,26.89,27.28,26.23,26.49,707518,2020-06-19 05:00:00
365,26.47,26.81,26.12,26.52,175300,2020-06-22 05:00:00
366,27.05,27.29,27.02,27.16,110389,2020-06-23 05:00:00
367,26.51,26.58,25.37,25.48,138224,2020-06-24 05:00:00
368,25.6,25.97,25.38,25.77,142702,2020-06-25 05:00:00
369,25.82,25.82,24.98,25.17,105409,2020-06-26 05:00:00
370,25.34,26.07,25.23,25.71,80848,2020-06-29 05:00:00
371,25.67,26.42,25.65,26.15,75152,2020-06-30 05:00:00
372,25.95,26.33,25.88,26.09,49953,2020-07-01 05:00:00
373,26.74,26.98,26.26,26.27,73334,2020-07-02 05:00:00
374,26.87,26.97,26.47,26.85,86321,2020-07-06 05:00:00
375,26.35,26.41,25.71,25.75,76770,2020-07-07 05:00:00
376,26.26,26.63,26.09,26.61,69531,2020-07-08 05:00:00
377,26.5,26.53,25.3,25.5,91807,2020-07-09 05:00:00
378,25.65,25.95,25.48,25.8,96616,2020-07-10 05:00:00
379,25.7,25.74,25.21,25.26,74766,2020-07-13 05:00:00
380,25.0,25.21,24.78,25.03,78837,2020-07-14 05:00:00
381,26.2,26.43,25.98,26.25,106704,2020-07-15 05:00:00
382,27.27,27.885,27.2,27.3,171954,2020-07-16 05:00:00
383,27.92,27.92,27.29,27.47,70667,2020-07-17 05:00:00
384,28.43,28.75,28.22,28.47,112996,2020-07-20 05:00:00
385,29.57,29.75,28.96,29.29,127252,2020-07-21 05:00:00
386,28.83,29.26,28.66,29.06,85847,2020-07-22 05:00:00
387,29.51,29.58,28.81,29.08,70142,2020-07-23 05:00:00
388,28.53,28.59,27.95,28.14,71295,2020-07-24 05:00:00
389,28.14,28.34,27.95,28.14,47594,2020-07-27 05:00:00
390,28.79,29.15,28.67,28.7,67172,2020-07-28 05:00:00
391,28.9,28.98,28.31,28.51,113255,2020-07-29 05:00:00
392,29.51,29.85,28.81,29.82,118468,2020-07-30 05:00:00
393,31.09,31.11,29.61,29.75,110294,2020-07-31 05:00:00
394,29.99,30.02,29.47,29.82,116929,2020-08-03 05:00:00
395,29.31,29.62,28.89,28.99,117940,2020-08-04 05:00:00
396,29.42,29.51,28.99,29.13,102624,2020-08-05 05:00:00
397,28.7,28.79,28.18,28.42,102474,2020-08-06 05:00:00
398,27.88,28.35,27.76,28.07,83437,2020-08-07 05:00:00
399,28.66,29.32,28.55,28.94,108174,2020-08-10 05:00:00
400,29.71,29.75,28.76,28.85,56286,2020-08-11 05:00:00
401,29.05,29.16,28.7,29.0,43241,2020-08-12 05:00:00
402,29.15,29.65,29.13,29.42,46086,2020-08-13 05:00:00
403,28.8,29.3,28.71,29.27,80628,2020-08-14 05:00:00
404,28.66,28.66,27.94,28.04,95672,2020-08-17 05:00:00
405,28.2,28.26,27.65,27.9,51383,2020-08-18 05:00:00
406,28.4,28.63,28.22,28.28,64601,2020-08-19 05:00:00
407,27.89,28.1,27.77,28.01,39120,2020-08-20 05:00:00
