,open,high,low,close,volume,datetime
45,10.0,10.0001,10.0,10.0,110110,2022-02-22 06:00:00
46,9.94,9.94,9.94,9.94,300,2022-02-23 06:00:00
47,9.97,9.97,9.96,9.96,424,2022-02-24 06:00:00
48,9.93,9.96,9.93,9.93,6293,2022-02-25 06:00:00
49,9.9201,9.9201,9.92,9.92,2021,2022-02-28 06:00:00
50,10.0,10.0,9.96,9.995,91224,2022-03-01 06:00:00
51,9.97,9.97,9.96,9.96,3356,2022-03-02 06:00:00
52,9.95,9.95,9.95,9.95,300,2022-03-03 06:00:00
53,10.0,10.0,10.0,10.0,80141,2022-03-04 06:00:00
54,10.0,10.0,10.0,10.0,295,2022-03-07 06:00:00
55,9.97,9.97,9.97,9.97,200,2022-03-09 06:00:00
56,9.98,9.98,9.98,9.98,31042,2022-03-10 06:00:00
57,9.94,9.94,9.92,9.92,2275,2022-03-17 05:00:00
58,9.92,9.94,9.92,9.94,1697,2022-03-18 05:00:00
59,9.96,9.96,9.96,9.96,2766,2022-03-21 05:00:00
60,9.97,9.99,9.97,9.98,3266,2022-03-22 05:00:00
61,9.98,9.98,9.98,9.98,583,2022-03-23 05:00:00
62,9.99,9.99,9.99,9.99,4750,2022-03-28 05:00:00
63,10.0,10.0,10.0,10.0,426,2022-03-29 05:00:00
64,10.0,10.01,10.0,10.01,4625,2022-03-30 05:00:00
65,10.03,10.03,10.01,10.01,6420,2022-04-01 05:00:00
66,10.01,10.06,10.01,10.03,83947,2022-04-04 05:00:00
67,10.1,10.15,10.06,10.15,320651,2022-04-05 05:00:00
68,10.31,10.4,10.31,10.37,266693,2022-04-06 05:00:00
69,10.42,10.45,10.39,10.4,88236,2022-04-07 05:00:00
70,10.4,10.5,10.4,10.5,558871,2022-04-08 05:00:00
71,10.48,10.48,10.45,10.45,26132,2022-04-11 05:00:00
72,10.57,10.57,10.42,10.42,1150,2022-04-12 05:00:00
73,10.54,10.555,10.54,10.555,801,2022-04-13 05:00:00
74,10.54,10.6,10.48,10.53,108458,2022-04-14 05:00:00
75,10.57,10.57,10.49,10.51,17090,2022-04-18 05:00:00
76,10.55,10.56,10.55,10.55,80002,2022-04-19 05:00:00
77,10.7,10.7,10.55,10.55,34942,2022-04-20 05:00:00
78,10.55,10.55,10.55,10.55,1055,2022-04-25 05:00:00
79,10.54,10.54,10.43,10.43,1117,2022-04-26 05:00:00
80,10.3964,10.3964,10.3964,10.3964,513,2022-04-27 05:00:00
81,10.35,10.38,10.35,10.37,29907,2022-05-03 05:00:00
82,10.36,10.41,10.36,10.398,1000,2022-05-04 05:00:00
83,10.3406,10.3406,10.3406,10.3406,504,2022-05-05 05:00:00
84,10.28,10.28,10.28,10.28,250,2022-05-10 05:00:00
85,10.15,10.16,10.13,10.14,1252,2022-05-11 05:00:00
86,10.1,10.135,10.1,10.135,4143,2022-05-12 05:00:00
87,10.231,10.231,10.231,10.231,5030,2022-05-13 05:00:00
88,10.11,10.305,10.11,10.305,10583,2022-05-16 05:00:00
89,10.165,10.195,10.165,10.19,11709,2022-05-20 05:00:00
90,10.11,10.11,10.0,10.08,21112,2022-05-23 05:00:00
91,10.14,10.14,10.14,10.14,100,2022-05-24 05:00:00
92,10.32,10.32,10.32,10.32,170,2022-05-25 05:00:00
93,10.32,10.32,10.08,10.1139,23531,2022-05-26 05:00:00
94,10.345,10.345,10.09,10.09,3800,2022-06-01 05:00:00
95,10.1,10.1199,10.08,10.095,15509,2022-06-02 05:00:00
96,10.11,10.13,10.09,10.13,17264,2022-06-03 05:00:00
97,10.15,10.15,10.0844,10.0844,1248,2022-06-06 05:00:00
98,10.06,10.12,10.06,10.12,5238,2022-06-07 05:00:00
99,10.2,10.53,10.19,10.42,118134,2022-06-08 05:00:00
