,open,high,low,close,volume,datetime
52,10.11,10.12,10.11,10.1197,1000,2021-09-30 05:00:00
53,10.1,10.117,10.08,10.117,1974,2021-10-07 05:00:00
54,10.11,10.15,10.11,10.15,7621,2021-10-11 05:00:00
55,10.15,10.15,10.15,10.15,200,2021-10-13 05:00:00
56,10.09,10.19,10.09,10.19,1514,2021-10-20 05:00:00
57,10.25,10.25,10.21,10.21,767,2021-11-01 05:00:00
58,10.5,10.5,10.5,10.5,100,2021-11-12 06:00:00
59,10.15,10.15,10.15,10.15,100,2021-11-16 06:00:00
60,10.15,10.15,10.15,10.15,100,2021-11-17 06:00:00
61,10.15,10.17,10.15,10.17,200,2021-11-19 06:00:00
62,10.17,10.17,10.17,10.17,150,2021-11-24 06:00:00
63,10.17,10.17,10.17,10.17,300,2021-11-26 06:00:00
64,10.04,10.17,10.04,10.07,1570,2021-11-30 06:00:00
65,10.23,10.735,10.03,10.27,13700,2021-12-03 06:00:00
66,10.32,10.43,10.32,10.43,4100,2021-12-07 06:00:00
67,10.38,10.38,10.185,10.185,560,2021-12-09 06:00:00
68,10.19,10.19,10.19,10.19,200,2021-12-14 06:00:00
69,10.25,10.26,10.25,10.26,615,2021-12-23 06:00:00
70,10.04,10.62,10.04,10.0402,1800,2021-12-27 06:00:00
71,10.23,10.2687,10.18,10.18,1000,2021-12-28 06:00:00
72,10.2401,10.485,10.2401,10.485,400,2021-12-29 06:00:00
73,10.3201,10.345,10.19,10.345,1303,2021-12-30 06:00:00
74,10.15,10.25,10.15,10.25,1780,2022-01-03 06:00:00
75,10.25,10.25,10.18,10.18,400,2022-01-05 06:00:00
76,10.17,10.2,10.17,10.2,1304,2022-01-06 06:00:00
77,10.2201,10.2201,10.2201,10.2201,186,2022-01-07 06:00:00
78,10.06,10.06,10.06,10.06,100,2022-01-11 06:00:00
79,10.2,10.22,10.19,10.22,687,2022-01-12 06:00:00
80,10.22,10.22,10.22,10.22,211,2022-01-13 06:00:00
81,10.22,10.22,10.22,10.22,100,2022-01-14 06:00:00
82,10.2,10.22,10.2,10.22,8581,2022-01-18 06:00:00
83,10.17,10.17,10.17,10.17,9900,2022-01-20 06:00:00
84,10.15,10.15,10.13,10.13,6559,2022-01-24 06:00:00
85,10.0,10.0,10.0,10.0,100,2022-01-25 06:00:00
86,10.09,10.09,10.09,10.09,895,2022-01-27 06:00:00
87,10.1,10.1299,10.09,10.09,1515,2022-01-28 06:00:00
88,10.08,10.4863,10.08,10.15,1245,2022-01-31 06:00:00
89,10.09,10.15,10.07,10.15,4868,2022-02-08 06:00:00
90,10.1,10.1,10.1,10.1,529,2022-02-10 06:00:00
91,10.14,10.14,10.14,10.14,600,2022-02-16 06:00:00
92,10.16,10.16,10.16,10.16,300,2022-02-17 06:00:00
93,10.09,10.09,10.09,10.09,1700,2022-03-01 06:00:00
94,10.01,10.1,10.01,10.09,1200,2022-03-02 06:00:00
95,10.1,10.14,10.08,10.14,30294,2022-03-03 06:00:00
96,10.1,10.1,10.1,10.1,2000,2022-03-08 06:00:00
97,10.1,10.12,10.1,10.12,400,2022-03-14 05:00:00
98,10.12,10.13,10.12,10.13,500,2022-03-15 05:00:00
99,10.2,10.385,10.2,10.385,2600,2022-03-17 05:00:00
100,10.0801,10.0801,10.0801,10.0801,100,2022-03-18 05:00:00
101,10.0,10.04,9.95,10.04,3009,2022-03-23 05:00:00
102,10.04,10.04,10.04,10.04,300,2022-03-24 05:00:00
103,10.05,10.2,10.05,10.14,3639,2022-04-04 05:00:00
104,10.18,10.18,10.16,10.16,1270,2022-05-02 05:00:00
105,10.23,10.23,9.99,10.17,2268,2022-05-06 05:00:00
106,10.06,10.5,10.02,10.04,8170,2022-05-09 05:00:00
107,10.15,10.15,10.15,10.15,676,2022-05-11 05:00:00
108,10.1,10.1,10.0,10.0,1701,2022-05-12 05:00:00
109,10.08,10.09,10.07,10.09,999,2022-05-13 05:00:00
110,10.02,10.07,10.02,10.07,463,2022-05-17 05:00:00
111,10.1,10.1,10.1,10.1,720,2022-05-18 05:00:00
112,10.0,10.02,10.0,10.01,600,2022-05-27 05:00:00
113,10.0,10.04,10.0,10.0,1699,2022-06-02 05:00:00
114,10.0,10.0,10.0,10.0,204,2022-06-03 05:00:00
115,9.98,10.0015,9.96,9.96,1101,2022-06-08 05:00:00
