,open,high,low,close,volume,datetime
138,2.775,2.775,2.665,2.745,279368,2020-05-14 05:00:00
139,2.715,2.8054,2.645,2.765,587752,2020-05-15 05:00:00
140,2.775,2.815,2.725,2.765,371310,2020-05-18 05:00:00
141,2.805,2.825,2.745,2.755,195671,2020-05-19 05:00:00
142,2.745,2.7775,2.695,2.765,247002,2020-05-20 05:00:00
143,2.715,2.7549,2.665,2.725,204879,2020-05-21 05:00:00
144,2.695,2.8112,2.645,2.795,657863,2020-05-22 05:00:00
145,2.775,2.775,2.655,2.685,366022,2020-05-26 05:00:00
146,2.685,2.725,2.585,2.665,225186,2020-05-27 05:00:00
147,2.635,2.675,2.555,2.605,244528,2020-05-28 05:00:00
148,2.565,2.6234,2.545,2.565,195667,2020-05-29 05:00:00
149,2.685,2.755,2.635,2.735,195660,2020-06-01 05:00:00
150,2.765,2.775,2.645,2.735,153617,2020-06-02 05:00:00
151,2.745,2.795,2.675,2.695,319151,2020-06-03 05:00:00
152,2.685,2.755,2.635,2.685,250322,2020-06-04 05:00:00
153,2.775,2.775,2.65,2.695,662098,2020-06-05 05:00:00
154,2.665,2.845,2.635,2.795,724885,2020-06-08 05:00:00
155,2.755,2.875,2.705,2.865,348225,2020-06-09 05:00:00
156,2.865,3.065,2.746,2.885,886288,2020-06-10 05:00:00
157,2.875,2.875,2.645,2.705,662842,2020-06-11 05:00:00
158,2.805,2.825,2.665,2.705,337773,2020-06-12 05:00:00
159,2.665,2.885,2.665,2.885,379212,2020-06-15 05:00:00
160,2.885,2.985,2.825,2.845,310216,2020-06-16 05:00:00
161,2.875,3.235,2.805,2.845,1246111,2020-06-17 05:00:00
162,2.815,2.965,2.725,2.885,666583,2020-06-18 05:00:00
163,2.985,3.035,2.845,2.865,866744,2020-06-19 05:00:00
164,2.885,3.055,2.815,2.895,747148,2020-06-22 05:00:00
165,2.965,2.965,2.865,2.905,423812,2020-06-23 05:00:00
166,2.985,3.145,2.885,3.065,2185676,2020-06-24 05:00:00
167,3.065,3.067,2.885,2.965,472213,2020-06-25 05:00:00
168,2.925,2.955,2.795,2.835,590122,2020-06-26 05:00:00
169,2.895,3.075,2.745,2.875,1373651,2020-06-29 05:00:00
170,2.845,2.865,2.745,2.795,503967,2020-06-30 05:00:00
171,2.775,2.82,2.705,2.775,286695,2020-07-01 05:00:00
172,2.765,2.83,2.745,2.795,232909,2020-07-02 05:00:00
173,2.795,2.815,2.745,2.815,350964,2020-07-06 05:00:00
174,2.795,2.835,2.645,2.755,776133,2020-07-07 05:00:00
175,2.745,2.775,2.685,2.715,333095,2020-07-08 05:00:00
176,2.715,2.735,2.645,2.665,392263,2020-07-09 05:00:00
177,2.675,2.735,2.645,2.675,335027,2020-07-10 05:00:00
178,2.705,2.715,2.615,2.625,351751,2020-07-13 05:00:00
179,2.635,2.655,2.58,2.615,231094,2020-07-14 05:00:00
180,2.625,2.6949,2.615,2.675,117797,2020-07-15 05:00:00
181,2.655,2.835,2.655,2.815,560314,2020-07-16 05:00:00
182,2.815,2.815,2.705,2.785,187414,2020-07-17 05:00:00
183,2.815,2.815,2.735,2.745,176748,2020-07-20 05:00:00
184,2.775,2.865,2.745,2.855,378332,2020-07-21 05:00:00
185,2.885,2.905,2.795,2.825,206854,2020-07-22 05:00:00
186,2.865,2.865,2.765,2.765,247847,2020-07-23 05:00:00
187,2.775,2.785,2.615,2.625,937560,2020-07-24 05:00:00
188,2.615,2.625,2.255,2.335,1320370,2020-07-27 05:00:00
189,2.355,2.455,2.285,2.335,601808,2020-07-28 05:00:00
190,2.355,2.355,2.27,2.335,320004,2020-07-29 05:00:00
191,2.325,2.325,2.175,2.245,388001,2020-07-30 05:00:00
192,2.275,2.505,2.245,2.475,985690,2020-07-31 05:00:00
193,2.435,2.4474,2.3348,2.425,369961,2020-08-03 05:00:00
194,2.395,2.575,2.385,2.435,846025,2020-08-04 05:00:00
195,2.425,2.475,2.365,2.415,204263,2020-08-05 05:00:00
196,2.395,2.465,2.385,2.395,136821,2020-08-06 05:00:00
197,2.4,2.41,2.28,2.4,334550,2020-08-07 05:00:00
198,2.37,2.42,2.33,2.34,177551,2020-08-10 05:00:00
199,2.33,2.41,2.3,2.31,183329,2020-08-11 05:00:00
200,2.32,2.34,2.3,2.315,123286,2020-08-12 05:00:00
201,2.31,2.34,2.3,2.31,101685,2020-08-13 05:00:00
202,2.32,2.35,2.31,2.31,105896,2020-08-14 05:00:00
203,2.32,2.3365,2.28,2.31,100858,2020-08-17 05:00:00
204,2.3,2.32,2.28,2.3,72481,2020-08-18 05:00:00
205,2.31,2.31,2.28,2.29,119164,2020-08-19 05:00:00
206,2.28,2.31,2.23,2.28,147248,2020-08-20 05:00:00
207,2.26,2.2799,2.225,2.25,144710,2020-08-21 05:00:00
208,2.25,2.4899,2.185,2.31,895537,2020-08-24 05:00:00
209,2.3,2.31,2.24,2.3,144333,2020-08-25 05:00:00
210,2.27,2.2828,2.24,2.24,105146,2020-08-26 05:00:00
211,2.24,2.24,2.15,2.17,131790,2020-08-27 05:00:00
212,2.17,2.185,2.1,2.15,149692,2020-08-28 05:00:00
213,2.13,2.1765,2.07,2.1,108378,2020-08-31 05:00:00
214,2.08,2.08,1.96,2.035,295215,2020-09-01 05:00:00
215,2.02,2.02,1.95,2.0,135575,2020-09-02 05:00:00
216,1.99,2.03,1.94,1.96,169613,2020-09-03 05:00:00
217,1.97,2.01,1.9,1.96,203932,2020-09-04 05:00:00
218,1.93,2.03,1.93,2.03,84777,2020-09-08 05:00:00
219,2.01,2.19,1.99,2.0,189522,2020-09-09 05:00:00
220,2.04,2.04,1.96,2.0,77763,2020-09-10 05:00:00
221,2.0,2.0186,1.9767,2.0,113071,2020-09-11 05:00:00
222,2.0,2.03,1.9502,2.03,131130,2020-09-14 05:00:00
223,2.02,2.06,1.9598,1.99,85189,2020-09-15 05:00:00
224,1.97,1.995,1.96,1.99,116062,2020-09-16 05:00:00
225,1.96,2.0765,1.96,2.0,108723,2020-09-17 05:00:00
226,1.99,2.12,1.98,2.04,701161,2020-09-18 05:00:00
227,2.02,2.06,1.96,2.01,250978,2020-09-21 05:00:00
228,2.02,2.0899,1.98,2.03,525916,2020-09-22 05:00:00
229,2.0,2.01,1.92,1.93,238115,2020-09-23 05:00:00
230,1.91,1.9132,1.78,1.81,277889,2020-09-24 05:00:00
231,1.84,2.25,1.78,1.8,2105672,2020-09-25 05:00:00
232,1.84,1.8496,1.68,1.75,262833,2020-09-28 05:00:00
233,1.73,1.77,1.67,1.76,258205,2020-09-29 05:00:00
234,1.73,1.79,1.71,1.77,131954,2020-09-30 05:00:00
235,1.76,2.07,1.74,1.77,2436886,2020-10-01 05:00:00
236,1.69,1.74,1.68,1.69,301757,2020-10-02 05:00:00
237,1.71,1.78,1.705,1.77,186372,2020-10-05 05:00:00
238,1.78,1.84,1.75,1.8,237794,2020-10-06 05:00:00
239,1.78,1.92,1.77,1.79,502306,2020-10-07 05:00:00
240,1.8,1.85,1.78,1.85,292969,2020-10-08 05:00:00
241,1.83,1.85,1.775,1.8,104355,2020-10-09 05:00:00
242,1.81,1.81,1.78,1.79,75257,2020-10-12 05:00:00
243,1.79,1.81,1.78,1.79,80433,2020-10-13 05:00:00
244,1.79,1.88,1.76,1.8,356066,2020-10-14 05:00:00
245,1.78,1.81,1.76,1.78,128925,2020-10-15 05:00:00
246,1.77,1.79,1.71,1.75,179773,2020-10-16 05:00:00
247,1.76,1.93,1.73,1.83,1024976,2020-10-19 05:00:00
248,1.76,1.79,1.72,1.78,1601468,2020-10-20 05:00:00
249,1.77,1.79,1.7,1.7,1389343,2020-10-21 05:00:00
250,1.7,1.83,1.67,1.81,1268178,2020-10-22 05:00:00
251,1.81,1.82,1.72,1.74,465318,2020-10-23 05:00:00
252,1.75,1.77,1.71,1.75,230513,2020-10-26 05:00:00
253,1.74,1.75,1.71,1.74,124292,2020-10-27 05:00:00
254,1.7,1.73,1.65,1.72,415606,2020-10-28 05:00:00
255,1.72,1.74,1.7,1.74,78469,2020-10-29 05:00:00
256,1.71,1.72,1.67,1.68,148116,2020-10-30 05:00:00
257,1.69,1.72,1.66,1.69,112950,2020-11-02 06:00:00
258,1.68,1.701,1.64,1.69,168336,2020-11-03 06:00:00
259,1.66,1.71,1.63,1.7,249980,2020-11-04 06:00:00
260,1.69,1.79,1.69,1.76,420081,2020-11-05 06:00:00
261,1.78,1.78,1.695,1.73,291342,2020-11-06 06:00:00
262,1.74,1.76,1.72,1.74,193068,2020-11-09 06:00:00
263,1.73,1.91,1.72,1.9,733586,2020-11-10 06:00:00
264,1.87,1.89,1.83,1.84,206685,2020-11-11 06:00:00
265,1.83,1.85,1.8,1.83,145900,2020-11-12 06:00:00
266,1.8,1.8,1.75,1.79,207839,2020-11-13 06:00:00
267,1.8,1.89,1.77,1.84,361488,2020-11-16 06:00:00
268,1.816,1.86,1.78,1.86,340115,2020-11-17 06:00:00
269,1.86,1.92,1.8,1.89,343940,2020-11-18 06:00:00
270,1.92,1.92,1.88,1.89,115127,2020-11-19 06:00:00
271,1.89,1.91,1.85,1.91,218629,2020-11-20 06:00:00
272,1.91,1.98,1.89,1.98,299368,2020-11-23 06:00:00
273,1.97,2.04,1.89,1.97,867047,2020-11-24 06:00:00
274,2.0,2.0,1.9,1.93,252685,2020-11-25 06:00:00
275,1.94,1.98,1.92,1.9598,128919,2020-11-27 06:00:00
276,1.98,1.9881,1.9,1.95,175909,2020-11-30 06:00:00
277,1.94,1.96,1.9,1.91,172179,2020-12-01 06:00:00
278,1.89,1.89,1.8201,1.87,209787,2020-12-02 06:00:00
279,1.8,1.855,1.76,1.83,215665,2020-12-03 06:00:00
280,1.81,1.86,1.78,1.83,188760,2020-12-04 06:00:00
281,1.95,1.95,1.81,1.87,549578,2020-12-07 06:00:00
282,1.89,1.92,1.8101,1.88,1163154,2020-12-08 06:00:00
283,1.91,2.03,1.83,1.89,1260830,2020-12-09 06:00:00
284,1.89,1.9,1.84,1.85,1186778,2020-12-10 06:00:00
285,1.82,1.88,1.81,1.85,1132696,2020-12-11 06:00:00
286,1.86,1.8913,1.76,1.79,799415,2020-12-14 06:00:00
287,1.79,1.79,1.71,1.73,564944,2020-12-15 06:00:00
288,1.74,2.28,1.74,1.96,9249834,2020-12-16 06:00:00
289,1.95,1.95,1.78,1.85,1155625,2020-12-17 06:00:00
290,1.86,1.89,1.8,1.88,397290,2020-12-18 06:00:00
291,1.84,1.86,1.8,1.82,248356,2020-12-21 06:00:00
292,1.84,1.845,1.75,1.78,491829,2020-12-22 06:00:00
293,1.77,1.8217,1.7606,1.8,242663,2020-12-23 06:00:00
294,1.8,1.88,1.78,1.83,242352,2020-12-24 06:00:00
295,1.87,1.8784,1.8,1.81,286725,2020-12-28 06:00:00
296,1.84,1.85,1.78,1.8,144415,2020-12-29 06:00:00
297,1.81,1.98,1.8,1.84,1139961,2020-12-30 06:00:00
298,1.84,1.875,1.82,1.84,228733,2020-12-31 06:00:00
299,1.82,1.82,1.66,1.69,785904,2021-01-04 06:00:00
300,1.68,1.74,1.67,1.73,415318,2021-01-05 06:00:00
301,1.75,1.8,1.73,1.77,348826,2021-01-06 06:00:00
302,1.76,1.81,1.745,1.79,321428,2021-01-07 06:00:00
303,1.81,1.86,1.7801,1.83,278404,2021-01-08 06:00:00
304,2.13,2.54,1.95,2.12,28770305,2021-01-11 06:00:00
305,2.48,2.57,2.15,2.37,6755785,2021-01-12 06:00:00
306,2.36,2.36,2.15,2.18,1540450,2021-01-13 06:00:00
307,2.16,2.16,2.05,2.09,1084963,2021-01-14 06:00:00
308,2.11,2.11,1.99,2.02,1051399,2021-01-15 06:00:00
309,2.03,2.08,2.0,2.05,649667,2021-01-19 06:00:00
310,2.02,2.0517,1.905,1.92,1017055,2021-01-20 06:00:00
311,1.93,2.06,1.92,2.0,1038059,2021-01-21 06:00:00
312,2.0,2.04,1.95,1.96,683392,2021-01-22 06:00:00
313,2.0,2.23,1.97,2.15,1612878,2021-01-25 06:00:00
314,2.15,2.18,2.065,2.16,808221,2021-01-26 06:00:00
315,2.07,2.14,1.94,1.94,722726,2021-01-27 06:00:00
316,2.03,2.04,1.96,1.99,398779,2021-01-28 06:00:00
317,2.0,2.1,1.995,2.01,827769,2021-01-29 06:00:00
318,2.04,2.14,2.01,2.03,686315,2021-02-01 06:00:00
319,2.11,2.15,2.02,2.05,597750,2021-02-02 06:00:00
320,2.06,2.1756,2.035,2.09,588313,2021-02-03 06:00:00
321,2.13,2.2,2.1181,2.2,929951,2021-02-04 06:00:00
322,2.22,2.22,2.1,2.12,1269349,2021-02-05 06:00:00
323,2.1845,2.29,2.11,2.24,2376045,2021-02-08 06:00:00
324,2.27,2.41,2.24,2.4,1378779,2021-02-09 06:00:00
325,2.4,2.44,2.26,2.38,985905,2021-02-10 06:00:00
326,2.41,2.42,2.2611,2.32,717416,2021-02-11 06:00:00
327,2.32,2.4,2.3,2.39,654661,2021-02-12 06:00:00
328,2.42,2.5601,2.41,2.44,1000796,2021-02-16 06:00:00
329,2.48,2.58,2.388,2.57,1329367,2021-02-17 06:00:00
330,2.55,2.55,2.21,2.33,1481681,2021-02-18 06:00:00
331,2.4,2.4,2.29,2.33,644101,2021-02-19 06:00:00
332,2.3,2.37,2.26,2.27,718329,2021-02-22 06:00:00
333,2.08,2.1301,1.9801,2.07,840134,2021-02-23 06:00:00
334,2.09,2.16,2.04,2.11,412131,2021-02-24 06:00:00
335,2.09,2.16,2.005,2.05,529011,2021-02-25 06:00:00
336,2.01,2.0427,1.96,1.99,335999,2021-02-26 06:00:00
337,2.05,2.07,2.02,2.02,293595,2021-03-01 06:00:00
338,2.06,2.07,2.0,2.0,215856,2021-03-02 06:00:00
339,2.02,2.04,1.94,1.95,275574,2021-03-03 06:00:00
340,1.91,1.92,1.81,1.85,545037,2021-03-04 06:00:00
341,1.88,1.9,1.755,1.87,519391,2021-03-05 06:00:00
342,1.886,1.92,1.84,1.89,235541,2021-03-08 06:00:00
343,1.91,2.01,1.893,1.96,271263,2021-03-09 06:00:00
344,1.99,1.9985,1.91,1.96,135994,2021-03-10 06:00:00
345,1.99,2.05,1.95,2.05,220255,2021-03-11 06:00:00
346,2.02,2.05,2.01,2.04,113748,2021-03-12 06:00:00
347,2.04,2.15,2.0,2.08,324376,2021-03-15 05:00:00
348,2.09,2.11,2.01,2.04,206975,2021-03-16 05:00:00
349,2.01,2.13,1.95,2.09,317001,2021-03-17 05:00:00
350,2.08,2.1799,2.04,2.08,323700,2021-03-18 05:00:00
351,2.11,2.16,2.06,2.13,193458,2021-03-19 05:00:00
352,2.15,2.18,2.08,2.13,239440,2021-03-22 05:00:00
353,2.12,2.12,1.98,2.02,340862,2021-03-23 05:00:00
354,2.05,2.05,1.95,1.98,248877,2021-03-24 05:00:00
355,1.93,2.0199,1.91,1.98,170521,2021-03-25 05:00:00
356,1.98,2.02,1.93,1.98,127541,2021-03-26 05:00:00
357,2.05,2.1262,1.98,2.02,567669,2021-03-29 05:00:00
358,2.01,2.04,1.98,2.03,150336,2021-03-30 05:00:00
359,2.04,2.06,2.0,2.01,157124,2021-03-31 05:00:00
360,2.07,2.09,2.03,2.08,282833,2021-04-01 05:00:00
361,2.08,2.08,2.06,2.065,106939,2021-04-05 05:00:00
362,2.08,2.1002,2.011,2.055,402884,2021-04-06 05:00:00
363,2.06,2.07,2.03,2.05,66732,2021-04-07 05:00:00
364,2.06,2.08,2.02,2.06,82018,2021-04-08 05:00:00
365,2.07,2.07,1.98,2.0,155985,2021-04-09 05:00:00
366,2.04,2.04,1.9,1.9153,146866,2021-04-12 05:00:00
367,2.02,2.03,1.88,1.89,451146,2021-04-13 05:00:00
368,1.86,1.92,1.86,1.89,213824,2021-04-14 05:00:00
369,1.88,1.8842,1.78,1.84,264090,2021-04-15 05:00:00
370,1.84,1.85,1.79,1.835,154939,2021-04-16 05:00:00
371,1.84,1.8601,1.7,1.7,776529,2021-04-19 05:00:00
372,1.75,1.75,1.63,1.73,604952,2021-04-20 05:00:00
373,1.67,1.75,1.6458,1.73,252281,2021-04-21 05:00:00
374,1.74,1.7699,1.7,1.7,280093,2021-04-22 05:00:00
375,1.73,1.73,1.66,1.71,162271,2021-04-23 05:00:00
376,1.72,1.79,1.7,1.79,295658,2021-04-26 05:00:00
377,1.79,1.8,1.76,1.79,114667,2021-04-27 05:00:00
378,1.77,1.83,1.7685,1.82,219252,2021-04-28 05:00:00
379,1.8,1.807,1.74,1.76,209811,2021-04-29 05:00:00
380,1.76,1.796,1.75,1.78,181034,2021-04-30 05:00:00
381,1.78,1.78,1.73,1.76,77136,2021-05-03 05:00:00
382,1.75,1.78,1.71,1.725,185718,2021-05-04 05:00:00
383,1.73,1.73,1.7,1.715,149035,2021-05-05 05:00:00
384,1.72,1.72,1.65,1.7,233904,2021-05-06 05:00:00
385,1.71,1.73,1.66,1.72,301060,2021-05-07 05:00:00
386,1.7,1.72,1.67,1.67,136462,2021-05-10 05:00:00
387,1.65,1.685,1.65,1.6841,143796,2021-05-11 05:00:00
388,1.69,1.74,1.66,1.68,93566,2021-05-12 05:00:00
389,1.67,1.6801,1.6,1.6001,228109,2021-05-13 05:00:00
390,1.62,1.66,1.62,1.65,85183,2021-05-14 05:00:00
391,1.67,1.7,1.63,1.7,145561,2021-05-17 05:00:00
392,1.7,1.72,1.6801,1.72,134571,2021-05-18 05:00:00
393,1.7,1.7,1.67,1.7,68949,2021-05-19 05:00:00
394,1.7,1.72,1.6794,1.72,67756,2021-05-20 05:00:00
395,1.73,1.77,1.68,1.76,114922,2021-05-21 05:00:00
396,1.73,1.76,1.72,1.74,79742,2021-05-24 05:00:00
397,1.74,1.84,1.73,1.77,271592,2021-05-25 05:00:00
398,1.8,1.8399,1.74,1.76,125800,2021-05-26 05:00:00
399,1.78,1.79,1.72,1.75,133393,2021-05-27 05:00:00
400,1.74,1.755,1.7,1.74,226717,2021-05-28 05:00:00
401,1.72,1.7299,1.68,1.71,187600,2021-06-01 05:00:00
402,1.72,1.747,1.7,1.74,194863,2021-06-02 05:00:00
403,1.74,1.74,1.67,1.72,127770,2021-06-03 05:00:00
404,1.71,1.73,1.69,1.71,116303,2021-06-04 05:00:00
405,1.71,1.75,1.69,1.73,160334,2021-06-07 05:00:00
