,open,high,low,close,volume,datetime
43,13.77,14.07,12.79,13.82,330276,2019-12-27 06:00:00
44,13.98,14.24,13.36,13.99,90961,2019-12-30 06:00:00
45,13.99,14.5,13.7,13.97,121319,2019-12-31 06:00:00
46,14.07,14.202,12.77,13.9,143299,2020-01-02 06:00:00
47,13.68,14.12,13.49,13.88,91589,2020-01-03 06:00:00
48,13.56,16.605,13.25,16.06,216465,2020-01-06 06:00:00
49,16.12,16.2751,14.65,15.53,145157,2020-01-07 06:00:00
50,15.55,16.48,15.1,15.4,103729,2020-01-08 06:00:00
51,15.54,16.5773,14.4802,14.54,108051,2020-01-09 06:00:00
52,14.57,14.85,13.6,13.89,67776,2020-01-10 06:00:00
53,13.87,14.35,13.66,14.35,36402,2020-01-13 06:00:00
54,14.29,15.71,13.95,15.32,40373,2020-01-14 06:00:00
55,15.33,16.19,14.53,16.0,76821,2020-01-15 06:00:00
56,16.07,16.7755,15.62,16.27,81419,2020-01-16 06:00:00
57,16.39,17.13,15.84,16.37,100578,2020-01-17 06:00:00
58,16.28,16.625,15.9,16.17,51014,2020-01-21 06:00:00
59,16.23,17.1038,15.96,16.37,49468,2020-01-22 06:00:00
60,16.35,17.7881,16.07,17.15,94722,2020-01-23 06:00:00
61,17.22,17.99,17.12,17.47,53874,2020-01-24 06:00:00
62,17.47,18.0,17.47,17.63,77333,2020-01-27 06:00:00
63,17.66,17.8,16.26,16.46,43446,2020-01-28 06:00:00
64,16.52,19.63,16.52,18.67,98015,2020-01-29 06:00:00
65,18.54,18.54,16.8,17.12,44075,2020-01-30 06:00:00
66,16.93,17.7,16.27,16.43,28963,2020-01-31 06:00:00
67,16.82,16.87,15.0,15.59,124451,2020-02-03 06:00:00
68,15.45,15.8299,15.06,15.28,36123,2020-02-04 06:00:00
69,15.3,15.94,15.16,15.94,40683,2020-02-05 06:00:00
70,16.02,16.67,15.25,16.45,56165,2020-02-06 06:00:00
71,16.36,16.36,15.16,15.46,56344,2020-02-07 06:00:00
72,15.39,15.89,14.88,15.05,26849,2020-02-10 06:00:00
73,15.04,15.79,14.88,15.42,33399,2020-02-11 06:00:00
74,15.5,15.79,14.94,15.26,23636,2020-02-12 06:00:00
75,15.19,15.96,15.19,15.74,34057,2020-02-13 06:00:00
76,15.86,16.19,15.3712,15.86,58189,2020-02-14 06:00:00
77,15.99,18.65,15.51,18.55,56057,2020-02-18 06:00:00
78,18.65,18.65,16.5,16.83,77109,2020-02-19 06:00:00
79,16.592,17.0078,15.86,16.49,52446,2020-02-20 06:00:00
80,16.5,16.64,15.6701,15.97,57472,2020-02-21 06:00:00
81,15.66,16.7059,14.1,14.33,62617,2020-02-24 06:00:00
82,14.67,15.355,14.05,14.6,54891,2020-02-25 06:00:00
83,14.75,16.57,14.75,16.44,32176,2020-02-26 06:00:00
84,16.19,16.8598,14.57,15.4,32003,2020-02-27 06:00:00
85,14.33,14.95,14.035,14.94,73925,2020-02-28 06:00:00
86,15.47,15.47,14.2,14.99,44286,2020-03-02 06:00:00
87,15.1,15.77,14.34,15.49,33182,2020-03-03 06:00:00
88,16.35,17.8556,15.63,16.41,32148,2020-03-04 06:00:00
89,16.35,16.35,14.91,15.22,28554,2020-03-05 06:00:00
90,14.59,15.0119,13.55,14.35,24536,2020-03-06 06:00:00
91,13.29,13.6399,12.54,12.73,15979,2020-03-09 05:00:00
92,13.13,13.64,11.3,12.66,32527,2020-03-10 05:00:00
93,12.34,12.455,10.9,11.23,14949,2020-03-11 05:00:00
94,10.5,10.5,8.91,8.91,50518,2020-03-12 05:00:00
95,9.35,9.35,7.4607,8.0,88804,2020-03-13 05:00:00
96,7.88,7.88,6.3,7.01,81162,2020-03-16 05:00:00
97,7.32,8.2345,6.67,7.31,86132,2020-03-17 05:00:00
98,7.0,7.1,5.76,6.0,66985,2020-03-18 05:00:00
99,5.9208,6.25,5.51,6.24,90142,2020-03-19 05:00:00
100,6.15,7.71,6.01,7.33,139821,2020-03-20 05:00:00
101,7.32,7.625,6.07,7.12,59395,2020-03-23 05:00:00
102,7.5,7.5,7.0,7.06,89968,2020-03-24 05:00:00
103,6.95,7.5,6.9,7.45,121889,2020-03-25 05:00:00
104,7.35,9.0299,7.0,7.98,131676,2020-03-26 05:00:00
105,7.56,7.5636,7.18,7.28,113847,2020-03-27 05:00:00
106,7.05,7.685,6.96,7.25,65531,2020-03-30 05:00:00
107,7.25,7.51,6.96,7.3,56769,2020-03-31 05:00:00
108,7.35,7.6,6.54,6.76,63876,2020-04-01 05:00:00
109,7.05,7.17,6.41,6.82,17419,2020-04-02 05:00:00
110,6.65,7.09,6.4914,6.73,22549,2020-04-03 05:00:00
111,7.0,7.3949,7.0,7.3,92028,2020-04-06 05:00:00
112,7.51,7.51,6.65,6.65,59231,2020-04-07 05:00:00
113,6.59,7.7435,6.51,7.18,49241,2020-04-08 05:00:00
114,7.25,8.1399,7.14,7.48,56118,2020-04-09 05:00:00
115,7.45,7.82,7.155,7.28,105445,2020-04-13 05:00:00
116,7.29,8.01,7.25,7.38,50615,2020-04-14 05:00:00
117,7.3,7.65,6.6,6.94,54705,2020-04-15 05:00:00
118,6.94,7.12,6.66,6.69,55803,2020-04-16 05:00:00
119,6.8,7.56,6.75,6.85,105625,2020-04-17 05:00:00
120,6.85,7.444,6.365,6.65,122392,2020-04-20 05:00:00
121,6.6,6.76,6.3,6.46,79053,2020-04-21 05:00:00
122,6.6,6.9,6.52,6.75,85181,2020-04-22 05:00:00
123,6.75,7.1,6.36,6.45,102431,2020-04-23 05:00:00
124,6.45,6.64,6.15,6.39,166356,2020-04-24 05:00:00
125,6.59,7.3,6.36,7.1,197172,2020-04-27 05:00:00
126,7.39,7.88,6.78,7.18,163665,2020-04-28 05:00:00
127,7.49,8.77,7.17,8.06,165676,2020-04-29 05:00:00
128,8.06,8.1683,7.23,7.25,102865,2020-04-30 05:00:00
129,7.37,7.43,6.8,7.2,62949,2020-05-01 05:00:00
130,7.05,7.2362,6.7601,6.9,72990,2020-05-04 05:00:00
131,6.94,7.83,6.94,7.21,133229,2020-05-05 05:00:00
132,7.5,7.75,7.32,7.43,87637,2020-05-06 05:00:00
133,7.6182,7.6636,7.37,7.43,43851,2020-05-07 05:00:00
134,7.62,7.77,7.43,7.66,62219,2020-05-08 05:00:00
135,7.55,7.8799,7.0,7.66,142018,2020-05-11 05:00:00
136,7.65,7.65,6.81,6.91,181983,2020-05-12 05:00:00
137,6.9,7.04,6.66,6.95,77607,2020-05-13 05:00:00
138,6.83,6.98,6.3479,6.96,184927,2020-05-14 05:00:00
139,6.85,7.08,6.72,7.05,88596,2020-05-15 05:00:00
140,7.15,7.19,7.0,7.12,91749,2020-05-18 05:00:00
141,7.14,7.2,7.07,7.08,86576,2020-05-19 05:00:00
142,7.15,7.5321,7.1,7.47,159579,2020-05-20 05:00:00
143,7.665,7.665,7.3,7.46,70697,2020-05-21 05:00:00
144,7.4758,7.51,7.2,7.38,47479,2020-05-22 05:00:00
145,7.46,7.67,7.0,7.51,152434,2020-05-26 05:00:00
146,7.61,8.23,7.52,8.18,129227,2020-05-27 05:00:00
147,8.11,8.6825,8.11,8.32,101060,2020-05-28 05:00:00
148,8.38,8.7,8.11,8.55,92565,2020-05-29 05:00:00
149,8.52,9.1,8.37,8.61,235473,2020-06-01 05:00:00
150,8.62,8.74,8.26,8.4,148780,2020-06-02 05:00:00
151,8.61,8.8,7.83,7.9,145030,2020-06-03 05:00:00
152,7.89,8.4398,7.83,8.13,76271,2020-06-04 05:00:00
153,8.65,8.71,7.83,8.47,68082,2020-06-05 05:00:00
154,8.65,8.89,8.38,8.75,151858,2020-06-08 05:00:00
155,8.7,8.7,8.37,8.46,74287,2020-06-09 05:00:00
156,8.47,8.75,8.42,8.56,85818,2020-06-10 05:00:00
157,8.41,8.4416,6.91,7.05,109788,2020-06-11 05:00:00
158,7.52,7.88,7.25,7.81,73891,2020-06-12 05:00:00
159,7.55,7.61,7.05,7.48,155239,2020-06-15 05:00:00
160,7.54,7.93,7.315,7.61,82592,2020-06-16 05:00:00
161,7.72,7.86,7.28,7.32,47861,2020-06-17 05:00:00
162,7.22,7.55,7.11,7.31,61043,2020-06-18 05:00:00
163,7.42,8.72,7.31,8.57,171908,2020-06-19 05:00:00
164,8.74,8.74,7.61,7.87,92096,2020-06-22 05:00:00
165,8.04,8.26,7.85,8.07,55297,2020-06-23 05:00:00
166,7.92,8.47,7.635,8.19,97409,2020-06-24 05:00:00
167,8.12,9.9,7.865,9.78,250600,2020-06-25 05:00:00
168,10.0,12.0,8.84,10.92,2748943,2020-06-26 05:00:00
169,11.47,12.7,11.05,11.28,625373,2020-06-29 05:00:00
170,11.31,11.85,11.1,11.14,171543,2020-06-30 05:00:00
171,11.19,11.8,11.16,11.28,154846,2020-07-01 05:00:00
172,11.57,11.7,11.2,11.31,87100,2020-07-02 05:00:00
173,11.4,11.68,11.31,11.35,101921,2020-07-06 05:00:00
174,11.35,11.62,11.18,11.21,178082,2020-07-07 05:00:00
175,11.16,11.44,10.93,11.23,332713,2020-07-08 05:00:00
176,11.23,11.8228,11.23,11.45,125872,2020-07-09 05:00:00
177,11.65,11.98,11.01,11.33,95717,2020-07-10 05:00:00
178,11.52,11.6967,10.9,10.92,132732,2020-07-13 05:00:00
179,11.04,11.245,10.6,10.97,116601,2020-07-14 05:00:00
180,11.24,12.26,11.0,11.9,193464,2020-07-15 05:00:00
181,11.9,12.0841,11.3417,11.95,95305,2020-07-16 05:00:00
182,12.08,13.48,11.83,13.24,148106,2020-07-17 05:00:00
183,13.8,14.57,13.3801,14.41,187754,2020-07-20 05:00:00
184,14.79,15.27,12.9,12.97,180662,2020-07-21 05:00:00
185,12.89,13.47,12.64,12.82,85346,2020-07-22 05:00:00
186,12.8,13.11,12.11,12.89,136478,2020-07-23 05:00:00
187,12.74,12.95,12.18,12.34,133531,2020-07-24 05:00:00
188,12.5,12.94,12.39,12.6,46564,2020-07-27 05:00:00
189,12.61,13.12,12.27,13.03,79380,2020-07-28 05:00:00
190,13.04,13.22,11.29,12.135,115021,2020-07-29 05:00:00
191,11.85,11.94,11.31,11.4,77657,2020-07-30 05:00:00
192,11.33,11.65,11.0,11.43,108311,2020-07-31 05:00:00
193,11.58,12.56,11.5,12.13,60482,2020-08-03 05:00:00
194,12.7,13.0,11.7,12.27,73531,2020-08-04 05:00:00
195,12.38,12.4897,11.6,11.77,77866,2020-08-05 05:00:00
196,11.85,12.99,11.85,12.55,103486,2020-08-06 05:00:00
197,12.55,13.11,12.09,12.52,115362,2020-08-07 05:00:00
198,12.79,13.715,12.79,13.09,150773,2020-08-10 05:00:00
199,13.15,13.24,12.2,12.31,70702,2020-08-11 05:00:00
200,12.45,12.45,11.52,11.67,91174,2020-08-12 05:00:00
201,11.7,12.37,11.34,11.48,65716,2020-08-13 05:00:00
202,11.49,12.44,11.16,11.46,63189,2020-08-14 05:00:00
203,11.51,12.41,11.32,12.15,89285,2020-08-17 05:00:00
204,12.23,12.34,11.6801,12.09,53947,2020-08-18 05:00:00
205,12.0,12.1,11.59,11.65,39170,2020-08-19 05:00:00
206,11.51,12.07,11.48,11.69,81144,2020-08-20 05:00:00
207,11.57,12.02,11.0,11.99,118072,2020-08-21 05:00:00
208,12.03,12.05,11.0,11.24,77314,2020-08-24 05:00:00
209,11.24,11.73,11.02,11.35,62583,2020-08-25 05:00:00
210,11.3,11.4,11.0,11.06,47242,2020-08-26 05:00:00
211,11.01,11.24,10.48,10.79,99892,2020-08-27 05:00:00
212,10.79,11.0699,10.65,11.0,43624,2020-08-28 05:00:00
213,11.0,11.045,10.52,10.55,108214,2020-08-31 05:00:00
214,10.5,10.72,9.65,9.8,135986,2020-09-01 05:00:00
215,9.7,10.73,9.7,10.15,56062,2020-09-02 05:00:00
216,10.23,10.3325,9.765,10.07,66205,2020-09-03 05:00:00
217,10.22,10.27,9.34,9.91,72006,2020-09-04 05:00:00
218,9.75,11.46,9.6204,10.69,129300,2020-09-08 05:00:00
219,10.83,11.0,10.41,10.65,60343,2020-09-09 05:00:00
220,10.59,10.965,10.14,10.33,65240,2020-09-10 05:00:00
221,10.42,10.99,10.3201,10.65,55190,2020-09-11 05:00:00
222,10.96,12.105,10.96,12.01,141278,2020-09-14 05:00:00
223,12.3,12.67,11.3,11.6,147273,2020-09-15 05:00:00
224,11.61,12.86,11.56,12.01,162797,2020-09-16 05:00:00
225,11.91,12.3599,11.678,11.77,129413,2020-09-17 05:00:00
226,11.96,12.14,11.68,11.68,302334,2020-09-18 05:00:00
227,11.42,11.55,10.69,10.78,138398,2020-09-21 05:00:00
228,10.85,10.98,10.4,10.87,125188,2020-09-22 05:00:00
229,10.69,10.7351,9.61,9.75,81939,2020-09-23 05:00:00
230,9.87,10.0,9.375,9.71,72984,2020-09-24 05:00:00
231,9.72,10.83,9.72,10.44,65417,2020-09-25 05:00:00
232,10.85,11.07,10.21,10.44,73949,2020-09-28 05:00:00
233,10.51,11.0,10.31,10.47,54639,2020-09-29 05:00:00
234,10.42,11.24,10.41,10.84,60525,2020-09-30 05:00:00
235,10.96,11.03,9.84,10.04,64631,2020-10-01 05:00:00
236,9.85,9.99,9.5,9.81,52602,2020-10-02 05:00:00
237,10.06,11.27,10.03,11.2,86774,2020-10-05 05:00:00
238,11.2,11.5,10.9,10.91,47776,2020-10-06 05:00:00
239,10.85,11.3,10.85,10.99,47647,2020-10-07 05:00:00
240,11.1,11.42,10.81,11.0,41021,2020-10-08 05:00:00
241,11.0,11.23,10.61,10.81,54473,2020-10-09 05:00:00
242,10.85,11.29,10.82,11.28,56073,2020-10-12 05:00:00
243,12.09,12.09,11.51,11.7,96563,2020-10-13 05:00:00
244,11.56,11.64,10.87,10.97,51071,2020-10-14 05:00:00
245,11.04,11.2719,10.56,11.11,48648,2020-10-15 05:00:00
246,11.12,12.425,11.12,12.15,87916,2020-10-16 05:00:00
247,12.05,12.51,11.7501,12.05,69102,2020-10-19 05:00:00
248,12.08,12.2,11.63,11.97,33244,2020-10-20 05:00:00
249,11.93,12.06,11.415,11.55,49545,2020-10-21 05:00:00
250,11.51,11.73,11.15,11.59,46671,2020-10-22 05:00:00
251,11.69,12.21,11.33,12.06,43269,2020-10-23 05:00:00
252,11.615,12.38,11.5801,11.95,56855,2020-10-26 05:00:00
253,11.94,11.985,11.35,11.84,39335,2020-10-27 05:00:00
254,11.59,12.08,11.249,11.82,54375,2020-10-28 05:00:00
255,11.74,12.44,11.51,12.22,50956,2020-10-29 05:00:00
256,12.11,12.45,11.2,11.57,43383,2020-10-30 05:00:00
257,11.6,12.02,10.92,11.45,57064,2020-11-02 06:00:00
258,11.72,12.45,11.72,12.32,38557,2020-11-03 06:00:00
259,12.43,12.79,11.7312,12.14,49809,2020-11-04 06:00:00
260,12.41,12.8134,12.18,12.54,39583,2020-11-05 06:00:00
261,12.6,13.47,12.44,13.29,50955,2020-11-06 06:00:00
262,13.56,13.96,12.99,13.08,89661,2020-11-09 06:00:00
263,13.26,14.09,12.65,13.49,96663,2020-11-10 06:00:00
264,13.66,14.26,13.47,13.95,55749,2020-11-11 06:00:00
265,13.82,14.36,13.56,13.75,40233,2020-11-12 06:00:00
266,13.9,14.17,13.6201,14.01,83003,2020-11-13 06:00:00
267,14.33,14.69,13.605,14.02,96967,2020-11-16 06:00:00
268,13.685,14.0,13.45,13.53,60380,2020-11-17 06:00:00
269,13.6,13.99,12.5,12.64,49627,2020-11-18 06:00:00
270,12.58,13.88,12.58,13.43,49722,2020-11-19 06:00:00
271,13.17,14.51,12.55,14.11,55382,2020-11-20 06:00:00
272,14.26,14.72,13.92,14.35,32856,2020-11-23 06:00:00
273,14.2631,14.55,14.035,14.4,59219,2020-11-24 06:00:00
274,14.17,14.5,14.09,14.09,77695,2020-11-25 06:00:00
275,13.6296,15.29,13.6296,15.03,55953,2020-11-27 06:00:00
276,15.12,15.49,14.48,14.88,82457,2020-11-30 06:00:00
277,15.24,15.415,14.67,14.87,87586,2020-12-01 06:00:00
278,14.93,15.8,14.3136,15.38,67736,2020-12-02 06:00:00
279,15.51,15.72,14.85,14.95,20523,2020-12-03 06:00:00
280,15.0,15.72,15.0,15.53,31430,2020-12-04 06:00:00
281,15.56,16.38,15.49,15.8,60587,2020-12-07 06:00:00
282,15.56,16.0,15.1497,15.66,88345,2020-12-08 06:00:00
283,15.97,15.97,15.09,15.46,66186,2020-12-09 06:00:00
284,15.22,15.78,14.98,15.6,73720,2020-12-10 06:00:00
285,15.3,15.77,14.56,14.97,75780,2020-12-11 06:00:00
286,14.94,15.11,14.525,14.85,135637,2020-12-14 06:00:00
287,14.63,15.07,14.63,14.92,160884,2020-12-15 06:00:00
288,15.06,15.24,13.37,13.7,185972,2020-12-16 06:00:00
289,13.93,14.52,12.9488,14.18,182198,2020-12-17 06:00:00
290,14.29,14.5,12.84,12.99,506527,2020-12-18 06:00:00
291,13.0,13.305,12.32,12.5,139895,2020-12-21 06:00:00
292,12.79,13.2,12.58,12.83,155558,2020-12-22 06:00:00
293,12.84,13.03,12.55,12.73,130539,2020-12-23 06:00:00
294,12.83,12.83,12.15,12.33,53386,2020-12-24 06:00:00
295,12.5,12.95,12.4,12.56,128801,2020-12-28 06:00:00
296,12.56,12.67,12.1,12.47,90500,2020-12-29 06:00:00
297,12.55,12.685,12.19,12.25,72188,2020-12-30 06:00:00
298,12.26,12.63,11.22,12.48,177283,2020-12-31 06:00:00
299,12.25,13.33,12.24,12.88,124579,2021-01-04 06:00:00
300,12.9,13.24,12.585,12.72,67207,2021-01-05 06:00:00
301,12.81,13.39,12.74,12.93,123645,2021-01-06 06:00:00
302,13.03,13.42,12.75,13.07,77928,2021-01-07 06:00:00
303,15.34,15.3827,13.3,13.3,235430,2021-01-08 06:00:00
304,13.53,13.9494,12.85,13.55,175071,2021-01-11 06:00:00
305,13.6,14.6123,13.0,14.53,263404,2021-01-12 06:00:00
306,14.4,14.45,13.66,13.75,75894,2021-01-13 06:00:00
307,14.09,14.2672,13.5,13.62,46450,2021-01-14 06:00:00
308,13.47,13.78,12.91,13.04,80272,2021-01-15 06:00:00
309,13.32,14.42,13.22,14.33,79091,2021-01-19 06:00:00
310,14.42,14.8519,13.48,13.48,62182,2021-01-20 06:00:00
311,13.5,13.5,12.21,12.76,96974,2021-01-21 06:00:00
312,12.71,14.72,12.61,14.22,174023,2021-01-22 06:00:00
313,14.21,14.8,13.46,14.04,80395,2021-01-25 06:00:00
314,14.25,14.25,12.705,12.78,92851,2021-01-26 06:00:00
315,12.62,12.93,11.68,12.38,214282,2021-01-27 06:00:00
316,12.46,13.04,12.09,12.55,86493,2021-01-28 06:00:00
317,12.66,13.17,12.47,13.03,88915,2021-01-29 06:00:00
318,13.16,13.25,12.51,12.75,114348,2021-02-01 06:00:00
319,13.14,13.14,12.38,12.97,88958,2021-02-02 06:00:00
320,13.07,13.47,12.82,13.0,68727,2021-02-03 06:00:00
321,12.95,13.035,12.68,12.93,59222,2021-02-04 06:00:00
322,12.83,13.05,12.32,12.78,97809,2021-02-05 06:00:00
323,12.78,13.31,12.75,13.03,85133,2021-02-08 06:00:00
324,13.0,13.36,12.78,12.86,62588,2021-02-09 06:00:00
325,12.94,13.4,12.36,12.41,105102,2021-02-10 06:00:00
326,12.42,12.96,12.0,12.5,64466,2021-02-11 06:00:00
327,12.5,12.68,12.0,12.2,39083,2021-02-12 06:00:00
328,12.15,12.472,11.55,11.71,69963,2021-02-16 06:00:00
329,11.65,11.86,11.3301,11.76,60940,2021-02-17 06:00:00
330,11.7,12.17,11.3,11.37,130015,2021-02-18 06:00:00
331,11.45,11.9199,11.29,11.77,188719,2021-02-19 06:00:00
332,11.84,12.05,11.12,11.2,81751,2021-02-22 06:00:00
333,11.16,11.62,10.91,11.36,186741,2021-02-23 06:00:00
334,11.5,11.87,11.36,11.78,192448,2021-02-24 06:00:00
335,11.86,11.925,10.92,11.15,134086,2021-02-25 06:00:00
336,11.22,11.44,10.55,10.87,100588,2021-02-26 06:00:00
337,11.29,11.8,11.14,11.47,110464,2021-03-01 06:00:00
338,11.55,11.648,11.17,11.23,63928,2021-03-02 06:00:00
339,11.11,11.68,10.75,11.56,317167,2021-03-03 06:00:00
340,11.48,11.68,10.38,10.39,210348,2021-03-04 06:00:00
341,10.39,10.81,9.31,10.8,187456,2021-03-05 06:00:00
342,10.8,11.5,10.76,11.26,103734,2021-03-08 06:00:00
343,11.45,12.2,11.41,12.09,151153,2021-03-09 06:00:00
344,12.13,12.405,11.85,12.05,53068,2021-03-10 06:00:00
345,12.2,12.48,12.13,12.38,53581,2021-03-11 06:00:00
346,12.16,12.31,11.74,11.91,38824,2021-03-12 06:00:00
347,11.88,12.03,11.66,11.78,41768,2021-03-15 05:00:00
348,11.75,12.01,11.44,11.84,65242,2021-03-16 05:00:00
349,12.31,12.31,11.52,11.98,125174,2021-03-17 05:00:00
350,11.9,12.19,11.4,11.48,34831,2021-03-18 05:00:00
351,11.41,12.0331,11.0501,11.31,387168,2021-03-19 05:00:00
352,11.83,12.3,11.55,12.06,94977,2021-03-22 05:00:00
353,12.08,12.08,11.0,11.11,91165,2021-03-23 05:00:00
354,11.35,11.3773,10.74,10.84,59239,2021-03-24 05:00:00
355,10.69,10.94,10.372,10.94,59085,2021-03-25 05:00:00
356,11.04,11.32,10.31,10.83,60261,2021-03-26 05:00:00
357,10.84,10.89,10.08,10.75,127746,2021-03-29 05:00:00
358,10.67,10.87,10.37,10.53,46948,2021-03-30 05:00:00
359,10.65,11.44,10.65,11.1,62339,2021-03-31 05:00:00
360,11.715,11.74,11.1,11.73,463375,2021-04-01 05:00:00
361,11.88,12.0,11.26,11.6,51341,2021-04-05 05:00:00
362,11.57,11.67,11.15,11.21,29801,2021-04-06 05:00:00
363,11.17,11.2362,10.52,10.55,41117,2021-04-07 05:00:00
364,10.65,10.9639,10.58,10.84,34998,2021-04-08 05:00:00
365,10.85,10.98,10.64,10.76,38304,2021-04-09 05:00:00
366,10.96,11.18,10.5001,10.58,59506,2021-04-12 05:00:00
367,11.1,11.1,10.485,10.85,38768,2021-04-13 05:00:00
368,10.99,11.67,10.91,11.25,87790,2021-04-14 05:00:00
369,11.38,11.47,10.52,10.75,68339,2021-04-15 05:00:00
370,10.75,10.78,10.06,10.7,69375,2021-04-16 05:00:00
371,10.66,11.26,10.575,10.75,71599,2021-04-19 05:00:00
372,10.74,10.9,10.57,10.79,38605,2021-04-20 05:00:00
373,10.63,11.26,10.5,11.14,135764,2021-04-21 05:00:00
374,11.11,12.0,11.0,11.32,508414,2021-04-22 05:00:00
375,11.34,11.74,10.16,10.23,94703,2021-04-23 05:00:00
376,10.35,11.18,10.35,11.06,61788,2021-04-26 05:00:00
377,11.19,11.53,10.88,11.22,60634,2021-04-27 05:00:00
378,11.11,11.71,11.02,11.31,36505,2021-04-28 05:00:00
379,11.31,11.77,11.26,11.4,62522,2021-04-29 05:00:00
380,11.24,11.69,10.96,11.13,80568,2021-04-30 05:00:00
381,11.32,11.61,10.61,10.72,83391,2021-05-03 05:00:00
382,10.61,10.9,9.8,10.39,446530,2021-05-04 05:00:00
383,10.43,10.46,9.5201,9.7,171422,2021-05-05 05:00:00
384,9.7,9.87,8.9,9.19,108831,2021-05-06 05:00:00
385,10.1,10.16,9.2601,9.57,41052,2021-05-07 05:00:00
386,9.6,9.85,9.0601,9.14,55842,2021-05-10 05:00:00
387,8.85,9.55,8.73,9.39,51029,2021-05-11 05:00:00
388,9.19,9.68,9.01,9.48,53698,2021-05-12 05:00:00
389,9.39,9.47,8.72,8.78,191541,2021-05-13 05:00:00
390,8.83,9.56,8.77,9.25,69005,2021-05-14 05:00:00
391,9.22,9.57,9.02,9.34,43334,2021-05-17 05:00:00
392,9.41,10.25,9.41,10.23,59276,2021-05-18 05:00:00
393,10.07,10.42,9.77,10.25,53153,2021-05-19 05:00:00
394,10.29,10.95,10.175,10.83,59683,2021-05-20 05:00:00
395,10.695,11.29,10.6,11.24,71965,2021-05-21 05:00:00
396,11.23,11.73,11.19,11.23,148243,2021-05-24 05:00:00
397,11.24,11.24,10.64,10.91,94801,2021-05-25 05:00:00
398,10.99,11.53,10.9,11.36,59819,2021-05-26 05:00:00
399,11.35,11.35,11.02,11.24,26530,2021-05-27 05:00:00
400,11.31,11.6935,11.29,11.34,41475,2021-05-28 05:00:00
401,11.28,11.33,10.81,11.0,49051,2021-06-01 05:00:00
402,11.0,11.2,10.01,10.33,65812,2021-06-02 05:00:00
403,10.27,10.9654,10.1,10.19,36077,2021-06-03 05:00:00
404,10.14,10.5425,9.67,9.93,60918,2021-06-04 05:00:00
405,9.98,9.98,8.55,8.56,388121,2021-06-07 05:00:00
406,8.69,9.09,8.255,8.36,273340,2021-06-08 05:00:00
