,open,high,low,close,volume,datetime
131,72.57,82.25,72.52,81.93,3654798,2019-01-28 06:00:00
132,80.36,81.35,75.45,79.06,3212198,2019-01-29 06:00:00
133,78.09,81.08,76.82,77.48,1955692,2019-01-30 06:00:00
134,77.72,81.88,77.5,80.49,2422946,2019-01-31 06:00:00
135,80.6,83.4,80.51,81.91,2293257,2019-02-01 06:00:00
136,83.0,89.88,82.65,83.07,4494432,2019-02-04 06:00:00
137,84.72,85.48,81.09,83.27,2511423,2019-02-05 06:00:00
138,82.0,82.348,77.63,78.15,2816703,2019-02-06 06:00:00
139,76.81,80.73,76.51,79.99,1983116,2019-02-07 06:00:00
140,78.51,79.27,76.87,79.24,1807928,2019-02-08 06:00:00
141,79.4,79.5851,75.35,75.42,1730885,2019-02-11 06:00:00
142,75.39,78.281,75.2501,75.94,1697044,2019-02-12 06:00:00
143,76.45,77.9,75.71,77.29,1504559,2019-02-13 06:00:00
144,77.23,77.5498,75.4,76.62,986785,2019-02-14 06:00:00
145,78.0,78.36,75.8,76.49,1564197,2019-02-15 06:00:00
146,75.97,77.1554,75.8566,77.03,944461,2019-02-19 06:00:00
147,77.25,82.5,77.25,81.1,4356439,2019-02-20 06:00:00
148,81.48,83.1,78.4072,79.2,2177003,2019-02-21 06:00:00
149,79.0,79.971,77.26,79.07,1271922,2019-02-22 06:00:00
150,79.25,79.65,77.35,77.39,1354462,2019-02-25 06:00:00
151,77.39,80.55,76.6,78.8,1883908,2019-02-26 06:00:00
152,79.23,80.455,78.73,79.3,993142,2019-02-27 06:00:00
153,79.8,82.78,79.57,81.31,1993847,2019-02-28 06:00:00
154,82.52,82.81,78.94,79.51,1617857,2019-03-01 06:00:00
155,79.6,79.99,76.08,77.25,1937165,2019-03-04 06:00:00
156,77.0,78.44,76.63,76.89,1409841,2019-03-05 06:00:00
157,77.9,78.68,75.75,75.86,1512548,2019-03-06 06:00:00
158,75.79,76.125,69.6105,69.72,3585159,2019-03-07 06:00:00
159,64.9,70.0,64.4525,70.0,2991356,2019-03-08 06:00:00
160,69.3,70.05,67.57,70.0,1618001,2019-03-11 05:00:00
161,70.0,73.75,69.11,72.15,1608467,2019-03-12 05:00:00
162,73.47,73.75,70.501,71.8,1205566,2019-03-13 05:00:00
163,70.65,72.59,70.0,72.29,1202413,2019-03-14 05:00:00
164,72.95,72.95,71.0,72.5,1418097,2019-03-15 05:00:00
165,72.5,73.77,70.26,72.24,3530506,2019-03-18 05:00:00
166,75.15,75.55,69.3,69.79,4219291,2019-03-19 05:00:00
167,69.39,71.25,68.2501,70.73,1821088,2019-03-20 05:00:00
168,69.66,71.25,69.3,70.25,1097303,2019-03-21 05:00:00
169,69.74,69.88,66.5,67.16,1610271,2019-03-22 05:00:00
170,67.15,69.5,67.01,67.78,1250001,2019-03-25 05:00:00
171,68.18,68.59,66.26,66.95,1152289,2019-03-26 05:00:00
172,66.5,66.87,63.4,64.85,1431050,2019-03-27 05:00:00
173,64.06,66.25,62.65,65.94,1100517,2019-03-28 05:00:00
174,66.0,66.4,64.96,65.52,784764,2019-03-29 05:00:00
175,64.8,65.21,62.52,63.01,2289460,2019-04-01 05:00:00
176,62.7,64.85,62.52,63.73,1268015,2019-04-02 05:00:00
177,63.5,64.85,63.18,63.38,706919,2019-04-03 05:00:00
178,63.18,63.6178,60.8132,61.09,1643720,2019-04-04 05:00:00
179,61.04,61.56,59.2113,59.54,2336758,2019-04-05 05:00:00
180,58.5,59.18,56.22,56.68,2725500,2019-04-08 05:00:00
181,56.0,57.79,55.18,56.42,1894247,2019-04-09 05:00:00
182,56.39,57.54,56.39,57.05,790735,2019-04-10 05:00:00
183,57.0,57.45,53.01,53.52,2137457,2019-04-11 05:00:00
184,51.9,54.42,51.74,52.91,2076418,2019-04-12 05:00:00
185,51.94,52.585,48.56,49.24,2425000,2019-04-15 05:00:00
186,48.75,51.15,48.62,50.16,1437917,2019-04-16 05:00:00
187,50.7,51.32,49.8,50.68,1080378,2019-04-17 05:00:00
188,52.08,52.545,48.34,48.97,1931623,2019-04-18 05:00:00
189,49.0,51.91,47.6841,51.82,1611217,2019-04-22 05:00:00
190,51.5,51.89,49.755,50.26,1277504,2019-04-23 05:00:00
191,50.35,52.09,50.3,51.3,915791,2019-04-24 05:00:00
192,51.27,51.93,49.78,51.27,1317892,2019-04-25 05:00:00
193,51.17,53.63,51.12,53.15,1539529,2019-04-26 05:00:00
194,53.64,54.1,51.12,52.73,1277018,2019-04-29 05:00:00
195,52.11,53.41,51.195,51.33,756975,2019-04-30 05:00:00
196,51.46,52.74,51.26,51.95,779288,2019-05-01 05:00:00
197,51.6,51.88,48.82,50.23,1187867,2019-05-02 05:00:00
198,50.66,50.7652,49.5,50.22,581129,2019-05-03 05:00:00
199,49.4,49.95,49.11,49.79,615373,2019-05-06 05:00:00
200,49.5,49.8257,46.86,47.22,1309321,2019-05-07 05:00:00
201,46.77,47.16,45.7845,46.05,1033272,2019-05-08 05:00:00
202,45.77,46.82,44.31,46.4,907882,2019-05-09 05:00:00
203,46.0,51.0,45.6,49.85,2564422,2019-05-10 05:00:00
204,48.31,48.7,45.01,46.47,1607428,2019-05-13 05:00:00
205,47.08,49.19,46.9123,48.74,2608182,2019-05-14 05:00:00
206,50.05,50.48,46.05,48.9,4390232,2019-05-15 05:00:00
207,48.79,49.89,47.35,47.59,1770219,2019-05-16 05:00:00
208,47.16,48.45,45.5,45.66,1295136,2019-05-17 05:00:00
209,45.5,45.5863,43.63,44.18,1187646,2019-05-20 05:00:00
210,44.22,44.79,43.64,44.58,898730,2019-05-21 05:00:00
211,44.58,48.08,44.3129,46.24,1492717,2019-05-22 05:00:00
212,45.42,46.1887,44.48,44.79,881422,2019-05-23 05:00:00
213,45.0,45.434,43.74,43.88,737960,2019-05-24 05:00:00
214,43.89,44.3183,42.15,42.76,1010158,2019-05-28 05:00:00
215,42.61,42.62,40.12,40.84,1101449,2019-05-29 05:00:00
216,40.86,41.36,38.75,39.12,1121791,2019-05-30 05:00:00
217,38.5,39.47,37.5,38.01,1522040,2019-05-31 05:00:00
218,38.08,38.312,34.25,34.66,2255623,2019-06-03 05:00:00
219,35.05,37.19,34.8,36.5,1583722,2019-06-04 05:00:00
220,37.63,37.99,35.35,35.59,1078223,2019-06-05 05:00:00
221,35.35,35.95,34.3,35.7,914449,2019-06-06 05:00:00
222,35.99,38.98,35.31,38.8,2578341,2019-06-07 05:00:00
223,44.26,46.65,41.0324,43.14,7322633,2019-06-10 05:00:00
224,43.8,43.93,40.14,40.49,2898908,2019-06-11 05:00:00
225,40.5,41.85,39.43,41.82,1702480,2019-06-12 05:00:00
226,42.03,42.76,40.4,40.7,1167191,2019-06-13 05:00:00
227,40.43,40.48,38.6971,39.01,1370357,2019-06-14 05:00:00
228,39.2,41.95,38.7,40.41,1919153,2019-06-17 05:00:00
229,40.87,41.88,40.55,41.05,1227226,2019-06-18 05:00:00
230,41.2,45.49,41.2,45.47,2670389,2019-06-19 05:00:00
231,45.26,50.2,44.31,49.71,4517134,2019-06-20 05:00:00
232,48.5,51.03,46.2,50.45,4195060,2019-06-21 05:00:00
233,50.81,50.86,46.75,48.03,1999162,2019-06-24 05:00:00
234,48.07,48.8,45.9,46.81,1104765,2019-06-25 05:00:00
235,47.16,47.95,46.5207,47.2,1107360,2019-06-26 05:00:00
236,47.1,48.48,46.0228,46.35,1334444,2019-06-27 05:00:00
237,46.75,47.4799,46.3,46.56,978077,2019-06-28 05:00:00
238,47.0,49.3168,46.1,49.3,1891677,2019-07-01 05:00:00
239,49.49,49.49,46.55,47.39,1377271,2019-07-02 05:00:00
240,47.85,47.91,46.6,47.74,683841,2019-07-03 05:00:00
241,47.25,47.5,46.26,46.98,799966,2019-07-05 05:00:00
242,46.38,48.48,45.1363,45.45,1446734,2019-07-08 05:00:00
243,45.08,45.979,44.5458,45.15,743492,2019-07-09 05:00:00
244,45.24,46.67,44.59,45.93,1069971,2019-07-10 05:00:00
245,46.3,46.3624,44.38,45.19,968983,2019-07-11 05:00:00
246,45.0,45.035,43.2,43.34,1479439,2019-07-12 05:00:00
247,43.35,44.3178,42.03,44.22,812706,2019-07-15 05:00:00
248,44.07,45.1,43.22,44.41,809396,2019-07-16 05:00:00
249,44.37,45.48,44.06,44.25,972867,2019-07-17 05:00:00
250,43.87,44.1257,42.69,43.41,1042816,2019-07-18 05:00:00
251,43.41,44.1,42.69,43.59,1185405,2019-07-19 05:00:00
252,43.43,43.89,42.12,42.2,895213,2019-07-22 05:00:00
253,42.02,43.44,41.35,42.97,803806,2019-07-23 05:00:00
254,42.81,43.51,42.27,42.98,788924,2019-07-24 05:00:00
255,42.84,43.4,41.51,41.83,857702,2019-07-25 05:00:00
256,42.0,42.21,41.1291,42.09,594289,2019-07-26 05:00:00
257,42.14,42.25,39.31,40.64,1073614,2019-07-29 05:00:00
258,39.6,41.74,39.504,40.76,545589,2019-07-30 05:00:00
259,40.88,41.3587,40.3,40.82,484275,2019-07-31 05:00:00
260,40.78,41.74,39.9184,40.35,489908,2019-08-01 05:00:00
261,40.93,43.32,40.4,43.24,1229159,2019-08-02 05:00:00
262,43.03,43.246,41.28,42.29,992480,2019-08-05 05:00:00
263,42.3,44.44,41.63,42.53,939429,2019-08-06 05:00:00
264,41.54,42.5189,41.2193,41.93,577542,2019-08-07 05:00:00
265,42.8,44.33,42.1,43.89,827156,2019-08-08 05:00:00
266,43.61,44.65,42.3,42.57,1265496,2019-08-09 05:00:00
267,42.47,42.75,41.54,42.46,868445,2019-08-12 05:00:00
268,43.2,46.2499,42.8645,46.02,4088608,2019-08-13 05:00:00
269,41.16,42.17,38.59,39.04,3721954,2019-08-14 05:00:00
270,37.62,37.9,34.51,35.12,2893426,2019-08-15 05:00:00
271,35.5,35.77,30.58,31.31,4740225,2019-08-16 05:00:00
272,31.67,31.85,28.9,29.93,3965727,2019-08-19 05:00:00
273,30.11,31.39,28.72,29.3,2195022,2019-08-20 05:00:00
274,29.68,32.4,29.58,32.34,3537396,2019-08-21 05:00:00
275,31.53,32.17,29.0,29.01,3596245,2019-08-22 05:00:00
276,29.25,29.6,28.28,28.29,2399714,2019-08-23 05:00:00
277,28.44,28.9642,27.83,28.2,1459792,2019-08-26 05:00:00
278,28.3,28.49,26.02,26.49,2155077,2019-08-27 05:00:00
279,26.46,27.65,25.52,27.2,1537022,2019-08-28 05:00:00
280,27.75,27.79,26.5,26.74,1561465,2019-08-29 05:00:00
281,26.75,27.14,25.4,25.67,1759775,2019-08-30 05:00:00
282,25.17,30.97,25.15,30.1,4647265,2019-09-03 05:00:00
283,29.79,31.55,27.77,30.0,4531542,2019-09-04 05:00:00
284,30.0,32.75,30.0,32.08,3730299,2019-09-05 05:00:00
285,32.6,33.66,31.255,32.06,2818115,2019-09-06 05:00:00
286,32.38,32.5499,30.0,30.15,2610488,2019-09-09 05:00:00
287,30.07,31.86,29.07,31.13,1439030,2019-09-10 05:00:00
288,30.2,31.0,29.29,30.71,1587465,2019-09-11 05:00:00
289,29.99,31.39,29.904,30.57,1098872,2019-09-12 05:00:00
290,30.88,31.85,30.6916,31.65,1404372,2019-09-13 05:00:00
291,31.7,32.77,30.6,30.79,1864076,2019-09-16 05:00:00
292,31.04,31.88,30.28,30.5,1195923,2019-09-17 05:00:00
293,30.62,30.84,30.15,30.48,1005869,2019-09-18 05:00:00
294,30.41,31.07,29.58,29.96,1655418,2019-09-19 05:00:00
295,30.23,31.0594,28.98,29.0,1175017,2019-09-20 05:00:00
296,28.93,29.5,27.92,28.19,795447,2019-09-23 05:00:00
297,28.26,28.31,26.12,26.73,1738346,2019-09-24 05:00:00
298,26.66,26.9166,25.87,26.6,1110031,2019-09-25 05:00:00
299,27.0,27.24,26.0,26.71,1171746,2019-09-26 05:00:00
300,26.37,27.21,25.75,25.94,1449004,2019-09-27 05:00:00
301,25.93,25.95,24.32,24.74,1297576,2019-09-30 05:00:00
302,24.6,24.8921,23.68,24.18,1196573,2019-10-01 05:00:00
303,23.8,24.87,22.6,24.05,1877601,2019-10-02 05:00:00
304,24.04,24.98,23.12,24.88,1253300,2019-10-03 05:00:00
305,24.8,25.49,24.01,24.06,907835,2019-10-04 05:00:00
306,24.0,24.58,23.34,24.26,698452,2019-10-07 05:00:00
307,23.61,24.96,23.5,23.94,772476,2019-10-08 05:00:00
308,24.0,24.53,23.6,23.87,562406,2019-10-09 05:00:00
309,23.55,23.9,20.59,20.65,3892106,2019-10-10 05:00:00
310,21.09,21.51,20.66,20.96,1819524,2019-10-11 05:00:00
311,20.96,21.35,20.2,20.66,1325702,2019-10-14 05:00:00
312,21.45,22.5,21.05,22.12,2138645,2019-10-15 05:00:00
313,22.2,22.45,21.5,21.73,1259603,2019-10-16 05:00:00
314,22.49,22.73,21.66,22.49,1214864,2019-10-17 05:00:00
315,22.4,22.49,21.25,21.37,927983,2019-10-18 05:00:00
316,21.38,22.65,21.03,22.44,923128,2019-10-21 05:00:00
317,22.4,22.86,22.05,22.15,851609,2019-10-22 05:00:00
318,22.17,22.8,22.03,22.63,872980,2019-10-23 05:00:00
319,22.72,25.685,22.52,24.38,3217518,2019-10-24 05:00:00
320,24.02,24.4388,23.42,23.67,1656065,2019-10-25 05:00:00
321,23.75,24.75,22.85,23.09,1300289,2019-10-28 05:00:00
322,22.85,23.1074,21.95,22.15,1005778,2019-10-29 05:00:00
323,22.18,22.8,22.12,22.21,632126,2019-10-30 05:00:00
324,22.06,22.54,21.51,22.31,907464,2019-10-31 05:00:00
325,22.2,22.65,21.5,21.62,1031140,2019-11-01 05:00:00
326,21.72,22.193,21.3,22.1,898370,2019-11-04 06:00:00
327,22.1,23.077,21.66,22.43,1108193,2019-11-05 06:00:00
328,22.74,23.75,22.19,22.89,1370070,2019-11-06 06:00:00
329,23.03,23.4,21.76,22.24,1191995,2019-11-07 06:00:00
330,22.35,24.1,22.15,23.42,2223279,2019-11-08 06:00:00
331,23.58,23.63,21.8,21.92,1994433,2019-11-11 06:00:00
332,21.71,21.8996,20.8,21.57,3273014,2019-11-12 06:00:00
333,21.26,22.16,20.92,20.93,2445464,2019-11-13 06:00:00
334,20.55,20.84,19.5,19.81,2710439,2019-11-14 06:00:00
335,19.44,20.5,19.4122,19.93,2032458,2019-11-15 06:00:00
336,20.0,20.14,19.53,19.91,1576190,2019-11-18 06:00:00
337,19.72,20.7,19.72,19.98,1877283,2019-11-19 06:00:00
338,20.35,21.26,20.23,20.92,2272754,2019-11-20 06:00:00
339,22.2,23.8,21.6,22.43,5404916,2019-11-21 06:00:00
340,21.95,22.0,21.18,21.33,1869026,2019-11-22 06:00:00
341,21.5,21.7,20.5,20.79,1626937,2019-11-25 06:00:00
342,20.26,21.01,19.925,20.05,1802024,2019-11-26 06:00:00
343,20.28,20.559,19.98,20.24,964009,2019-11-27 06:00:00
344,20.3,20.42,19.45,19.84,1042895,2019-11-29 06:00:00
345,19.84,19.8954,18.73,19.01,1600917,2019-12-02 06:00:00
346,18.55,19.6582,18.5,19.55,1196907,2019-12-03 06:00:00
347,19.64,19.69,18.75,18.76,1338723,2019-12-04 06:00:00
348,18.78,18.9472,18.31,18.39,1563856,2019-12-05 06:00:00
349,18.5,18.64,18.0,18.2,1361578,2019-12-06 06:00:00
350,18.37,19.44,18.25,19.2,1891043,2019-12-09 06:00:00
351,19.04,19.185,18.42,18.55,944095,2019-12-10 06:00:00
352,18.54,18.88,18.07,18.2,1240797,2019-12-11 06:00:00
353,18.3,19.3,18.3,18.93,1599738,2019-12-12 06:00:00
354,19.16,19.45,18.5,18.6,1474594,2019-12-13 06:00:00
355,18.5,18.7978,18.11,18.21,1792914,2019-12-16 06:00:00
356,18.3,18.32,17.77,17.84,1994467,2019-12-17 06:00:00
357,17.8,18.16,17.16,17.16,2470553,2019-12-18 06:00:00
358,17.2,17.7,16.92,17.31,1849014,2019-12-19 06:00:00
359,17.25,17.6,17.1123,17.31,1927754,2019-12-20 06:00:00
360,17.3,17.3375,16.94,17.03,1623588,2019-12-23 06:00:00
361,17.01,17.33,16.82,17.2,1018651,2019-12-24 06:00:00
362,17.11,17.2,16.37,16.55,2028351,2019-12-26 06:00:00
363,16.51,16.775,16.25,16.27,1883567,2019-12-27 06:00:00
364,16.15,16.24,15.567,15.72,2315480,2019-12-30 06:00:00
365,15.63,17.78,15.615,17.13,5563891,2019-12-31 06:00:00
366,17.63,17.7,16.33,16.4,3673240,2020-01-02 06:00:00
367,16.35,16.73,15.81,16.01,2282109,2020-01-03 06:00:00
368,16.17,16.1899,15.26,15.5,3039870,2020-01-06 06:00:00
369,15.62,15.6684,15.2,15.33,2067821,2020-01-07 06:00:00
370,15.23,16.29,15.01,15.8,3028875,2020-01-08 06:00:00
371,16.0,16.31,15.55,15.83,2541548,2020-01-09 06:00:00
372,15.78,15.9699,15.5138,15.55,1196958,2020-01-10 06:00:00
373,15.5,17.46,15.26,17.37,5017875,2020-01-13 06:00:00
374,17.25,21.6,16.54,21.22,14386013,2020-01-14 06:00:00
375,21.41,22.52,20.12,21.36,16777034,2020-01-15 06:00:00
376,21.41,21.69,19.56,20.43,8278022,2020-01-16 06:00:00
377,20.5,21.9,20.11,20.97,6131025,2020-01-17 06:00:00
378,20.98,22.95,20.66,21.09,6838776,2020-01-21 06:00:00
379,21.3,22.23,20.72,20.85,5474145,2020-01-22 06:00:00
380,20.76,21.88,20.3,21.17,3828696,2020-01-23 06:00:00
381,21.37,21.45,19.38,19.75,4334811,2020-01-24 06:00:00
382,18.76,19.27,18.48,18.56,3151823,2020-01-27 06:00:00
383,19.07,19.68,18.66,19.53,2322125,2020-01-28 06:00:00
384,19.62,19.69,18.81,18.93,2272317,2020-01-29 06:00:00
385,18.58,19.29,18.58,19.22,1629506,2020-01-30 06:00:00
386,19.05,19.4,17.301,17.54,4088662,2020-01-31 06:00:00
387,17.8,17.855,16.82,17.26,3060409,2020-02-03 06:00:00
388,17.31,18.54,17.22,18.15,2663246,2020-02-04 06:00:00
389,18.39,18.44,17.5,17.59,1365855,2020-02-05 06:00:00
390,17.6,17.93,17.07,17.78,1279158,2020-02-06 06:00:00
391,17.0,17.31,16.47,16.915,2573566,2020-02-07 06:00:00
392,17.0,17.05,15.65,16.01,3526335,2020-02-10 06:00:00
393,15.89,17.1775,15.87,16.86,3032389,2020-02-11 06:00:00
394,16.92,16.96,16.22,16.33,1885523,2020-02-12 06:00:00
395,16.21,16.74,16.01,16.13,2428931,2020-02-13 06:00:00
396,17.21,17.98,16.7,17.39,5792872,2020-02-14 06:00:00
