,open,high,low,close,volume,datetime
34,10.0,10.05,9.98,10.04,251335,2021-04-15 05:00:00
35,9.94,10.05,9.94,10.04,4600,2021-04-16 05:00:00
36,9.97,10.04,9.97,10.02,1100,2021-04-19 05:00:00
37,9.96,10.03,9.96,10.02,42310,2021-04-20 05:00:00
38,9.995,10.03,9.981,9.981,4402,2021-04-21 05:00:00
39,9.96,10.0,9.96,9.99,2921,2021-04-22 05:00:00
40,9.97,10.0,9.97,10.0,90603,2021-04-23 05:00:00
41,9.97,9.99,9.95,9.99,4188,2021-04-26 05:00:00
42,9.9663,9.9663,9.935,9.95,46773,2021-04-28 05:00:00
43,9.95,9.95,9.95,9.95,688,2021-04-29 05:00:00
44,9.94,9.94,9.8858,9.9,121584,2021-04-30 05:00:00
45,9.95,10.0,9.92,10.0,41372,2021-05-03 05:00:00
46,9.98,10.0,9.945,9.99,133621,2021-05-04 05:00:00
47,9.98,9.99,9.9,9.99,29847,2021-05-05 05:00:00
48,9.99,10.0,9.98,10.0,50400,2021-05-06 05:00:00
49,9.99,10.0,9.99,10.0,15710,2021-05-07 05:00:00
50,9.9901,10.0,9.99,10.0,42200,2021-05-10 05:00:00
51,9.95,10.0,9.95,10.0,6501,2021-05-11 05:00:00
52,9.944,10.0,9.92,10.0,1365,2021-05-12 05:00:00
53,9.99,10.0,9.99,9.995,6225,2021-05-13 05:00:00
54,9.995,10.0,9.99,10.0,29735,2021-05-14 05:00:00
55,9.99,10.0,9.948,10.0,23890,2021-05-17 05:00:00
56,9.93,9.99,9.8758,9.99,167697,2021-05-18 05:00:00
57,9.95,9.98,9.95,9.98,3663,2021-05-20 05:00:00
58,9.98,9.98,9.9304,9.95,15237,2021-05-21 05:00:00
59,9.95,9.95,9.95,9.95,378,2021-05-24 05:00:00
60,9.95,9.95,9.95,9.95,337,2021-05-25 05:00:00
61,9.9,9.94,9.9,9.94,1265,2021-05-27 05:00:00
62,9.94,9.94,9.94,9.94,4503,2021-05-28 05:00:00
63,9.94,9.98,9.89,9.97,11970,2021-06-01 05:00:00
64,9.9,9.97,9.9,9.97,437,2021-06-02 05:00:00
65,9.96,9.96,9.96,9.96,686,2021-06-03 05:00:00
66,9.9,9.95,9.9,9.95,814,2021-06-04 05:00:00
67,9.93,9.95,9.93,9.95,2339,2021-06-07 05:00:00
68,9.9,9.95,9.9,9.95,3535,2021-06-08 05:00:00
69,9.91,9.96,9.91,9.96,26206,2021-06-09 05:00:00
70,9.93,9.97,9.9,9.97,401573,2021-06-10 05:00:00
71,9.96,9.96,9.96,9.96,678,2021-06-11 05:00:00
72,9.95,10.0,9.94,10.0,42574,2021-06-14 05:00:00
73,9.91,9.97,9.91,9.97,1608,2021-06-15 05:00:00
74,9.936,9.97,9.93,9.97,3750,2021-06-16 05:00:00
75,9.97,9.97,9.97,9.97,1739,2021-06-17 05:00:00
76,9.97,9.97,9.95,9.95,950,2021-06-18 05:00:00
77,9.95,9.95,9.95,9.95,850,2021-06-21 05:00:00
78,9.92,9.97,9.92,9.97,4601,2021-06-22 05:00:00
79,9.95,9.96,9.92,9.96,5588,2021-06-23 05:00:00
80,9.97,9.97,9.96,9.96,4167,2021-06-24 05:00:00
81,9.92,9.92,9.91,9.91,500,2021-06-25 05:00:00
82,9.97,9.97,9.93,9.97,611173,2021-06-28 05:00:00
83,9.98,9.98,9.97,9.98,42301,2021-06-29 05:00:00
84,9.98,9.99,9.97,9.98,31325,2021-06-30 05:00:00
85,9.93,9.98,9.93,9.98,14283,2021-07-01 05:00:00
86,9.9,9.98,9.9,9.93,1404,2021-07-02 05:00:00
87,9.94,9.94,9.94,9.94,600,2021-07-06 05:00:00
88,9.98,10.0,9.9401,10.0,280156,2021-07-08 05:00:00
89,9.94,9.99,9.94,9.98,5601,2021-07-09 05:00:00
90,9.92,9.99,9.92,9.99,1872,2021-07-12 05:00:00
91,9.9365,9.95,9.9365,9.94,8165,2021-07-15 05:00:00
92,9.95,10.0,9.95,10.0,17100,2021-07-16 05:00:00
93,9.99,9.99,9.99,9.99,400,2021-07-19 05:00:00
94,9.96,9.96,9.96,9.96,300001,2021-07-22 05:00:00
95,9.93,9.99,9.93,9.98,41882,2021-07-23 05:00:00
96,9.955,9.99,9.93,9.98,6545,2021-07-26 05:00:00
97,9.93,9.99,9.9,9.9,7310,2021-07-27 05:00:00
98,9.96,9.99,9.96,9.98,1074,2021-07-28 05:00:00
99,9.98,9.98,9.94,9.97,20521,2021-08-02 05:00:00
100,9.935,9.99,9.935,9.99,36813,2021-08-03 05:00:00
101,9.94,9.99,9.94,9.99,14596,2021-08-04 05:00:00
102,9.9027,9.92,9.9027,9.92,2420,2021-08-06 05:00:00
103,9.95,9.98,9.95,9.95,1327,2021-08-09 05:00:00
104,9.94,9.95,9.92,9.95,922,2021-08-10 05:00:00
105,9.91,9.97,9.91,9.97,1577,2021-08-11 05:00:00
106,9.91,9.97,9.9,9.9,400,2021-08-12 05:00:00
107,9.91,9.92,9.86,9.87,25314,2021-08-13 05:00:00
108,9.8624,9.933,9.8624,9.88,602,2021-08-16 05:00:00
109,9.88,9.88,9.86,9.86,400,2021-08-17 05:00:00
110,9.86,9.88,9.86,9.86,1302,2021-08-18 05:00:00
111,9.92,9.92,9.92,9.92,111,2021-08-19 05:00:00
112,9.8838,9.92,9.855,9.92,8540,2021-08-20 05:00:00
113,9.85,9.85,9.85,9.85,101,2021-08-25 05:00:00
114,9.85,9.85,9.85,9.85,252,2021-08-26 05:00:00
115,9.92,9.95,9.85,9.85,3800,2021-08-27 05:00:00
116,9.95,9.95,9.8501,9.94,7319,2021-09-01 05:00:00
117,9.86,9.86,9.8599,9.86,2202,2021-09-02 05:00:00
118,9.851,9.851,9.851,9.851,1565,2021-09-03 05:00:00
119,9.9,9.95,9.9,9.9,1436,2021-09-08 05:00:00
120,9.82,9.9,9.82,9.9,4623,2021-09-09 05:00:00
121,9.89,9.89,9.87,9.87,1114,2021-09-10 05:00:00
122,9.85,9.85,9.85,9.85,657,2021-09-14 05:00:00
123,10.19,10.29,10.17,10.25,1045111,2021-09-15 05:00:00
124,10.2,10.43,10.2,10.3,427233,2021-09-16 05:00:00
125,10.339,10.35,10.339,10.35,278,2021-09-17 05:00:00
126,10.3283,10.3283,10.27,10.2708,3387,2021-09-20 05:00:00
127,10.27,10.33,10.26,10.3,49828,2021-09-21 05:00:00
128,10.0839,10.39,10.0839,10.34,177858,2021-09-22 05:00:00
129,10.35,10.41,10.35,10.39,62261,2021-09-23 05:00:00
130,10.4,10.4,10.35,10.38,119040,2021-09-24 05:00:00
131,10.4,10.4,10.37,10.37,123738,2021-09-27 05:00:00
132,10.35,10.4,10.35,10.38,181265,2021-09-28 05:00:00
133,10.36,10.41,10.35,10.39,242716,2021-09-29 05:00:00
134,10.4,10.41,10.3,10.4,11406,2021-09-30 05:00:00
135,10.33,10.52,10.25,10.52,5241,2021-10-01 05:00:00
136,10.36,10.4,10.3218,10.34,3801,2021-10-05 05:00:00
137,10.368,10.5,10.368,10.5,1425,2021-10-06 05:00:00
138,10.353,10.353,10.2921,10.31,1518,2021-10-07 05:00:00
139,10.225,10.3625,10.225,10.345,3917,2021-10-08 05:00:00
140,10.36,10.36,10.35,10.35,666,2021-10-11 05:00:00
141,10.4613,10.4613,10.4613,10.4613,319,2021-10-12 05:00:00
142,10.3,10.4,10.27,10.35,6757,2021-10-13 05:00:00
143,10.35,10.355,10.31,10.35,52697,2021-10-14 05:00:00
144,10.42,10.42,10.3635,10.4,1019,2021-10-18 05:00:00
145,10.43,10.495,10.4,10.49,22629,2021-10-19 05:00:00
146,10.49,10.5,10.45,10.46,181668,2021-10-20 05:00:00
147,10.52,10.54,10.41,10.51,11590,2021-10-21 05:00:00
148,10.48,10.6,10.48,10.55,935,2021-10-22 05:00:00
149,10.6,10.6,10.51,10.51,1255,2021-10-25 05:00:00
150,10.5,10.55,10.49,10.52,4662,2021-10-26 05:00:00
151,10.45,10.54,10.45,10.54,10608,2021-10-27 05:00:00
152,10.54,10.55,10.54,10.55,2662,2021-10-28 05:00:00
153,10.55,10.56,10.55,10.56,800,2021-10-29 05:00:00
154,10.6,10.615,10.54,10.55,9356,2021-11-01 05:00:00
155,10.52,10.53,10.5,10.51,7675,2021-11-02 05:00:00
156,10.6026,10.6688,10.47,10.6688,6884,2021-11-03 05:00:00
157,10.335,10.49,10.335,10.47,16176,2021-11-04 05:00:00
158,10.55,10.6314,10.55,10.605,770,2021-11-05 05:00:00
159,10.62,10.62,10.62,10.62,500,2021-11-08 06:00:00
160,10.6,10.6,10.4,10.4,19427,2021-11-10 06:00:00
161,10.5,10.67,10.5,10.67,1586,2021-11-12 06:00:00
162,10.8,11.26,10.67,10.71,1230,2021-11-15 06:00:00
163,10.6,10.6,10.5216,10.58,2100,2021-11-18 06:00:00
164,10.51,10.52,10.49,10.49,3806,2021-11-19 06:00:00
165,10.52,10.5661,10.5,10.5661,31267,2021-11-22 06:00:00
166,10.38,10.38,10.38,10.38,200,2021-11-24 06:00:00
167,10.45,10.45,10.43,10.44,20511,2021-11-26 06:00:00
168,10.46,10.56,10.4505,10.56,2021,2021-11-29 06:00:00
169,10.45,10.45,10.45,10.45,443,2021-11-30 06:00:00
170,10.49,10.5,10.49,10.5,540,2021-12-01 06:00:00
171,10.5,10.5,10.37,10.37,1546,2021-12-03 06:00:00
172,10.34,10.34,10.34,10.34,100,2021-12-08 06:00:00
173,10.34,10.34,10.18,10.18,300,2021-12-10 06:00:00
174,10.35,10.35,10.26,10.26,4433,2021-12-16 06:00:00
175,10.25,10.25,10.25,10.25,257,2021-12-17 06:00:00
176,10.3,10.37,10.29,10.35,13592,2021-12-20 06:00:00
177,10.35,10.41,10.35,10.4,23400,2021-12-21 06:00:00
178,10.24,10.25,10.24,10.25,511,2021-12-23 06:00:00
179,10.3,10.4,10.18,10.37,3407,2021-12-27 06:00:00
180,10.4,10.46,10.24,10.46,12007,2021-12-29 06:00:00
181,10.7,10.7,10.23,10.23,10136,2021-12-30 06:00:00
182,10.25,10.25,10.25,10.25,2181,2021-12-31 06:00:00
183,10.35,10.35,10.35,10.35,1413,2022-01-03 06:00:00
184,10.87,10.99,10.45,10.45,4164,2022-01-04 06:00:00
185,10.99,10.99,10.41,10.41,2033,2022-01-05 06:00:00
186,10.63,10.63,10.5,10.5,1463,2022-01-06 06:00:00
187,10.35,10.37,10.35,10.37,750,2022-01-07 06:00:00
188,11.2499,11.2499,10.2,10.2,985,2022-01-10 06:00:00
189,10.25,10.31,10.25,10.31,151454,2022-01-11 06:00:00
190,10.38,10.4,10.35,10.4,152800,2022-01-12 06:00:00
191,10.27,10.27,10.27,10.27,100,2022-01-14 06:00:00
192,10.01,10.415,10.01,10.18,82216,2022-01-21 06:00:00
193,10.14,10.15,10.14,10.145,2545,2022-01-27 06:00:00
194,10.25,10.25,10.25,10.25,131,2022-02-04 06:00:00
195,10.21,10.4251,10.21,10.4251,901,2022-02-07 06:00:00
196,10.2,10.2,10.2,10.2,302,2022-02-08 06:00:00
197,10.17,10.23,10.17,10.23,474,2022-02-10 06:00:00
198,10.21,10.21,10.21,10.21,770,2022-02-11 06:00:00
199,10.27,10.75,9.94,10.75,75512,2022-02-18 06:00:00
200,10.25,10.25,10.25,10.25,202,2022-02-22 06:00:00
201,10.25,10.25,10.24,10.2499,4714,2022-02-23 06:00:00
202,10.21,10.21,10.21,10.21,6602,2022-02-24 06:00:00
203,10.22,10.24,10.22,10.24,589,2022-02-25 06:00:00
204,10.21,10.22,10.21,10.22,23488,2022-02-28 06:00:00
205,10.345,10.345,10.21,10.2114,2700,2022-03-02 06:00:00
206,10.21,10.21,10.21,10.21,750,2022-03-07 06:00:00
207,10.2508,10.2508,10.22,10.22,1948,2022-03-08 06:00:00
208,10.2392,10.248,10.22,10.2203,6468,2022-03-09 06:00:00
209,10.15,10.15,10.15,10.15,533,2022-03-11 06:00:00
210,10.1515,10.1515,10.1515,10.1515,559,2022-03-14 05:00:00
211,10.15,10.15,10.14,10.14,1437,2022-03-16 05:00:00
212,10.1,10.1,10.1,10.1,200,2022-03-17 05:00:00
213,10.15,10.15,10.145,10.15,10703,2022-03-18 05:00:00
214,10.115,10.115,10.115,10.115,490,2022-03-21 05:00:00
215,10.1,10.12,10.1,10.12,5938,2022-03-22 05:00:00
216,10.1,10.145,10.1,10.13,25339,2022-03-25 05:00:00
217,10.16,10.16,10.16,10.16,427,2022-03-28 05:00:00
218,10.0,10.18,10.0,10.18,1381,2022-03-29 05:00:00
219,10.16,10.16,10.16,10.16,2827,2022-04-04 05:00:00
220,10.19,10.19,10.18,10.18,4249,2022-04-06 05:00:00
221,10.18,10.2,10.18,10.19,4906,2022-04-07 05:00:00
222,10.2,10.2,10.2,10.2,110,2022-04-08 05:00:00
223,10.391,10.391,10.391,10.391,180,2022-04-12 05:00:00
224,10.15,10.15,10.1066,10.1066,900,2022-04-21 05:00:00
225,10.11,10.11,10.11,10.11,397,2022-04-26 05:00:00
226,10.293,10.293,10.293,10.293,1000,2022-04-27 05:00:00
227,10.23,10.23,10.08,10.09,11627,2022-04-28 05:00:00
228,10.1,10.11,10.06,10.06,1787,2022-04-29 05:00:00
229,10.08,10.08,10.01,10.01,550,2022-05-02 05:00:00
230,10.01,10.01,10.01,10.01,1160,2022-05-09 05:00:00
231,9.9401,10.01,9.9401,10.01,1606,2022-05-10 05:00:00
232,9.9,9.9,9.9,9.9,100,2022-05-13 05:00:00
233,10.01,10.01,10.0,10.01,2024,2022-05-19 05:00:00
234,9.99,9.99,9.99,9.99,301,2022-05-23 05:00:00
235,10.05,10.05,10.03,10.05,5450,2022-05-24 05:00:00
236,10.06,10.08,10.04,10.07,15491,2022-05-27 05:00:00
237,10.06,10.06,10.06,10.06,3948,2022-06-02 05:00:00
238,10.07,10.08,10.07,10.07,2548,2022-06-03 05:00:00
239,10.04,10.08,10.04,10.06,865,2022-06-06 05:00:00
240,10.0414,10.0414,10.0414,10.0414,518,2022-06-07 05:00:00
241,10.38,10.38,10.0,10.0,360,2022-06-08 05:00:00
242,10.34,10.49,10.34,10.49,1570,2022-06-09 05:00:00
243,10.015,10.015,10.0007,10.015,1629,2022-06-10 05:00:00
