,open,high,low,close,volume,datetime
75,9.97,9.97,9.97,9.97,999,2019-01-22 06:00:00
76,9.9752,9.9752,9.9752,9.9752,300,2019-01-23 06:00:00
77,9.9305,9.9305,9.9305,9.9305,120,2019-01-30 06:00:00
78,9.93,9.93,9.91,9.91,2600,2019-01-31 06:00:00
79,9.92,9.92,9.9,9.9,571099,2019-02-11 06:00:00
80,9.96,10.0,9.96,9.98,5000,2019-02-15 06:00:00
81,9.96,9.96,9.96,9.96,1288,2019-02-21 06:00:00
82,9.95,9.95,9.95,9.95,200,2019-02-25 06:00:00
83,9.96,9.96,9.96,9.96,400,2019-02-26 06:00:00
84,9.92,9.95,9.92,9.95,50594,2019-03-01 06:00:00
85,9.94,9.94,9.94,9.94,1000,2019-03-08 06:00:00
86,9.91,9.9244,9.91,9.9244,300,2019-03-12 05:00:00
87,9.91,9.91,9.91,9.91,911,2019-03-19 05:00:00
88,9.95,9.95,9.93,9.95,31200,2019-03-20 05:00:00
89,9.95,9.95,9.95,9.95,2200,2019-03-25 05:00:00
90,9.93,9.93,9.93,9.93,200,2019-03-27 05:00:00
91,9.95,9.99,9.95,9.99,354000,2019-03-29 05:00:00
92,10.02,10.02,10.02,10.02,5000,2019-04-02 05:00:00
93,10.0,10.0,10.0,10.0,500,2019-04-03 05:00:00
94,9.98,10.01,9.97,10.01,17600,2019-04-04 05:00:00
95,10.03,10.03,10.03,10.03,25000,2019-04-12 05:00:00
96,10.08,10.08,10.08,10.08,100,2019-04-16 05:00:00
97,10.08,10.08,10.08,10.08,500,2019-04-18 05:00:00
98,10.06,10.06,10.06,10.06,200,2019-04-23 05:00:00
99,10.01,10.04,10.01,10.04,1418,2019-05-10 05:00:00
100,10.06,10.06,10.06,10.06,50000,2019-05-22 05:00:00
101,10.06,10.06,10.06,10.06,1500,2019-05-23 05:00:00
102,10.05,10.05,10.05,10.05,1000,2019-05-28 05:00:00
103,10.05,10.06,10.05,10.06,126126,2019-05-29 05:00:00
104,10.051,10.051,10.051,10.051,349,2019-05-30 05:00:00
105,10.1,10.1,10.09,10.09,2000,2019-05-31 05:00:00
106,10.06,10.1,10.06,10.1,50100,2019-06-04 05:00:00
107,10.07,10.07,10.07,10.07,100000,2019-06-13 05:00:00
108,10.07,10.071,10.07,10.071,1500,2019-06-14 05:00:00
109,10.08,10.08,10.08,10.08,50000,2019-06-18 05:00:00
110,10.1,10.14,10.07,10.14,38677,2019-06-19 05:00:00
111,10.09,10.13,10.09,10.13,100200,2019-06-25 05:00:00
112,10.13,10.13,10.13,10.13,100,2019-06-27 05:00:00
113,10.11,10.11,10.1,10.1,400,2019-07-01 05:00:00
114,10.09,10.09,10.09,10.09,200,2019-07-03 05:00:00
115,10.39,10.39,10.3,10.31,1231246,2019-07-08 05:00:00
116,10.28,10.32,10.251,10.28,42170,2019-07-09 05:00:00
117,10.23,10.3,10.23,10.28,165300,2019-07-10 05:00:00
118,10.25,10.3,10.2,10.25,1742248,2019-07-11 05:00:00
119,10.25,10.25,10.2204,10.25,239100,2019-07-12 05:00:00
120,10.25,10.25,10.25,10.25,300,2019-07-15 05:00:00
121,10.2383,10.25,10.2383,10.25,1000,2019-07-16 05:00:00
122,10.22,10.25,10.22,10.22,28900,2019-07-17 05:00:00
123,10.23,10.25,10.23,10.25,150500,2019-07-18 05:00:00
124,10.22,10.25,10.22,10.25,2431,2019-07-19 05:00:00
125,10.22,10.22,10.22,10.22,400,2019-07-22 05:00:00
126,10.25,10.25,10.25,10.25,100,2019-07-23 05:00:00
127,10.23,10.25,10.2151,10.2151,19904,2019-07-24 05:00:00
128,10.225,10.25,10.225,10.25,506880,2019-07-25 05:00:00
129,10.25,10.25,10.25,10.25,140000,2019-07-26 05:00:00
130,10.25,10.25,10.23,10.23,253000,2019-07-30 05:00:00
131,10.23,10.25,10.21,10.21,2080136,2019-07-31 05:00:00
132,10.24,10.24,10.21,10.23,204800,2019-08-01 05:00:00
133,10.2101,10.23,10.21,10.23,215238,2019-08-05 05:00:00
134,10.22,10.22,10.2,10.21,265324,2019-08-06 05:00:00
135,10.2,10.21,10.18,10.2,1647013,2019-08-07 05:00:00
136,10.2,10.21,10.18,10.21,787000,2019-08-08 05:00:00
137,10.22,10.22,10.21,10.21,39379,2019-08-09 05:00:00
138,10.19,10.2,10.19,10.2,25600,2019-08-12 05:00:00
139,10.19,10.2,10.18,10.18,159300,2019-08-13 05:00:00
140,10.17,10.17,10.17,10.17,1600,2019-08-15 05:00:00
141,10.19,10.19,10.19,10.19,200000,2019-08-22 05:00:00
142,10.2,10.2,10.195,10.195,29240,2019-08-27 05:00:00
143,10.2,10.2,10.17,10.17,613476,2019-08-28 05:00:00
144,10.17,10.17,10.14,10.16,270812,2019-08-29 05:00:00
145,10.15,10.17,10.14,10.17,539324,2019-08-30 05:00:00
146,10.17,10.18,10.15,10.17,98331,2019-09-03 05:00:00
147,10.16,10.16,10.16,10.16,10000,2019-09-04 05:00:00
148,10.15,10.16,10.15,10.15,20501,2019-09-05 05:00:00
149,10.15,10.15,10.15,10.15,190506,2019-09-06 05:00:00
150,10.18,10.18,10.15,10.15,895002,2019-09-10 05:00:00
151,10.15,10.15,10.15,10.15,191563,2019-09-11 05:00:00
152,10.16,10.16,10.16,10.16,2250,2019-09-12 05:00:00
153,10.16,10.16,10.16,10.16,500086,2019-09-16 05:00:00
154,10.17,10.17,10.17,10.17,335188,2019-09-17 05:00:00
155,10.17,10.17,10.155,10.16,1390479,2019-09-18 05:00:00
156,10.17,10.17,10.16,10.17,3026,2019-09-19 05:00:00
157,10.16,10.17,10.16,10.17,240529,2019-09-20 05:00:00
158,10.2,10.2,10.2,10.2,24632,2019-09-23 05:00:00
159,10.2,10.2,10.18,10.2,25014,2019-09-26 05:00:00
160,10.17,10.18,10.17,10.18,40905,2019-09-30 05:00:00
161,10.17,10.2,10.17,10.2,134814,2019-10-01 05:00:00
162,10.19,10.19,10.19,10.19,50685,2019-10-02 05:00:00
163,10.1799,10.18,10.17,10.17,12493,2019-10-03 05:00:00
164,10.199,10.2,10.17,10.19,1055902,2019-10-04 05:00:00
165,10.18,10.2,10.18,10.2,351174,2019-10-08 05:00:00
166,10.19,10.2,10.18,10.18,25800,2019-10-09 05:00:00
167,10.16,10.16,10.16,10.16,201,2019-10-10 05:00:00
168,10.18,10.18,10.18,10.18,983454,2019-10-11 05:00:00
169,10.17,10.18,10.15,10.18,528905,2019-10-14 05:00:00
170,10.16,10.16,10.16,10.16,300,2019-10-15 05:00:00
171,10.18,10.24,10.18,10.2,198450,2019-10-16 05:00:00
172,10.19,10.24,10.19,10.22,106767,2019-10-17 05:00:00
173,10.24,10.24,10.2,10.2,13162,2019-10-18 05:00:00
174,10.2,10.2,10.19,10.19,49871,2019-10-21 05:00:00
175,10.19,10.19,10.19,10.19,50986,2019-10-23 05:00:00
176,10.22,10.2306,10.19,10.2306,103437,2019-10-24 05:00:00
177,10.19,10.19,10.19,10.19,178,2019-10-25 05:00:00
178,10.21,10.22,10.2,10.21,2494799,2019-10-28 05:00:00
179,10.2,10.22,10.19,10.21,1245428,2019-10-29 05:00:00
180,10.22,10.22,10.19,10.21,641604,2019-10-30 05:00:00
181,10.19,10.22,10.19,10.19,367297,2019-10-31 05:00:00
182,10.23,10.23,10.2,10.21,225252,2019-11-01 05:00:00
183,10.18,10.18,10.18,10.18,148,2019-11-05 06:00:00
184,10.23,10.23,9.21,9.793,89572,2019-11-06 06:00:00
185,10.19,10.2,9.75,9.82,70365,2019-11-07 06:00:00
186,9.91,9.95,9.68,9.71,23090,2019-11-08 06:00:00
187,10.0,10.0,9.56,9.6,14018,2019-11-11 06:00:00
188,9.6812,10.0265,9.53,9.75,29618,2019-11-12 06:00:00
189,9.8,10.0,9.4757,9.49,93156,2019-11-13 06:00:00
190,9.66,9.75,8.75,8.89,140807,2019-11-14 06:00:00
191,8.88,8.88,8.4,8.54,25556,2019-11-15 06:00:00
192,8.58,9.1366,8.5,8.5,63254,2019-11-18 06:00:00
193,8.95,9.02,8.55,8.6,12340,2019-11-19 06:00:00
194,8.75,8.85,8.0,8.11,55389,2019-11-20 06:00:00
195,8.17,8.46,7.82,8.11,62265,2019-11-21 06:00:00
196,8.45,9.0,8.26,8.6,86310,2019-11-22 06:00:00
197,8.61,8.92,8.52,8.83,65701,2019-11-25 06:00:00
198,8.78,9.01,8.73,9.01,142483,2019-11-26 06:00:00
199,8.88,9.55,8.79,9.43,190095,2019-11-27 06:00:00
200,9.45,9.66,9.05,9.0501,50923,2019-11-29 06:00:00
201,9.73,9.75,9.4,9.59,34082,2019-12-02 06:00:00
202,9.8,10.4,9.605,10.15,42867,2019-12-03 06:00:00
203,9.9578,10.2,9.9578,10.01,16895,2019-12-04 06:00:00
204,10.1704,10.1704,9.3,9.87,34240,2019-12-05 06:00:00
205,10.2,10.2,9.32,9.65,20940,2019-12-06 06:00:00
206,10.28,10.28,9.75,9.81,74269,2019-12-09 06:00:00
207,9.95,10.2,9.885,9.98,101944,2019-12-10 06:00:00
208,10.2,11.91,9.93,10.3,130428,2019-12-11 06:00:00
209,10.63,11.15,9.99,10.92,78601,2019-12-12 06:00:00
210,11.57,12.77,10.7738,11.73,101898,2019-12-13 06:00:00
211,11.81,11.81,10.6,10.66,203125,2019-12-16 06:00:00
212,10.6,11.28,10.0,10.1,131127,2019-12-17 06:00:00
213,10.18,11.2,10.07,10.08,124856,2019-12-18 06:00:00
214,10.2,11.5,10.2,10.52,106806,2019-12-19 06:00:00
215,10.62,11.23,10.59,10.59,80003,2019-12-20 06:00:00
216,10.75,11.0,10.4,10.4,35249,2019-12-23 06:00:00
217,10.47,10.81,10.47,10.5,6902,2019-12-24 06:00:00
218,10.45,10.83,10.29,10.75,4591,2019-12-26 06:00:00
219,10.42,10.775,10.35,10.66,13826,2019-12-27 06:00:00
220,10.57,10.81,10.5,10.5,24185,2019-12-30 06:00:00
221,10.43,11.135,10.32,10.98,39468,2019-12-31 06:00:00
222,10.84,11.45,10.84,10.99,30235,2020-01-02 06:00:00
223,11.04,11.36,10.71,10.95,39911,2020-01-03 06:00:00
224,10.63,11.07,10.43,11.05,38911,2020-01-06 06:00:00
225,11.26,11.49,11.07,11.32,55309,2020-01-07 06:00:00
226,11.11,11.46,11.11,11.11,21067,2020-01-08 06:00:00
227,11.05,11.6,11.05,11.3,20009,2020-01-09 06:00:00
228,11.21,11.465,11.13,11.27,20398,2020-01-10 06:00:00
229,11.15,11.44,11.15,11.3,28318,2020-01-13 06:00:00
230,11.15,11.3,11.15,11.23,7744,2020-01-14 06:00:00
231,11.12,11.4,11.12,11.3,30118,2020-01-15 06:00:00
232,11.17,11.635,11.17,11.4,105915,2020-01-16 06:00:00
233,11.26,12.0,11.26,11.51,218427,2020-01-17 06:00:00
234,11.61,12.87,11.61,12.7,95601,2020-01-21 06:00:00
235,12.88,13.21,12.6,12.6,21323,2020-01-22 06:00:00
236,13.06,13.06,12.29,12.65,31526,2020-01-23 06:00:00
237,12.67,13.0,12.5033,12.9,33582,2020-01-24 06:00:00
238,12.91,13.045,12.25,12.76,22491,2020-01-27 06:00:00
239,12.99,13.0825,12.62,12.9,32087,2020-01-28 06:00:00
240,12.72,13.0,12.7096,13.0,34778,2020-01-29 06:00:00
241,12.77,13.8308,12.77,13.0,26957,2020-01-30 06:00:00
242,13.48,13.7,12.97,13.27,32909,2020-01-31 06:00:00
243,13.26,15.47,13.26,14.4,61167,2020-02-03 06:00:00
244,14.4,14.91,14.1,14.31,58171,2020-02-04 06:00:00
245,14.61,15.19,14.16,14.8,41030,2020-02-05 06:00:00
246,14.71,15.96,13.6105,15.95,65419,2020-02-06 06:00:00
247,15.76,16.15,14.4918,15.65,49848,2020-02-07 06:00:00
248,15.65,16.375,15.34,16.0,25458,2020-02-10 06:00:00
249,16.24,16.25,15.4928,16.0,9961,2020-02-11 06:00:00
250,15.88,16.15,15.5,16.0,22197,2020-02-12 06:00:00
251,15.8,16.05,15.53,16.0,11771,2020-02-13 06:00:00
252,16.0,16.758,16.0,16.32,16660,2020-02-14 06:00:00
253,16.3,16.31,15.81,16.31,35542,2020-02-18 06:00:00
254,16.32,16.35,15.44,16.21,65659,2020-02-19 06:00:00
255,16.12,17.025,15.4459,16.65,84871,2020-02-20 06:00:00
256,16.41,16.99,16.08,16.5,24559,2020-02-21 06:00:00
257,15.94,16.36,15.31,15.92,21898,2020-02-24 06:00:00
258,15.39,16.24,15.01,15.92,33360,2020-02-25 06:00:00
259,15.95,17.69,15.68,16.2,463894,2020-02-26 06:00:00
260,15.86,16.96,15.69,16.42,67024,2020-02-27 06:00:00
261,16.63,16.63,15.5536,16.15,229872,2020-02-28 06:00:00
262,16.35,17.5217,16.0,16.11,116176,2020-03-02 06:00:00
263,16.34,16.38,16.03,16.35,69808,2020-03-03 06:00:00
264,16.5,16.9,16.33,16.81,49750,2020-03-04 06:00:00
265,16.56,17.22,16.5,16.94,76270,2020-03-05 06:00:00
266,16.72,16.95,16.01,16.54,101077,2020-03-06 06:00:00
267,15.34,15.96,14.61,15.24,124352,2020-03-09 05:00:00
268,15.0,16.19,14.81,15.95,106046,2020-03-10 05:00:00
269,15.67,16.01,15.0,15.82,29379,2020-03-11 05:00:00
270,15.06,15.515,13.02,14.7,89799,2020-03-12 05:00:00
271,14.82,14.97,14.14,14.7,89659,2020-03-13 05:00:00
272,14.13,15.06,13.75,13.87,99254,2020-03-16 05:00:00
273,14.0,14.0,10.76,13.32,136647,2020-03-17 05:00:00
274,12.97,13.36,10.29,10.5,158871,2020-03-18 05:00:00
275,10.51,12.0,10.5,11.49,115541,2020-03-19 05:00:00
276,12.33,14.5,12.33,13.75,526751,2020-03-20 05:00:00
277,13.8,15.22,12.58,12.85,107338,2020-03-23 05:00:00
278,13.25,13.5,12.6,13.5,121946,2020-03-24 05:00:00
279,13.57,14.92,12.81,14.02,100613,2020-03-25 05:00:00
280,14.0,15.49,13.7405,14.69,118513,2020-03-26 05:00:00
281,14.14,15.75,14.1,15.02,86767,2020-03-27 05:00:00
282,15.55,15.75,15.08,15.72,59990,2020-03-30 05:00:00
283,15.75,16.0,14.8586,16.0,32231,2020-03-31 05:00:00
284,15.86,16.25,15.2378,16.25,20891,2020-04-01 05:00:00
285,16.2,18.15,15.6227,18.15,83429,2020-04-02 05:00:00
286,18.0,18.22,16.57,17.8,172216,2020-04-03 05:00:00
287,18.1,18.2,17.16,17.7,93626,2020-04-06 05:00:00
288,17.83,17.95,17.325,17.5,99787,2020-04-07 05:00:00
289,17.39,18.25,17.375,17.72,95745,2020-04-08 05:00:00
290,17.71,18.0,17.51,17.69,62211,2020-04-09 05:00:00
291,17.75,17.83,17.285,17.69,56246,2020-04-13 05:00:00
292,17.74,17.74,17.12,17.58,140358,2020-04-14 05:00:00
293,17.0,17.88,16.95,17.28,48334,2020-04-15 05:00:00
294,17.691,17.78,15.97,16.53,95824,2020-04-16 05:00:00
295,16.6,16.93,14.7,15.1,241145,2020-04-17 05:00:00
296,14.68,15.7438,14.57,14.61,140580,2020-04-20 05:00:00
297,14.01,15.07,13.6,14.91,361574,2020-04-21 05:00:00
298,14.77,15.98,14.5,15.97,38413,2020-04-22 05:00:00
299,15.67,16.185,15.66,16.01,51943,2020-04-23 05:00:00
300,15.75,16.6497,15.7,16.03,56787,2020-04-24 05:00:00
301,15.83,16.48,15.6501,16.03,34007,2020-04-27 05:00:00
302,15.94,16.31,15.94,16.31,70461,2020-04-28 05:00:00
303,16.07,16.64,16.07,16.18,65695,2020-04-29 05:00:00
304,15.75,16.2299,15.04,15.76,39082,2020-04-30 05:00:00
305,15.24,16.12,14.97,16.11,62303,2020-05-01 05:00:00
306,15.73,16.11,15.27,15.5,80113,2020-05-04 05:00:00
307,14.55,16.5,14.55,15.62,140799,2020-05-05 05:00:00
308,15.25,16.413,15.24,15.75,97013,2020-05-06 05:00:00
309,15.59,15.95,15.59,15.67,47332,2020-05-07 05:00:00
310,15.57,17.29,15.0,16.405,104368,2020-05-08 05:00:00
311,16.1,16.43,15.91,16.07,26452,2020-05-11 05:00:00
312,15.89,16.65,15.89,16.57,94083,2020-05-12 05:00:00
313,16.41,16.65,16.1373,16.5,69105,2020-05-13 05:00:00
314,16.09,16.5,16.09,16.37,91153,2020-05-14 05:00:00
315,16.12,16.44,16.12,16.28,43672,2020-05-15 05:00:00
316,16.32,17.98,16.32,16.5,79865,2020-05-18 05:00:00
317,16.54,17.0,16.22,16.67,33440,2020-05-19 05:00:00
318,16.86,17.0,16.44,16.45,50721,2020-05-20 05:00:00
319,16.59,16.81,16.4436,16.7,47207,2020-05-21 05:00:00
320,16.88,16.88,16.516,16.65,83753,2020-05-22 05:00:00
321,16.8,17.9973,16.12,16.5,421907,2020-05-26 05:00:00
322,17.3,17.3,16.5,16.63,75306,2020-05-27 05:00:00
323,16.89,16.89,16.16,16.24,45399,2020-05-28 05:00:00
324,16.32,16.35,15.25,16.18,68545,2020-05-29 05:00:00
325,16.29,17.17,16.2,16.94,117280,2020-06-01 05:00:00
326,16.95,17.12,16.78,16.91,146255,2020-06-02 05:00:00
327,17.11,17.14,16.47,17.12,66507,2020-06-03 05:00:00
328,17.1,17.1,16.0,16.35,57174,2020-06-04 05:00:00
329,16.67,16.7,15.77,15.95,77288,2020-06-05 05:00:00
330,15.74,16.75,15.71,16.65,79226,2020-06-08 05:00:00
331,16.99,17.06,16.35,16.92,110316,2020-06-09 05:00:00
332,16.95,17.1,16.36,17.1,94780,2020-06-10 05:00:00
333,16.94,17.05,15.5,15.8,76472,2020-06-11 05:00:00
334,16.02,16.53,15.41,15.67,69352,2020-06-12 05:00:00
335,15.6,17.5,15.6,16.89,125220,2020-06-15 05:00:00
336,17.2,17.2,16.54,16.67,85879,2020-06-16 05:00:00
337,16.73,17.01,16.46,17.0,95433,2020-06-17 05:00:00
338,17.0,17.5,16.8387,17.5,86318,2020-06-18 05:00:00
339,17.5,18.2,17.35,18.11,396228,2020-06-19 05:00:00
340,18.1,22.57,18.06,22.08,314284,2020-06-22 05:00:00
341,22.17,22.3973,18.35,18.99,442687,2020-06-23 05:00:00
342,19.0,19.225,18.1,18.54,134301,2020-06-24 05:00:00
343,18.83,18.91,17.66,18.4,305171,2020-06-25 05:00:00
344,18.28,18.56,16.38,16.85,1043256,2020-06-26 05:00:00
345,16.24,16.89,15.7,16.14,214940,2020-06-29 05:00:00
346,16.02,16.32,15.42,16.1,184049,2020-06-30 05:00:00
347,16.99,19.88,16.34,18.78,3188978,2020-07-01 05:00:00
348,18.87,20.1,18.81,20.0,431823,2020-07-02 05:00:00
349,19.7,20.44,18.72,20.23,281960,2020-07-06 05:00:00
350,20.24,20.24,19.27,19.44,263034,2020-07-07 05:00:00
351,19.43,20.0,19.25,19.89,242915,2020-07-08 05:00:00
352,19.92,19.92,18.25,19.25,205619,2020-07-09 05:00:00
353,19.19,19.2,18.67,18.8,248179,2020-07-10 05:00:00
354,18.92,19.45,18.51,18.64,119170,2020-07-13 05:00:00
355,18.6,19.025,18.19,19.0,181410,2020-07-14 05:00:00
356,19.21,19.35,18.6641,18.99,236752,2020-07-15 05:00:00
357,18.87,19.12,18.76,19.0,446093,2020-07-16 05:00:00
358,18.96,19.12,18.69,18.98,217418,2020-07-17 05:00:00
359,19.01,19.29,17.96,18.01,320720,2020-07-20 05:00:00
360,18.17,18.825,17.91,18.31,173284,2020-07-21 05:00:00
361,18.41,19.125,18.06,18.77,197776,2020-07-22 05:00:00
362,18.78,18.93,18.16,18.495,141574,2020-07-23 05:00:00
363,18.51,18.74,18.165,18.54,70418,2020-07-24 05:00:00
364,18.53,19.25,18.44,19.16,93547,2020-07-27 05:00:00
365,19.12,19.49,18.72,18.89,170441,2020-07-28 05:00:00
366,19.0,19.22,18.72,19.02,146695,2020-07-29 05:00:00
367,18.75,19.69,18.75,19.49,305305,2020-07-30 05:00:00
368,19.45,19.52,18.61,19.48,457711,2020-07-31 05:00:00
369,19.5,20.57,19.11,19.74,269213,2020-08-03 05:00:00
370,20.43,20.8,19.6,20.42,536809,2020-08-04 05:00:00
371,20.88,22.49,20.37,22.48,456462,2020-08-05 05:00:00
372,22.5,25.38,21.84,22.93,547900,2020-08-06 05:00:00
373,23.0,24.75,22.93,23.29,388137,2020-08-07 05:00:00
374,24.5,24.9972,23.37,24.1,458640,2020-08-10 05:00:00
375,24.66,25.0,23.64,24.49,367751,2020-08-11 05:00:00
376,24.25,25.93,23.71,25.33,462880,2020-08-12 05:00:00
377,25.32,25.32,24.04,24.35,357639,2020-08-13 05:00:00
378,24.35,24.855,22.2,23.0,391892,2020-08-14 05:00:00
379,23.0,23.0,21.8001,21.92,604866,2020-08-17 05:00:00
380,21.84,22.0,21.12,21.37,325798,2020-08-18 05:00:00
381,21.37,23.12,20.69,22.75,260188,2020-08-19 05:00:00
382,22.3,22.85,21.53,21.75,207695,2020-08-20 05:00:00
383,21.71,22.3,20.94,21.27,236091,2020-08-21 05:00:00
384,21.41,21.83,20.4863,21.61,402272,2020-08-24 05:00:00
385,21.67,22.34,21.26,22.03,258460,2020-08-25 05:00:00
386,22.11,22.66,21.3,21.52,226925,2020-08-26 05:00:00
387,21.57,22.78,21.09,21.7,188467,2020-08-27 05:00:00
388,21.71,22.65,21.32,21.71,256415,2020-08-28 05:00:00
389,21.71,22.13,20.1,21.23,483804,2020-08-31 05:00:00
390,21.24,22.04,20.89,21.16,241562,2020-09-01 05:00:00
391,21.19,21.67,21.05,21.12,266168,2020-09-02 05:00:00
392,21.42,21.75,20.89,21.12,492698,2020-09-03 05:00:00
393,21.15,21.69,20.0,21.2,292081,2020-09-04 05:00:00
394,21.01,22.3,20.57,21.62,324946,2020-09-08 05:00:00
395,21.9,22.7965,21.17,22.37,342959,2020-09-09 05:00:00
396,22.39,23.97,22.39,22.72,495233,2020-09-10 05:00:00
397,22.94,23.02,21.63,21.99,325421,2020-09-11 05:00:00
398,21.95,22.55,21.33,22.15,603892,2020-09-14 05:00:00
399,22.3,24.9,22.3,23.88,431015,2020-09-15 05:00:00
400,23.98,24.27,22.79,23.03,331635,2020-09-16 05:00:00
401,22.75,24.07,22.75,22.88,332130,2020-09-17 05:00:00
402,23.18,24.21,22.47,22.63,3708325,2020-09-18 05:00:00
403,22.01,22.99,21.1,22.55,405497,2020-09-21 05:00:00
404,22.67,23.05,21.545,21.63,424115,2020-09-22 05:00:00
405,21.41,21.975,19.42,20.0,431775,2020-09-23 05:00:00
406,20.14,20.14,19.3,19.36,174853,2020-09-24 05:00:00
407,19.19,20.29,19.17,20.07,183640,2020-09-25 05:00:00
408,20.24,21.14,20.13,20.97,225902,2020-09-28 05:00:00
409,20.98,21.49,20.76,21.18,946203,2020-09-29 05:00:00
