,open,high,low,close,volume,datetime
70,25.04,25.89,24.72,25.07,165364,2018-01-09 06:00:00
71,25.2,25.78,24.99,25.66,134562,2018-01-10 06:00:00
72,25.8,25.83,24.89,24.99,164282,2018-01-11 06:00:00
73,25.22,25.295,24.4101,24.54,224160,2018-01-12 06:00:00
74,24.76,24.93,23.55,24.38,202312,2018-01-16 06:00:00
75,24.51,25.7045,24.31,24.98,135798,2018-01-17 06:00:00
76,25.1,26.72,24.63,26.04,198634,2018-01-18 06:00:00
77,26.2,27.53,25.62,27.47,173942,2018-01-19 06:00:00
78,27.55,28.195,26.343,27.9,197485,2018-01-22 06:00:00
79,27.74,28.32,26.49,28.09,200481,2018-01-23 06:00:00
80,28.17,28.96,26.25,26.63,256758,2018-01-24 06:00:00
81,26.89,27.439,25.57,27.08,206394,2018-01-25 06:00:00
82,27.21,27.32,26.15,26.44,113023,2018-01-26 06:00:00
83,26.35,26.675,25.87,26.22,449723,2018-01-29 06:00:00
84,25.91,26.61,25.688,26.36,316517,2018-01-30 06:00:00
85,26.55,26.96,24.8501,26.0,134244,2018-01-31 06:00:00
86,25.99,27.001,25.87,26.83,202698,2018-02-01 06:00:00
87,26.54,26.66,25.42,26.12,291502,2018-02-02 06:00:00
88,25.88,26.44,25.29,25.94,343754,2018-02-05 06:00:00
89,25.53,26.79,24.75,26.02,192675,2018-02-06 06:00:00
90,25.81,26.63,25.67,26.39,43039,2018-02-07 06:00:00
91,26.44,27.02,25.6,25.8,48450,2018-02-08 06:00:00
92,25.95,26.779,24.73,26.07,233901,2018-02-09 06:00:00
93,26.18,28.25,25.53,27.94,127860,2018-02-12 06:00:00
94,27.68,29.48,27.68,28.92,115549,2018-02-13 06:00:00
95,28.71,29.685,28.13,29.0,126210,2018-02-14 06:00:00
96,29.12,29.3,27.806,28.7,60954,2018-02-15 06:00:00
97,29.2,29.98,28.72,29.71,173252,2018-02-16 06:00:00
98,29.59,29.59,27.4501,28.17,188757,2018-02-20 06:00:00
99,28.33,29.57,28.01,28.09,61448,2018-02-21 06:00:00
100,28.3,29.1,26.55,26.59,168729,2018-02-22 06:00:00
101,26.76,27.42,24.76,25.04,136930,2018-02-23 06:00:00
102,25.15,27.64,24.99,27.14,198836,2018-02-26 06:00:00
103,27.12,28.17,26.58,26.83,64864,2018-02-27 06:00:00
104,26.9,27.76,24.94,25.02,227832,2018-02-28 06:00:00
105,25.7,25.7,23.755,24.36,200848,2018-03-01 06:00:00
106,24.16,27.57,24.05,27.23,114934,2018-03-02 06:00:00
107,27.05,27.85,23.16,27.61,312152,2018-03-05 06:00:00
108,27.64,27.8064,24.18,24.27,167793,2018-03-06 06:00:00
109,24.1,24.66,23.7,24.4,218948,2018-03-07 06:00:00
110,24.71,24.8,22.86,23.49,251143,2018-03-08 06:00:00
111,23.965,24.665,23.425,24.54,266987,2018-03-09 06:00:00
112,24.5,25.035,23.61,23.7,198766,2018-03-12 05:00:00
113,24.6,25.41,23.26,23.42,150503,2018-03-13 05:00:00
114,23.55,24.32,23.095,23.62,79239,2018-03-14 05:00:00
115,23.69,24.171,22.06,22.17,120597,2018-03-15 05:00:00
116,22.07,22.56,21.58,22.4,108868,2018-03-16 05:00:00
117,22.33,23.18,21.95,22.93,91083,2018-03-19 05:00:00
118,22.95,23.24,22.55,22.84,87174,2018-03-20 05:00:00
119,22.81,23.66,22.81,23.0,26469,2018-03-21 05:00:00
120,22.82,23.28,21.81,21.84,54435,2018-03-22 05:00:00
121,21.94,23.28,21.16,21.18,41848,2018-03-23 05:00:00
122,21.51,22.74,20.58,20.91,81925,2018-03-26 05:00:00
123,21.02,21.7695,20.7,20.75,119359,2018-03-27 05:00:00
124,20.75,21.765,20.05,20.99,81932,2018-03-28 05:00:00
125,21.09,21.09,19.74,20.04,173901,2018-03-29 05:00:00
126,19.82,21.4,19.19,20.06,145594,2018-04-02 05:00:00
127,20.07,22.35,19.69,21.87,136228,2018-04-03 05:00:00
128,21.7,22.495,21.32,21.78,111646,2018-04-04 05:00:00
129,22.02,22.245,21.2001,21.84,73865,2018-04-05 05:00:00
130,21.57,24.15,21.49,24.0,198684,2018-04-06 05:00:00
131,24.31,25.74,23.91,25.5,179002,2018-04-09 05:00:00
132,25.83,27.54,24.96,27.03,119927,2018-04-10 05:00:00
133,26.72,27.83,25.2514,27.33,323592,2018-04-11 05:00:00
134,27.54,27.72,26.08,27.05,159874,2018-04-12 05:00:00
135,27.22,27.22,25.44,25.57,59067,2018-04-13 05:00:00
136,25.83,26.04,24.01,24.13,78293,2018-04-16 05:00:00
137,22.65,26.68,22.65,23.78,148784,2018-04-17 05:00:00
138,23.92,24.4,23.24,23.56,108399,2018-04-18 05:00:00
139,23.37,24.36,23.37,24.14,85351,2018-04-19 05:00:00
140,24.03,24.4,23.59,24.23,63053,2018-04-20 05:00:00
141,24.27,24.77,23.05,23.14,57062,2018-04-23 05:00:00
142,23.3,23.64,22.66,22.88,37351,2018-04-24 05:00:00
143,22.87,24.015,22.21,22.56,78897,2018-04-25 05:00:00
144,22.76,23.16,22.23,22.46,63935,2018-04-26 05:00:00
145,22.56,22.861,21.614,22.17,87154,2018-04-27 05:00:00
146,22.27,23.11,22.04,22.44,70770,2018-04-30 05:00:00
147,22.43,23.85,21.96,23.64,127823,2018-05-01 05:00:00
148,23.62,25.89,23.62,25.23,148484,2018-05-02 05:00:00
149,25.13,25.5,24.4,24.61,42404,2018-05-03 05:00:00
150,24.42,25.56,24.42,25.15,53177,2018-05-04 05:00:00
151,25.22,25.54,24.8,25.1,30223,2018-05-07 05:00:00
152,25.05,25.48,24.0,24.67,55033,2018-05-08 05:00:00
153,23.2,26.2,23.2,25.6,125066,2018-05-09 05:00:00
154,25.61,26.85,24.8,24.96,82756,2018-05-10 05:00:00
155,24.83,25.35,24.14,24.96,83366,2018-05-11 05:00:00
156,25.15,27.4126,24.625,26.83,137738,2018-05-14 05:00:00
157,26.74,26.74,25.9,26.41,62034,2018-05-15 05:00:00
158,26.34,26.85,25.4805,25.86,72249,2018-05-16 05:00:00
159,25.97,26.65,25.035,25.73,181137,2018-05-17 05:00:00
160,25.88,26.25,24.33,25.28,106170,2018-05-18 05:00:00
161,25.4,27.46,25.2503,27.21,115420,2018-05-21 05:00:00
162,27.45,27.48,24.92,25.67,193541,2018-05-22 05:00:00
163,25.59,25.95,25.2,25.85,137804,2018-05-23 05:00:00
164,25.82,26.23,25.03,25.05,112526,2018-05-24 05:00:00
165,25.02,26.2349,24.8005,25.31,64078,2018-05-25 05:00:00
166,25.06,26.55,25.06,26.5,58367,2018-05-29 05:00:00
167,26.55,27.52,25.93,26.73,114522,2018-05-30 05:00:00
168,27.04,27.04,25.28,25.72,262503,2018-05-31 05:00:00
169,25.78,26.11,24.48,25.91,248970,2018-06-01 05:00:00
170,26.95,38.43,26.95,38.31,1869524,2018-06-04 05:00:00
171,36.36,41.625,35.5647,39.97,856008,2018-06-05 05:00:00
172,40.68,42.7821,39.57,41.52,415148,2018-06-06 05:00:00
173,40.15,40.415,35.75,35.89,3388886,2018-06-07 05:00:00
174,35.57,37.8,35.05,35.13,534333,2018-06-08 05:00:00
175,35.4,36.42,35.03,36.11,284660,2018-06-11 05:00:00
176,38.39,38.75,36.6,38.48,319446,2018-06-12 05:00:00
177,38.3,38.75,37.05,38.34,139806,2018-06-13 05:00:00
178,38.35,41.04,38.0,40.37,239892,2018-06-14 05:00:00
179,40.43,43.65,39.9427,41.86,405400,2018-06-15 05:00:00
180,41.4,45.61,41.4,44.66,392321,2018-06-18 05:00:00
181,43.01,45.0,42.26,43.96,312784,2018-06-19 05:00:00
182,44.04,45.09,43.74,44.37,117725,2018-06-20 05:00:00
183,44.54,45.12,43.0,44.95,273332,2018-06-21 05:00:00
184,45.08,45.08,36.57,39.55,850317,2018-06-22 05:00:00
185,39.22,41.18,39.08,39.5,226841,2018-06-25 05:00:00
186,39.64,40.62,39.05,40.13,194145,2018-06-26 05:00:00
187,40.14,40.17,36.55,37.46,193899,2018-06-27 05:00:00
188,37.64,39.23,37.41,38.46,122556,2018-06-28 05:00:00
189,38.61,39.72,38.015,39.35,145137,2018-06-29 05:00:00
190,39.06,40.19,38.3,38.72,224990,2018-07-02 05:00:00
191,38.65,41.33,38.5854,41.03,107696,2018-07-03 05:00:00
192,42.0,43.92,41.12,42.1,218918,2018-07-05 05:00:00
193,42.23,42.38,40.12,40.57,99104,2018-07-06 05:00:00
194,40.65,41.27,40.05,40.39,238937,2018-07-09 05:00:00
195,40.4,40.58,38.075,38.64,176540,2018-07-10 05:00:00
196,38.36,39.36,37.6,37.77,145177,2018-07-11 05:00:00
197,38.22,39.16,37.1505,38.44,162115,2018-07-12 05:00:00
198,38.43,38.68,37.04,37.56,138065,2018-07-13 05:00:00
199,37.56,39.0673,36.5,38.21,236184,2018-07-16 05:00:00
200,38.02,39.31,36.95,37.87,286986,2018-07-17 05:00:00
201,37.93,38.57,36.76,37.89,137624,2018-07-18 05:00:00
202,37.76,38.26,36.02,36.96,244780,2018-07-19 05:00:00
203,36.96,37.21,36.1868,37.09,161205,2018-07-20 05:00:00
204,37.01,37.27,36.1,36.52,166007,2018-07-23 05:00:00
205,36.55,37.89,35.5,36.18,288641,2018-07-24 05:00:00
206,36.3,36.8375,35.794,36.72,200299,2018-07-25 05:00:00
207,36.76,37.27,36.58,36.6,97945,2018-07-26 05:00:00
208,36.63,36.63,33.6,33.8,158700,2018-07-27 05:00:00
209,33.8,34.44,33.2,33.57,102626,2018-07-30 05:00:00
210,33.87,34.5,32.8,34.4,157768,2018-07-31 05:00:00
211,34.51,35.9,34.51,35.49,101064,2018-08-01 05:00:00
212,35.29,36.38,34.92,36.25,90895,2018-08-02 05:00:00
213,36.18,38.53,35.0,35.69,98615,2018-08-03 05:00:00
214,35.71,36.51,34.97,35.96,78325,2018-08-06 05:00:00
215,38.275,39.7464,35.98,36.0,154830,2018-08-07 05:00:00
216,37.14,37.14,33.75,34.88,173415,2018-08-08 05:00:00
217,35.1,36.97,35.03,36.58,123273,2018-08-09 05:00:00
218,36.14,36.29,35.2243,35.59,68618,2018-08-10 05:00:00
219,36.01,36.4,35.02,35.38,32517,2018-08-13 05:00:00
220,35.31,35.465,34.214,34.49,53662,2018-08-14 05:00:00
221,34.49,34.94,33.255,33.71,79168,2018-08-15 05:00:00
222,33.56,35.725,33.2001,35.52,152671,2018-08-16 05:00:00
223,35.38,35.51,33.76,34.96,108029,2018-08-17 05:00:00
224,35.12,35.12,33.57,34.25,141029,2018-08-20 05:00:00
225,34.37,35.35,34.28,34.68,68012,2018-08-21 05:00:00
226,34.75,36.86,34.0,36.25,151584,2018-08-22 05:00:00
227,36.75,36.75,34.9,35.77,241092,2018-08-23 05:00:00
228,35.52,36.16,34.1,35.47,92466,2018-08-24 05:00:00
229,35.8,39.08,35.23,38.55,171444,2018-08-27 05:00:00
230,38.78,39.9,38.085,38.31,116924,2018-08-28 05:00:00
231,39.0,39.1,36.362,37.65,117104,2018-08-29 05:00:00
232,37.64,38.12,37.03,37.31,63537,2018-08-30 05:00:00
233,37.24,37.87,36.44,36.99,150228,2018-08-31 05:00:00
234,37.37,37.57,35.79,36.21,147919,2018-09-04 05:00:00
235,36.06,36.91,35.06,35.67,69294,2018-09-05 05:00:00
236,35.87,37.22,34.94,36.9,191518,2018-09-06 05:00:00
237,36.5,38.0,36.1769,37.96,78725,2018-09-07 05:00:00
238,38.09,39.1349,37.81,38.21,327874,2018-09-10 05:00:00
239,38.27,39.27,37.24,38.41,105747,2018-09-11 05:00:00
240,38.07,38.35,36.33,36.56,119873,2018-09-12 05:00:00
241,36.4,37.21,36.35,36.45,102211,2018-09-13 05:00:00
242,36.4,36.6,34.6645,35.5,107434,2018-09-14 05:00:00
243,35.34,35.78,34.21,34.74,80661,2018-09-17 05:00:00
244,35.55,36.17,34.06,36.1,205938,2018-09-18 05:00:00
245,36.69,38.93,36.26,36.38,164032,2018-09-19 05:00:00
246,36.6,39.6108,36.2,39.31,177948,2018-09-20 05:00:00
247,39.59,40.78,37.76,38.97,1025398,2018-09-21 05:00:00
248,39.25,41.0,38.2175,39.92,265853,2018-09-24 05:00:00
249,36.84,38.98,35.92,38.26,209033,2018-09-25 05:00:00
250,38.22,39.87,37.94,38.5,271721,2018-09-26 05:00:00
251,38.77,39.8898,37.36,38.49,371836,2018-09-27 05:00:00
252,38.36,38.95,37.68,38.72,152243,2018-09-28 05:00:00
253,39.0,39.54,35.25,35.54,151218,2018-10-01 05:00:00
254,35.2,35.925,34.52,35.1,160771,2018-10-02 05:00:00
255,35.25,36.24,34.0,36.14,128542,2018-10-03 05:00:00
256,36.14,37.3772,32.05,32.2,410954,2018-10-04 05:00:00
257,32.49,32.72,30.2,31.16,101478,2018-10-05 05:00:00
258,31.01,31.11,29.38,30.81,425581,2018-10-08 05:00:00
259,30.58,31.7281,30.27,31.39,139766,2018-10-09 05:00:00
260,31.16,31.91,29.11,29.28,173844,2018-10-10 05:00:00
261,29.01,30.4408,27.72,28.08,110016,2018-10-11 05:00:00
262,28.67,29.5542,27.69,28.15,182171,2018-10-12 05:00:00
263,28.12,28.64,26.58,27.98,245352,2018-10-15 05:00:00
264,28.28,29.22,27.59,28.75,153259,2018-10-16 05:00:00
265,28.62,28.91,27.5,28.65,327323,2018-10-17 05:00:00
266,28.59,28.59,27.01,27.23,268667,2018-10-18 05:00:00
267,27.0,27.155,22.05,22.26,1036294,2018-10-19 05:00:00
268,22.3,23.755,21.62,22.65,1039511,2018-10-22 05:00:00
269,22.27,23.395,20.84,22.54,393757,2018-10-23 05:00:00
270,22.63,23.01,20.79,20.81,354275,2018-10-24 05:00:00
271,21.07,22.125,20.23,21.14,311169,2018-10-25 05:00:00
272,20.71,22.12,20.09,20.48,263373,2018-10-26 05:00:00
273,20.92,20.945,18.55,19.08,101806,2018-10-29 05:00:00
274,18.97,19.98,18.8,19.94,152430,2018-10-30 05:00:00
275,20.35,21.19,19.96,20.19,424479,2018-10-31 05:00:00
276,20.38,21.45,19.6505,21.36,595626,2018-11-01 05:00:00
277,21.54,22.45,20.26,20.41,393285,2018-11-02 05:00:00
278,20.62,20.645,19.04,20.41,232815,2018-11-05 06:00:00
279,20.26,20.68,19.98,20.57,570726,2018-11-06 06:00:00
280,20.83,21.96,20.83,21.69,573011,2018-11-07 06:00:00
281,20.01,20.89,19.8005,20.0,528821,2018-11-08 06:00:00
282,19.79,20.63,19.06,20.0,377057,2018-11-09 06:00:00
283,20.32,21.68,19.56,20.96,471099,2018-11-12 06:00:00
284,21.03,23.405,20.83,21.63,340561,2018-11-13 06:00:00
285,22.01,22.03,20.02,20.58,277517,2018-11-14 06:00:00
286,20.75,24.25,20.75,22.73,732819,2018-11-15 06:00:00
287,22.36,23.36,21.29,22.75,260331,2018-11-16 06:00:00
288,22.61,23.46,21.76,22.92,344708,2018-11-19 06:00:00
289,22.35,23.78,22.35,23.23,201661,2018-11-20 06:00:00
290,23.64,24.43,23.08,23.5,183530,2018-11-21 06:00:00
291,23.15,24.075,22.74,23.08,115438,2018-11-23 06:00:00
292,23.44,24.07,22.56,24.06,180302,2018-11-26 06:00:00
293,23.84,24.2,23.07,23.99,199221,2018-11-27 06:00:00
294,24.19,25.965,23.79,25.38,215472,2018-11-28 06:00:00
295,25.12,26.27,25.12,25.59,222538,2018-11-29 06:00:00
296,25.47,26.55,25.47,26.07,393636,2018-11-30 06:00:00
297,26.91,27.63,26.42,27.61,239452,2018-12-03 06:00:00
298,27.92,28.24,25.93,26.47,385085,2018-12-04 06:00:00
299,25.96,27.92,25.285,27.89,233026,2018-12-06 06:00:00
300,27.75,28.91,27.71,27.96,321312,2018-12-07 06:00:00
301,27.94,28.1,26.56,27.43,147965,2018-12-10 06:00:00
302,27.82,27.96,26.45,27.14,102924,2018-12-11 06:00:00
303,27.41,28.43,26.71,26.93,232919,2018-12-12 06:00:00
304,26.74,27.1,24.535,25.43,314066,2018-12-13 06:00:00
305,25.0,26.63,24.68,26.21,146147,2018-12-14 06:00:00
306,26.45,26.98,24.56,24.74,247701,2018-12-17 06:00:00
307,24.91,25.305,22.71,23.56,338985,2018-12-18 06:00:00
308,23.72,24.26,21.57,22.31,310164,2018-12-19 06:00:00
309,22.39,22.98,20.62,21.21,454050,2018-12-20 06:00:00
310,21.19,21.3,20.0,20.06,1092617,2018-12-21 06:00:00
311,20.0,20.865,19.76,20.1,117658,2018-12-24 06:00:00
312,20.25,21.07,19.69,20.97,440626,2018-12-26 06:00:00
313,20.58,21.1,19.71,20.72,177214,2018-12-27 06:00:00
314,20.72,21.57,20.21,20.59,192608,2018-12-28 06:00:00
315,21.26,22.0,20.37,20.99,469695,2018-12-31 06:00:00
316,20.92,22.94,20.075,22.48,432685,2019-01-02 06:00:00
317,22.18,22.425,20.44,20.65,295525,2019-01-03 06:00:00
318,20.95,22.35,20.47,21.47,196842,2019-01-04 06:00:00
319,21.94,25.685,21.753,24.35,698686,2019-01-07 06:00:00
320,24.62,25.7,24.0,25.0,509134,2019-01-08 06:00:00
321,25.41,25.9,24.35,25.41,452401,2019-01-09 06:00:00
322,25.13,25.9,24.385,25.89,410246,2019-01-10 06:00:00
323,25.84,26.0,24.73,24.92,203974,2019-01-11 06:00:00
324,24.67,24.67,24.12,24.32,248148,2019-01-14 06:00:00
325,24.39,25.15,24.22,25.15,228096,2019-01-15 06:00:00
326,25.45,27.47,25.45,26.4,389769,2019-01-16 06:00:00
327,26.31,26.99,25.32,25.51,107951,2019-01-17 06:00:00
328,25.66,26.84,25.18,26.75,169756,2019-01-18 06:00:00
329,26.58,26.655,25.8,26.37,247744,2019-01-22 06:00:00
330,26.55,27.53,25.16,25.74,339494,2019-01-23 06:00:00
331,25.64,26.53,25.63,26.45,129662,2019-01-24 06:00:00
332,26.68,27.61,26.28,27.33,262159,2019-01-25 06:00:00
333,26.88,26.88,25.19,25.31,163537,2019-01-28 06:00:00
334,25.25,25.91,24.4,25.83,172426,2019-01-29 06:00:00
335,26.1,26.5,25.4,26.35,97577,2019-01-30 06:00:00
336,25.99,27.02,25.905,26.87,138505,2019-01-31 06:00:00
337,26.85,28.0037,26.59,27.56,171315,2019-02-01 06:00:00
338,27.52,27.87,27.21,27.75,100711,2019-02-04 06:00:00
339,27.86,28.25,27.06,27.46,214919,2019-02-05 06:00:00
340,27.48,27.64,26.71,27.03,83778,2019-02-06 06:00:00
341,26.95,27.27,26.34,27.12,150937,2019-02-07 06:00:00
342,27.09,27.76,26.4358,27.71,195257,2019-02-08 06:00:00
343,27.94,27.99,26.91,27.69,137342,2019-02-11 06:00:00
344,27.93,28.01,27.06,27.63,146831,2019-02-12 06:00:00
345,27.86,28.07,27.56,27.74,100303,2019-02-13 06:00:00
346,27.62,28.1,27.21,27.97,83840,2019-02-14 06:00:00
347,28.06,29.175,27.02,29.0,150265,2019-02-15 06:00:00
348,28.98,30.06,28.55,29.28,184147,2019-02-19 06:00:00
349,29.27,29.405,27.95,28.57,104076,2019-02-20 06:00:00
350,28.57,28.64,26.395,26.46,119025,2019-02-21 06:00:00
351,26.56,27.68,25.8725,27.61,136953,2019-02-22 06:00:00
352,28.12,29.3232,27.36,28.75,245344,2019-02-25 06:00:00
353,28.76,29.16,28.1,28.69,142412,2019-02-26 06:00:00
354,28.69,29.98,28.31,29.55,159809,2019-02-27 06:00:00
355,29.6,29.78,27.6,28.4,193261,2019-02-28 06:00:00
356,28.63,29.3,28.0,28.64,177289,2019-03-01 06:00:00
357,28.88,29.09,26.89,28.64,210770,2019-03-04 06:00:00
358,28.65,29.11,27.29,27.59,156024,2019-03-05 06:00:00
359,27.61,27.61,25.99,26.1,149033,2019-03-06 06:00:00
360,26.08,26.61,25.61,25.9,74257,2019-03-07 06:00:00
361,25.8,26.5,25.52,25.8,69826,2019-03-08 06:00:00
362,25.97,26.88,25.42,26.79,130799,2019-03-11 05:00:00
363,26.97,27.2504,26.12,26.79,91799,2019-03-12 05:00:00
364,26.82,26.82,25.78,26.26,105311,2019-03-13 05:00:00
365,26.25,26.795,24.86,25.5,219852,2019-03-14 05:00:00
366,25.41,26.9275,24.92,25.29,268342,2019-03-15 05:00:00
367,25.29,26.05,24.92,25.4,145154,2019-03-18 05:00:00
368,25.18,25.5,24.76,24.88,131197,2019-03-19 05:00:00
369,25.19,25.28,24.525,24.68,178930,2019-03-20 05:00:00
370,24.51,24.94,23.82,24.46,174666,2019-03-21 05:00:00
371,24.28,24.7,23.65,23.94,219357,2019-03-22 05:00:00
372,23.7,24.16,23.194,24.06,161228,2019-03-25 05:00:00
373,24.18,24.52,23.71,24.51,114690,2019-03-26 05:00:00
374,24.55,24.55,23.2,23.9,165287,2019-03-27 05:00:00
375,23.94,24.085,23.31,23.65,111370,2019-03-28 05:00:00
376,23.76,23.76,22.19,23.21,272671,2019-03-29 05:00:00
377,23.53,24.265,23.27,23.75,201377,2019-04-01 05:00:00
378,23.75,24.06,23.42,23.54,173149,2019-04-02 05:00:00
379,23.75,23.7803,22.735,22.97,294797,2019-04-03 05:00:00
380,22.99,23.16,22.27,22.63,319220,2019-04-04 05:00:00
381,22.76,24.39,22.76,24.34,234705,2019-04-05 05:00:00
382,24.49,24.54,23.54,23.6,129533,2019-04-08 05:00:00
383,23.54,23.78,23.02,23.03,109244,2019-04-09 05:00:00
384,23.08,23.83,22.755,23.64,105680,2019-04-10 05:00:00
385,23.68,23.73,22.81,23.29,156160,2019-04-11 05:00:00
386,23.54,23.87,22.56,22.96,100635,2019-04-12 05:00:00
387,23.01,23.14,22.32,22.82,78367,2019-04-15 05:00:00
388,22.82,23.72,22.64,23.51,141957,2019-04-16 05:00:00
389,23.56,23.66,21.78,22.97,315902,2019-04-17 05:00:00
390,22.95,23.6,22.19,23.45,283187,2019-04-18 05:00:00
391,23.31,24.27,22.88,24.2,121311,2019-04-22 05:00:00
392,24.24,25.43,24.1,25.35,155039,2019-04-23 05:00:00
393,25.51,25.83,24.38,24.45,131682,2019-04-24 05:00:00
394,24.38,24.4,23.58,24.0,173381,2019-04-25 05:00:00
395,23.94,24.015,23.17,23.96,81213,2019-04-26 05:00:00
396,24.0,24.23,23.55,23.72,109454,2019-04-29 05:00:00
397,23.73,23.73,22.5,23.0,224149,2019-04-30 05:00:00
398,23.03,23.405,22.34,22.93,236518,2019-05-01 05:00:00
399,22.88,23.41,22.5,22.92,67420,2019-05-02 05:00:00
400,23.1,23.64,22.82,23.59,100028,2019-05-03 05:00:00
401,23.03,23.89,22.38,23.68,223545,2019-05-06 05:00:00
402,23.38,24.1625,21.99,22.51,199140,2019-05-07 05:00:00
403,22.61,24.18,22.05,24.05,178746,2019-05-08 05:00:00
404,23.73,24.57,23.08,24.33,108515,2019-05-09 05:00:00
405,22.95,23.73,22.72,23.01,144417,2019-05-10 05:00:00
406,22.25,23.3,22.07,22.67,193283,2019-05-13 05:00:00
407,22.56,23.28,22.29,23.11,158637,2019-05-14 05:00:00
