,open,high,low,close,volume,datetime
55,3.3,3.38,3.26,3.32,90903,2019-10-14 05:00:00
56,3.3,3.32,3.07,3.14,151347,2019-10-15 05:00:00
57,3.54,3.54,3.0,3.21,173811,2019-10-16 05:00:00
58,3.2,3.26,2.87,3.0,155811,2019-10-17 05:00:00
59,2.85,3.32,2.85,3.32,102227,2019-10-18 05:00:00
60,3.32,3.47,3.0,3.23,261508,2019-10-21 05:00:00
61,3.26,3.41,3.2,3.36,116523,2019-10-22 05:00:00
62,3.26,3.45,2.99,3.06,182995,2019-10-23 05:00:00
63,3.1,3.11,2.81,3.04,164033,2019-10-24 05:00:00
64,3.06,3.12,2.86,2.95,114931,2019-10-25 05:00:00
65,2.95,3.05,2.85,2.96,150536,2019-10-28 05:00:00
66,2.99,3.01,2.8,2.85,52479,2019-10-29 05:00:00
67,2.8,2.9,2.65,2.78,94689,2019-10-30 05:00:00
68,2.78,3.05,2.69,2.98,100448,2019-10-31 05:00:00
69,2.98,3.1,2.94,3.02,118447,2019-11-01 05:00:00
70,3.0,3.06,2.9238,2.99,96274,2019-11-04 06:00:00
71,2.93,3.25,2.93,3.12,111639,2019-11-05 06:00:00
72,3.14,3.27,2.98,3.06,129768,2019-11-06 06:00:00
73,3.05,3.12,2.99,3.06,97509,2019-11-07 06:00:00
74,3.08,3.11,2.95,3.05,113151,2019-11-08 06:00:00
75,2.9,3.1596,2.9,3.04,113992,2019-11-11 06:00:00
76,2.99,3.13,2.98,3.0,46989,2019-11-12 06:00:00
77,3.02,3.07,3.0,3.02,91693,2019-11-13 06:00:00
78,3.03,3.15,3.0,3.13,86113,2019-11-14 06:00:00
79,3.19,3.35,3.14,3.23,80102,2019-11-15 06:00:00
80,3.24,3.5924,3.15,3.21,185420,2019-11-18 06:00:00
81,3.15,3.3099,3.0973,3.15,162307,2019-11-19 06:00:00
82,3.15,3.22,2.55,2.57,121661,2019-11-20 06:00:00
83,2.66,2.97,2.57,2.91,85581,2019-11-21 06:00:00
84,2.84,2.91,2.75,2.78,35859,2019-11-22 06:00:00
85,2.8,2.95,2.8,2.88,63121,2019-11-25 06:00:00
86,2.84,3.0,2.7,2.71,133590,2019-11-26 06:00:00
87,2.7663,2.9397,2.73,2.82,100582,2019-11-27 06:00:00
88,2.86,2.91,2.77,2.77,60512,2019-11-29 06:00:00
89,2.85,2.87,2.77,2.78,66857,2019-12-02 06:00:00
90,2.82,2.87,2.7,2.7,106676,2019-12-03 06:00:00
91,2.78,2.8,2.7,2.77,54850,2019-12-04 06:00:00
92,2.78,2.78,2.62,2.72,74768,2019-12-05 06:00:00
93,2.81,3.12,2.31,2.5336,287247,2019-12-06 06:00:00
94,2.51,2.59,2.45,2.48,43663,2019-12-09 06:00:00
95,2.45,2.45,2.27,2.27,17176,2019-12-10 06:00:00
96,2.4086,2.4086,2.05,2.06,21158,2019-12-11 06:00:00
97,2.07,2.145,2.07,2.08,20584,2019-12-12 06:00:00
98,2.07,2.09,2.01,2.01,19179,2019-12-13 06:00:00
99,2.06,2.15,2.06,2.1,17845,2019-12-16 06:00:00
100,2.1,2.31,2.04,2.29,63855,2019-12-17 06:00:00
101,2.28,2.48,2.28,2.44,31624,2019-12-18 06:00:00
102,2.46,2.65,2.44,2.64,52661,2019-12-19 06:00:00
103,2.64,2.65,2.31,2.43,110533,2019-12-20 06:00:00
104,2.5,2.5,2.35,2.46,33886,2019-12-23 06:00:00
105,2.42,2.69,2.36,2.48,98838,2019-12-24 06:00:00
106,2.42,2.52,2.35,2.49,80308,2019-12-26 06:00:00
107,2.42,2.42,2.01,2.12,281000,2019-12-27 06:00:00
108,2.14,2.35,2.09,2.24,133509,2019-12-30 06:00:00
109,2.3,2.32,2.01,2.0102,83887,2019-12-31 06:00:00
110,2.1,2.2,2.01,2.09,45173,2020-01-02 06:00:00
111,2.07,2.13,2.04,2.075,50561,2020-01-03 06:00:00
112,2.05,2.13,2.05,2.07,23004,2020-01-06 06:00:00
113,2.07,2.11,2.03,2.1,37360,2020-01-07 06:00:00
114,2.0743,2.09,2.02,2.04,15743,2020-01-08 06:00:00
115,2.09,2.1,2.0204,2.1,7071,2020-01-09 06:00:00
116,2.07,2.08,2.0,2.04,8842,2020-01-10 06:00:00
117,2.01,2.08,2.01,2.05,39530,2020-01-13 06:00:00
118,2.03,2.07,1.86,1.86,47171,2020-01-14 06:00:00
119,1.88,1.93,1.84,1.93,18577,2020-01-15 06:00:00
120,1.95,2.0,1.8301,1.97,34224,2020-01-16 06:00:00
121,1.98,1.98,1.9298,1.95,18550,2020-01-17 06:00:00
122,1.95,1.95,1.8,1.81,15417,2020-01-21 06:00:00
123,1.8138,1.9,1.72,1.72,18755,2020-01-22 06:00:00
124,1.7374,1.82,1.73,1.73,4570,2020-01-23 06:00:00
125,1.73,1.85,1.64,1.64,21710,2020-01-24 06:00:00
126,1.6216,1.6411,1.48,1.54,17155,2020-01-27 06:00:00
127,1.6935,1.71,1.5801,1.68,12045,2020-01-28 06:00:00
128,1.58,1.59,1.58,1.59,3101,2020-01-29 06:00:00
129,1.61,1.6317,1.3,1.55,37996,2020-01-30 06:00:00
130,1.33,1.38,1.25,1.25,150533,2020-01-31 06:00:00
131,1.25,1.3,1.25,1.2959,34270,2020-02-03 06:00:00
132,1.3,1.3,1.2,1.25,60080,2020-02-04 06:00:00
133,1.2,1.25,1.119,1.25,61980,2020-02-05 06:00:00
134,1.29,1.69,1.16,1.41,787044,2020-02-06 06:00:00
135,1.63,1.63,1.22,1.23,159242,2020-02-07 06:00:00
136,1.29,1.32,1.21,1.28,66999,2020-02-10 06:00:00
137,1.31,1.31,1.06,1.12,110183,2020-02-11 06:00:00
138,1.15,1.2,1.12,1.1501,20265,2020-02-12 06:00:00
139,1.15,1.38,1.12,1.23,222897,2020-02-13 06:00:00
140,1.35,1.35,1.15,1.16,49629,2020-02-14 06:00:00
141,1.12,1.15,1.12,1.13,35866,2020-02-18 06:00:00
142,1.13,1.18,1.1,1.11,30092,2020-02-19 06:00:00
143,1.1,1.85,1.1,1.25,1776810,2020-02-20 06:00:00
144,1.25,1.25,1.12,1.12,213504,2020-02-21 06:00:00
145,1.13,1.13,0.99,1.01,241163,2020-02-24 06:00:00
146,1.02,1.0869,0.9639,0.9801,123250,2020-02-25 06:00:00
147,0.9831,1.04,0.98,1.01,59634,2020-02-26 06:00:00
148,1.0,1.0,0.96,0.99,37846,2020-02-27 06:00:00
149,0.98,0.999,0.9001,0.96,42446,2020-02-28 06:00:00
150,1.05,1.05,0.841,0.9,112424,2020-03-02 06:00:00
151,0.9438,1.0199,0.851,0.9899,28934,2020-03-03 06:00:00
152,0.99,0.9905,0.9071,0.9899,22646,2020-03-04 06:00:00
153,0.91,1.34,0.9,0.975,1076240,2020-03-05 06:00:00
154,0.9407,0.9447,0.85,0.867,185291,2020-03-06 06:00:00
155,0.8,0.8322,0.78,0.7923,68100,2020-03-09 05:00:00
156,0.8922,0.8922,0.76,0.771,69015,2020-03-10 05:00:00
157,0.7548,0.8354,0.72,0.790777,35827,2020-03-11 05:00:00
158,0.745,0.749125,0.6602,0.7153,61538,2020-03-12 05:00:00
159,0.7359,0.7915,0.6801,0.7,52738,2020-03-13 05:00:00
160,0.75,0.75,0.655,0.675,16598,2020-03-16 05:00:00
161,0.6482,0.792,0.6482,0.717,9690,2020-03-17 05:00:00
162,0.64,0.78,0.64,0.7,13147,2020-03-18 05:00:00
163,0.72,0.9897,0.6308,0.91,348258,2020-03-19 05:00:00
164,0.87,0.9,0.76,0.8108,119011,2020-03-20 05:00:00
165,0.92,1.1,0.77,0.8137,600606,2020-03-23 05:00:00
166,0.78,0.8163,0.73331,0.79,130871,2020-03-24 05:00:00
167,0.78,0.7999,0.75,0.78,49009,2020-03-25 05:00:00
168,0.82,0.899899,0.762,0.7947,82938,2020-03-26 05:00:00
169,0.811,0.84,0.7801,0.8208,34753,2020-03-27 05:00:00
170,0.86,0.86,0.71,0.711,62126,2020-03-30 05:00:00
171,0.72,0.82,0.72,0.81,61238,2020-03-31 05:00:00
172,0.845,0.845,0.7523,0.8,19052,2020-04-01 05:00:00
173,0.7947,0.8,0.72,0.8,38374,2020-04-02 05:00:00
174,0.8,0.8,0.7506,0.79,20639,2020-04-03 05:00:00
175,0.7798,0.8,0.75,0.794,32152,2020-04-06 05:00:00
176,0.7875,0.84,0.77,0.7862,33064,2020-04-07 05:00:00
177,0.76,0.81,0.76,0.7761,25086,2020-04-08 05:00:00
178,0.7999,0.826,0.77,0.8,12227,2020-04-09 05:00:00
179,0.8,0.8,0.73,0.8,31394,2020-04-13 05:00:00
180,0.8,0.8857,0.7919,0.8108,146035,2020-04-14 05:00:00
181,0.82,0.83,0.79,0.83,83454,2020-04-15 05:00:00
182,0.825,0.9,0.76,0.82,306310,2020-04-16 05:00:00
183,0.861,0.87,0.8011,0.81,65617,2020-04-17 05:00:00
184,0.8199,0.99,0.7514,0.7789,695975,2020-04-20 05:00:00
185,0.75,0.86,0.75,0.858899,173173,2020-04-21 05:00:00
186,0.8211,0.86,0.816,0.856,41684,2020-04-22 05:00:00
187,0.8432,0.93,0.842,0.903376,71507,2020-04-23 05:00:00
188,0.9075,0.9386,0.862,0.91,125360,2020-04-24 05:00:00
189,0.934,1.05,0.91,1.01,111573,2020-04-27 05:00:00
190,1.05,1.07,0.952,1.06,84047,2020-04-28 05:00:00
191,1.06,1.1801,1.03,1.12,144374,2020-04-29 05:00:00
192,1.17,1.18,1.06,1.18,149219,2020-04-30 05:00:00
193,1.18,1.62,1.17,1.44,1197795,2020-05-01 05:00:00
194,1.37,1.3992,1.13,1.27,354600,2020-05-04 05:00:00
195,1.25,1.33,1.15,1.18,70610,2020-05-05 05:00:00
196,1.16,1.32,1.16,1.18,117877,2020-05-06 05:00:00
197,1.21,1.29,1.17,1.23,75619,2020-05-07 05:00:00
198,1.21,1.25,1.12,1.17,61584,2020-05-08 05:00:00
199,1.15,1.28,1.15,1.17,76371,2020-05-11 05:00:00
200,1.17,1.227,1.13,1.1362,45035,2020-05-12 05:00:00
201,1.13,1.14,1.03,1.036,85349,2020-05-13 05:00:00
202,1.01,1.1,1.01,1.04,56265,2020-05-14 05:00:00
203,1.04,1.07,1.03,1.03,92194,2020-05-15 05:00:00
204,1.01,1.05,1.01,1.03,95112,2020-05-18 05:00:00
205,1.02,1.06,1.02,1.06,99337,2020-05-19 05:00:00
206,1.04,1.15,1.011,1.03,191214,2020-05-20 05:00:00
207,1.03,1.05,1.0,1.05,117182,2020-05-21 05:00:00
208,1.06,1.06,0.9306,0.9654,189165,2020-05-22 05:00:00
209,0.95,0.97,0.92,0.941,83392,2020-05-26 05:00:00
210,0.94,0.97,0.94,0.952,95171,2020-05-27 05:00:00
211,1.39,2.4,1.21,1.23,15625000,2020-05-28 05:00:00
212,1.18,1.21,1.05,1.15,1476848,2020-05-29 05:00:00
213,1.1,1.1299,1.05,1.08,439310,2020-06-01 05:00:00
214,1.07,1.35,1.05,1.32,2012297,2020-06-02 05:00:00
215,1.4,1.55,1.25,1.32,3204604,2020-06-03 05:00:00
216,1.4,1.4059,1.1,1.2399,1068831,2020-06-04 05:00:00
217,1.2,1.22,1.16,1.1701,327042,2020-06-05 05:00:00
218,1.18,1.33,1.18,1.29,676130,2020-06-08 05:00:00
219,1.3,1.45,1.2,1.28,1118931,2020-06-09 05:00:00
220,1.3,1.3292,1.19,1.19,404584,2020-06-10 05:00:00
221,1.4,1.98,1.2,1.28,17401919,2020-06-11 05:00:00
222,1.33,1.37,1.15,1.26,2211488,2020-06-12 05:00:00
223,1.15,1.35,1.15,1.25,1517404,2020-06-15 05:00:00
224,1.27,1.65,1.22,1.42,7393476,2020-06-16 05:00:00
225,1.39,1.45,1.27,1.32,826830,2020-06-17 05:00:00
226,1.29,1.4,1.24,1.3,729547,2020-06-18 05:00:00
227,1.33,1.3364,1.25,1.26,297902,2020-06-19 05:00:00
228,1.25,1.28,1.22,1.25,395677,2020-06-22 05:00:00
229,1.27,1.28,1.24,1.26,353660,2020-06-23 05:00:00
230,1.24,1.39,1.17,1.25,1585625,2020-06-24 05:00:00
231,1.38,1.39,1.18,1.23,1765371,2020-06-25 05:00:00
232,1.2,1.21,1.15,1.17,514288,2020-06-26 05:00:00
233,1.18,1.24,1.13,1.23,884778,2020-06-29 05:00:00
234,1.21,1.49,1.17,1.31,4067062,2020-06-30 05:00:00
235,1.28,1.34,1.24,1.25,515112,2020-07-01 05:00:00
236,1.24,1.45,1.22,1.36,2332782,2020-07-02 05:00:00
237,1.39,1.45,1.32,1.3339,1716298,2020-07-06 05:00:00
238,1.31,1.35,1.26,1.27,481054,2020-07-07 05:00:00
239,1.31,1.35,1.2699,1.32,468440,2020-07-08 05:00:00
240,1.34,1.42,1.26,1.3,3638661,2020-07-09 05:00:00
241,1.41,1.6,1.35,1.38,4223513,2020-07-10 05:00:00
242,1.45,1.45,1.31,1.34,1194307,2020-07-13 05:00:00
243,1.33,1.38,1.3,1.33,686562,2020-07-14 05:00:00
244,1.32,1.53,1.32,1.47,1951077,2020-07-15 05:00:00
245,1.45,1.74,1.41,1.58,4857110,2020-07-16 05:00:00
246,1.62,1.62,1.44,1.5,994736,2020-07-17 05:00:00
247,1.48,1.5,1.41,1.46,635319,2020-07-20 05:00:00
248,1.46,1.46,1.35,1.43,932888,2020-07-21 05:00:00
249,1.42,1.43,1.36,1.38,342985,2020-07-22 05:00:00
250,1.35,1.41,1.35,1.37,291278,2020-07-23 05:00:00
251,1.37,1.3999,1.31,1.32,468808,2020-07-24 05:00:00
252,1.32,1.4,1.31,1.38,534183,2020-07-27 05:00:00
253,1.35,1.38,1.32,1.35,197226,2020-07-28 05:00:00
254,1.35,1.36,1.31,1.31,275713,2020-07-29 05:00:00
255,1.24,1.31,1.2,1.26,543321,2020-07-30 05:00:00
256,1.23,1.26,1.22,1.23,275935,2020-07-31 05:00:00
257,1.23,1.27,1.21,1.24,213138,2020-08-03 05:00:00
258,1.24,1.38,1.225,1.25,1858914,2020-08-04 05:00:00
259,1.27,1.3,1.24,1.26,946599,2020-08-05 05:00:00
260,1.24,1.3699,1.2,1.29,3713328,2020-08-06 05:00:00
261,1.29,1.29,1.25,1.265,401940,2020-08-07 05:00:00
262,1.26,1.33,1.26,1.29,624433,2020-08-10 05:00:00
263,1.29,1.33,1.26,1.28,399287,2020-08-11 05:00:00
264,1.27,1.2891,1.22,1.24,454827,2020-08-12 05:00:00
265,1.23,1.2421,1.21,1.22,249627,2020-08-13 05:00:00
266,1.22,1.235,1.14,1.15,559670,2020-08-14 05:00:00
267,1.12,1.12,0.9,0.9322,1926028,2020-08-17 05:00:00
268,0.96,0.9999,0.95,0.9751,366792,2020-08-18 05:00:00
269,0.9996,0.9996,0.95,0.955,279833,2020-08-19 05:00:00
270,0.928,0.98,0.928,0.9599,160850,2020-08-20 05:00:00
271,0.96,1.05,0.95,1.01,402859,2020-08-21 05:00:00
272,1.0,1.1199,0.98,1.06,723238,2020-08-24 05:00:00
273,1.07,1.15,1.06,1.12,354244,2020-08-25 05:00:00
274,1.09,1.2,1.07,1.12,275074,2020-08-26 05:00:00
275,1.12,1.15,1.07,1.14,216213,2020-08-27 05:00:00
276,1.12,1.14,1.11,1.12,86786,2020-08-28 05:00:00
277,1.1,1.11,1.04,1.07,91681,2020-08-31 05:00:00
278,1.07,1.1,1.0401,1.09,109747,2020-09-01 05:00:00
279,1.09,1.1,1.06,1.09,186206,2020-09-02 05:00:00
280,1.08,1.08,1.0,1.04,106207,2020-09-03 05:00:00
281,1.01,1.08,1.0,1.06,254654,2020-09-04 05:00:00
282,1.06,1.15,1.0,1.14,140202,2020-09-08 05:00:00
283,1.14,1.14,1.0601,1.08,168849,2020-09-09 05:00:00
284,1.07,1.095,1.01,1.04,144944,2020-09-10 05:00:00
285,1.04,1.12,1.04,1.08,82239,2020-09-11 05:00:00
286,1.06,1.07,1.04,1.04,35586,2020-09-14 05:00:00
287,1.04,1.0979,1.04,1.08,50035,2020-09-15 05:00:00
288,1.14,1.16,1.03,1.14,1082451,2020-09-16 05:00:00
289,1.13,1.13,1.09,1.11,108334,2020-09-17 05:00:00
290,1.1,1.11,1.05,1.08,139049,2020-09-18 05:00:00
291,1.07,1.08,1.03,1.06,207889,2020-09-21 05:00:00
292,1.03,1.06,1.01,1.02,234635,2020-09-22 05:00:00
293,1.04,1.04,1.0,1.0,139643,2020-09-23 05:00:00
294,1.01,1.01,0.9101,0.9419,204983,2020-09-24 05:00:00
295,0.9668,0.9812,0.92,0.97,68923,2020-09-25 05:00:00
296,0.98,1.02,0.923,0.95,138623,2020-09-28 05:00:00
297,0.933,0.933,0.852,0.8827,189283,2020-09-29 05:00:00
298,0.9001,0.93,0.8801,0.8813,150077,2020-09-30 05:00:00
299,0.9,0.9298,0.88,0.892,60310,2020-10-01 05:00:00
300,0.88,0.892,0.8534,0.8538,74926,2020-10-02 05:00:00
301,0.89,0.89,0.825,0.83,109814,2020-10-05 05:00:00
302,0.84,0.8499,0.8101,0.814,169535,2020-10-06 05:00:00
303,0.83,0.9549,0.83,0.889,689082,2020-10-07 05:00:00
304,0.879,0.8823,0.82,0.86,239162,2020-10-08 05:00:00
305,0.86,0.93,0.86,0.8791,128181,2020-10-09 05:00:00
306,0.92,1.03,0.87,0.99,2437417,2020-10-12 05:00:00
307,0.987,0.987,0.8725,0.891,447413,2020-10-13 05:00:00
308,0.8854,0.9189,0.8801,0.896,142445,2020-10-14 05:00:00
309,0.896,0.896,0.85251,0.88,151662,2020-10-15 05:00:00
310,0.8711,0.92,0.852,0.8896,171237,2020-10-16 05:00:00
311,0.9803,1.11,0.8803,0.9422,3068481,2020-10-19 05:00:00
312,0.896,0.97,0.896,0.923,503850,2020-10-20 05:00:00
313,0.94,0.9995,0.9102,0.9362,580620,2020-10-21 05:00:00
314,0.949,0.99,0.9152,0.9497,689506,2020-10-22 05:00:00
315,0.95,0.95,0.8701,0.92,371525,2020-10-23 05:00:00
316,0.9106,0.911353,0.870661,0.8732,267783,2020-10-26 05:00:00
317,0.88,0.91,0.855,0.865,203904,2020-10-27 05:00:00
318,0.85,0.8679,0.811,0.84,259487,2020-10-28 05:00:00
319,0.839,0.845,0.8112,0.8202,196641,2020-10-29 05:00:00
320,0.83,0.83,0.7615,0.78,212353,2020-10-30 05:00:00
321,0.79,0.807,0.7712,0.7956,87131,2020-11-02 06:00:00
322,0.8116,0.8189,0.795,0.795,107789,2020-11-03 06:00:00
323,0.793,0.80044,0.791,0.791,128908,2020-11-04 06:00:00
324,0.7934,0.87,0.7902,0.807,546301,2020-11-05 06:00:00
325,0.8146,0.815,0.7952,0.8,118811,2020-11-06 06:00:00
326,0.8012,0.85,0.8012,0.845,231534,2020-11-09 06:00:00
327,0.84,0.8611,0.8218,0.825,190195,2020-11-10 06:00:00
328,0.8257,0.8663,0.812,0.847025,125628,2020-11-11 06:00:00
329,0.858,0.8781,0.858,0.8627,141959,2020-11-12 06:00:00
330,0.88,0.89,0.861,0.8806,209674,2020-11-13 06:00:00
331,0.887,0.8898,0.86,0.876,148103,2020-11-16 06:00:00
332,0.8853,0.88765,0.867,0.8673,96227,2020-11-17 06:00:00
333,0.87,0.92,0.87,0.8861,264862,2020-11-18 06:00:00
334,1.15,1.15,0.9,0.949,11021099,2020-11-19 06:00:00
335,0.9,0.9092,0.82,0.86,1712990,2020-11-20 06:00:00
336,0.9405,0.9405,0.84,0.91,904184,2020-11-23 06:00:00
337,0.9,0.92,0.8633,0.89,746157,2020-11-24 06:00:00
338,0.933,0.995302,0.901,0.95,2335664,2020-11-25 06:00:00
339,0.95,0.978,0.922,0.9406,538054,2020-11-27 06:00:00
340,0.9312,0.95,0.87,0.8823,703005,2020-11-30 06:00:00
341,0.9483,0.98,0.89,0.893,960257,2020-12-01 06:00:00
342,0.8877,0.894,0.85,0.8785,439483,2020-12-02 06:00:00
343,0.8799,0.88,0.851,0.8688,374496,2020-12-03 06:00:00
344,0.8679,0.888,0.86,0.8705,380590,2020-12-04 06:00:00
345,0.8826,0.91,0.83,0.894,1558320,2020-12-07 06:00:00
346,0.8663,0.92,0.856,0.87,1347475,2020-12-08 06:00:00
347,0.9,0.935,0.8808,0.91,1581032,2020-12-09 06:00:00
348,0.9093,0.915,0.87,0.9,569440,2020-12-10 06:00:00
349,0.874,0.91,0.868,0.9,455018,2020-12-11 06:00:00
350,0.9089,0.98,0.876,0.9503,1457591,2020-12-14 06:00:00
351,0.9249,0.969,0.89,0.9189,1335503,2020-12-15 06:00:00
352,0.904,0.9187,0.8899,0.892,607729,2020-12-16 06:00:00
353,0.866,0.9215,0.866,0.9076,577686,2020-12-17 06:00:00
354,0.95,0.95,0.882,0.8954,366977,2020-12-18 06:00:00
355,0.8879,0.8879,0.843,0.8635,655216,2020-12-21 06:00:00
356,0.8689,0.869999,0.835,0.8447,391626,2020-12-22 06:00:00
357,0.845,0.8656,0.823,0.8402,519413,2020-12-23 06:00:00
358,0.8425,0.851,0.83,0.85,279076,2020-12-24 06:00:00
359,0.862,0.917,0.835,0.8826,1825050,2020-12-28 06:00:00
360,0.871,0.8999,0.85,0.88,627424,2020-12-29 06:00:00
361,0.86,0.91,0.86,0.89,1212988,2020-12-30 06:00:00
362,0.9,0.935,0.872,0.89,619179,2020-12-31 06:00:00
363,0.903,0.939,0.88,0.894001,841079,2021-01-04 06:00:00
364,0.898,0.97,0.89,0.938,1972279,2021-01-05 06:00:00
365,0.93,0.9475,0.9,0.9197,861786,2021-01-06 06:00:00
366,0.9218,0.93,0.903,0.9102,472127,2021-01-07 06:00:00
367,0.9244,0.94,0.9121,0.94,819925,2021-01-08 06:00:00
368,0.957,1.04,0.947,1.04,1780768,2021-01-11 06:00:00
369,1.08,1.09,0.99,1.06,1227444,2021-01-12 06:00:00
370,1.08,1.2,1.0,1.1,2475325,2021-01-13 06:00:00
371,1.11,1.11,1.03,1.09,1123457,2021-01-14 06:00:00
372,1.08,1.1,1.01,1.04,852533,2021-01-15 06:00:00
373,1.11,1.11,1.02,1.05,957180,2021-01-19 06:00:00
374,1.05,1.36,1.02,1.32,2920229,2021-01-20 06:00:00
375,1.3,1.31,1.17,1.27,1538150,2021-01-21 06:00:00
376,1.26,1.5,1.19,1.34,4604205,2021-01-22 06:00:00
377,1.32,1.34,1.22,1.28,1975677,2021-01-25 06:00:00
378,1.28,1.36,1.2,1.3,1371947,2021-01-26 06:00:00
379,1.3,1.39,1.21,1.26,1231507,2021-01-27 06:00:00
380,1.29,1.38,1.24,1.25,1249662,2021-01-28 06:00:00
381,1.45,2.2,1.27,1.33,26695856,2021-01-29 06:00:00
382,1.24,1.25,1.07,1.1,12410331,2021-02-01 06:00:00
383,1.15,1.18,1.13,1.17,2370464,2021-02-02 06:00:00
384,1.15,1.2,1.14,1.18,2188651,2021-02-03 06:00:00
385,1.21,1.43,1.17,1.36,12807663,2021-02-04 06:00:00
386,1.4516,1.48,1.26,1.39,8147232,2021-02-05 06:00:00
387,1.43,1.49,1.36,1.42,3285649,2021-02-08 06:00:00
388,1.45,1.54,1.4,1.52,2639611,2021-02-09 06:00:00
389,1.61,1.72,1.45,1.66,4184537,2021-02-10 06:00:00
390,1.71,1.72,1.525,1.59,2817431,2021-02-11 06:00:00
391,1.59,1.72,1.54,1.63,2032145,2021-02-12 06:00:00
392,1.72,1.77,1.655,1.72,2203671,2021-02-16 06:00:00
393,1.73,1.73,1.61,1.68,1384338,2021-02-17 06:00:00
394,1.68,1.72,1.55,1.58,2356341,2021-02-18 06:00:00
395,1.62,1.64,1.53,1.57,1522409,2021-02-19 06:00:00
396,1.52,1.67,1.49,1.54,1631407,2021-02-22 06:00:00
397,1.41,1.47,1.2601,1.38,1622906,2021-02-23 06:00:00
398,1.39,1.5269,1.38,1.48,1081063,2021-02-24 06:00:00
399,1.47,1.55,1.34,1.37,1138650,2021-02-25 06:00:00
400,1.36,1.38,1.26,1.27,1046173,2021-02-26 06:00:00
