,open,high,low,close,volume,datetime
65,184.6,184.8,183.0,184.8,6080,2007-11-13 06:00:00
66,184.6,184.6,183.0,184.4,11440,2007-11-14 06:00:00
67,183.8,184.6,183.096,184.6,2070,2007-11-15 06:00:00
68,184.6,184.8,183.0,184.8,3230,2007-11-16 06:00:00
69,183.4,184.6,183.0,183.6,4225,2007-11-19 06:00:00
70,183.2,186.4,183.2,186.4,10515,2007-11-20 06:00:00
71,185.0,186.0,184.2,185.2,1787,2007-11-21 06:00:00
72,185.4,186.0,185.0,186.0,3280,2007-11-23 06:00:00
73,185.6,186.6,183.8,185.2,16950,2007-11-26 06:00:00
74,185.4,185.6,184.4,184.4,10759,2007-11-27 06:00:00
75,185.4,186.0,183.6,185.6,8600,2007-11-28 06:00:00
76,185.6,186.4,182.6,183.8,1415,2007-11-29 06:00:00
77,185.8,185.8,183.2,183.2,4463,2007-11-30 06:00:00
78,183.2,183.6,183.0,183.0,2830,2007-12-03 06:00:00
79,183.0,184.6,183.0,183.4,3385,2007-12-04 06:00:00
80,183.8,183.8,183.0,183.8,2565,2007-12-05 06:00:00
81,183.0,184.0,183.0,184.0,1895,2007-12-06 06:00:00
82,184.0,186.4,182.4,186.4,1900,2007-12-07 06:00:00
83,185.8,186.2,183.2,184.0,1995,2007-12-10 06:00:00
84,185.0,185.0,183.4,184.4,3315,2007-12-11 06:00:00
85,184.8,185.6,182.8,184.8,12037,2007-12-12 06:00:00
86,182.8,187.8,181.4,186.6,2540,2007-12-13 06:00:00
87,185.2,186.4,182.4,184.4,8325,2007-12-14 06:00:00
88,185.0,186.0,183.0,183.0,3965,2007-12-17 06:00:00
89,185.0,186.4,182.0,185.8,14345,2007-12-18 06:00:00
90,185.8,186.0,185.0,186.0,10115,2007-12-19 06:00:00
91,186.0,186.4,184.4,186.2,10425,2007-12-20 06:00:00
92,187.0,187.8,186.2,187.4,20679,2007-12-21 06:00:00
93,187.4,187.4,185.4,187.0,3980,2007-12-24 06:00:00
94,187.0,187.0,184.6,185.0,7941,2007-12-26 06:00:00
95,185.8,186.0,184.0,184.2,5185,2007-12-27 06:00:00
96,185.0,185.0,183.0,183.2,2650,2007-12-28 06:00:00
97,182.2,183.8,182.0,183.0,2748,2007-12-31 06:00:00
98,182.0,184.4,182.0,183.0,4335,2008-01-02 06:00:00
99,183.6,184.4,182.8,183.8,4415,2008-01-03 06:00:00
100,183.0,183.8,182.2,182.2,2175,2008-01-04 06:00:00
101,183.4,186.0,182.4,184.8,1841,2008-01-07 06:00:00
102,185.0,185.6,183.0,183.2,3810,2008-01-08 06:00:00
103,183.2,185.6,183.0,185.6,9665,2008-01-09 06:00:00
104,184.4,186.4,183.4,184.6,2945,2008-01-10 06:00:00
105,184.6,186.0,182.6,182.6,2135,2008-01-11 06:00:00
106,184.0,185.2,183.2,183.2,1065,2008-01-14 06:00:00
107,183.0,184.0,183.0,183.4,3685,2008-01-15 06:00:00
108,183.6,185.0,183.2,183.4,7950,2008-01-16 06:00:00
109,184.4,184.4,183.2,183.2,4320,2008-01-17 06:00:00
110,180.6,185.0,180.6,183.4,4060,2008-01-18 06:00:00
111,183.8,183.8,182.0,182.6,5960,2008-01-22 06:00:00
112,182.2,183.8,182.2,183.2,4845,2008-01-23 06:00:00
113,183.6,183.6,181.8,182.2,3100,2008-01-24 06:00:00
114,183.6,183.6,182.2,182.6,1435,2008-01-25 06:00:00
115,182.6,183.6,182.4,183.6,970,2008-01-28 06:00:00
116,183.8,183.8,182.4,182.6,2075,2008-01-29 06:00:00
117,182.2,185.0,182.2,183.0,5865,2008-01-30 06:00:00
118,182.4,184.6,182.2,183.2,9790,2008-01-31 06:00:00
119,183.0,183.8,182.2,183.4,13035,2008-02-01 06:00:00
120,183.2,183.6,182.4,183.0,7915,2008-02-04 06:00:00
121,183.0,184.0,183.0,183.0,7715,2008-02-05 06:00:00
122,184.2,184.4,183.0,183.6,1861,2008-02-06 06:00:00
123,183.0,184.4,183.0,183.8,1615,2008-02-07 06:00:00
124,183.2,184.4,183.2,184.2,1698,2008-02-08 06:00:00
125,184.0,184.4,183.4,184.4,15105,2008-02-11 06:00:00
126,184.2,184.8,183.4,184.8,4200,2008-02-12 06:00:00
127,184.4,184.4,184.0,184.4,5980,2008-02-13 06:00:00
128,184.4,184.4,183.4,183.4,22125,2008-02-14 06:00:00
129,183.4,184.2,182.2,182.2,4770,2008-02-15 06:00:00
130,183.8,183.8,182.0,182.0,2625,2008-02-19 06:00:00
131,181.0,183.8,181.0,183.6,1629,2008-02-20 06:00:00
132,184.2,184.6,183.0,183.0,2346,2008-02-21 06:00:00
133,183.0,184.8,182.8,184.8,3745,2008-02-22 06:00:00
134,184.8,184.8,183.2,184.8,3105,2008-02-25 06:00:00
135,184.2,187.2,184.2,185.0,2353,2008-02-26 06:00:00
136,184.2,186.4,184.0,185.2,1340,2008-02-27 06:00:00
137,183.8,186.0,183.8,185.0,2643,2008-02-28 06:00:00
138,183.2,185.6,182.6,184.0,3259,2008-02-29 06:00:00
139,184.0,185.6,183.4,183.4,2724,2008-03-03 06:00:00
140,183.4,185.6,183.0,184.6,1315,2008-03-04 06:00:00
141,185.8,185.8,183.4,184.6,830,2008-03-05 06:00:00
142,184.0,184.4,183.2,184.4,2935,2008-03-06 06:00:00
143,183.0,186.4,183.0,184.4,52055,2008-03-07 06:00:00
144,185.6,186.0,183.0,186.0,1935,2008-03-10 05:00:00
145,186.2,186.4,184.6,186.4,4216,2008-03-11 05:00:00
146,186.4,186.4,184.2,186.0,3530,2008-03-12 05:00:00
147,188.0,191.0,188.0,189.6,188483,2008-03-13 05:00:00
148,190.4,190.8,188.4,188.8,106225,2008-03-14 05:00:00
149,188.0,190.0,188.0,189.0,11405,2008-03-17 05:00:00
150,189.8,189.8,188.4,189.8,10230,2008-03-18 05:00:00
151,189.8,189.8,189.0,189.0,4526,2008-03-19 05:00:00
152,185.4,190.0,185.4,189.6,24382,2008-03-20 05:00:00
153,190.0,190.0,189.0,189.6,2803,2008-03-24 05:00:00
154,190.0,190.0,188.4,189.8,1640,2008-03-25 05:00:00
155,188.8,189.6,188.8,189.6,4880,2008-03-26 05:00:00
156,190.0,190.0,188.2,189.0,1605,2008-03-27 05:00:00
157,188.8,189.6,188.8,189.2,22965,2008-03-28 05:00:00
158,189.4,189.6,186.6,189.4,5225,2008-03-31 05:00:00
159,190.0,190.0,188.4,189.2,4421,2008-04-01 05:00:00
160,189.0,190.0,188.8,189.6,30158,2008-04-02 05:00:00
161,190.0,190.0,188.6,189.4,23945,2008-04-03 05:00:00
162,189.6,189.6,188.0,188.2,4380,2008-04-04 05:00:00
163,188.8,189.0,187.8,188.0,37370,2008-04-07 05:00:00
164,188.0,188.6,187.8,188.0,2200,2008-04-08 05:00:00
165,188.8,188.8,187.2,187.8,2280,2008-04-09 05:00:00
166,188.4,188.6,187.4,188.4,9075,2008-04-10 05:00:00
167,187.2,188.0,187.0,187.2,2585,2008-04-11 05:00:00
168,186.8,188.4,186.8,188.4,3505,2008-04-14 05:00:00
169,187.6,188.4,187.6,188.0,6313,2008-04-15 05:00:00
170,188.4,188.6,187.6,188.0,9179,2008-04-16 05:00:00
171,187.4,188.0,184.6,186.0,13659,2008-04-17 05:00:00
172,187.6,188.6,186.2,188.2,3420,2008-04-18 05:00:00
173,188.2,188.2,186.2,187.0,618,2008-04-21 05:00:00
174,186.0,186.4,185.0,185.4,8395,2008-04-22 05:00:00
175,186.2,186.2,184.4,185.4,2467,2008-04-23 05:00:00
176,185.6,186.0,184.8,185.6,3427,2008-04-24 05:00:00
177,185.6,185.6,184.8,184.8,3805,2008-04-25 05:00:00
178,185.2,185.6,184.0,185.2,15689,2008-04-28 05:00:00
179,185.6,185.6,183.6,183.8,17942,2008-04-29 05:00:00
180,185.2,185.4,183.8,184.6,9282,2008-04-30 05:00:00
181,184.8,185.6,183.4,185.6,53732,2008-05-01 05:00:00
182,185.6,185.8,183.2,183.6,11698,2008-05-02 05:00:00
183,183.0,185.6,180.0,185.2,2855,2008-05-05 05:00:00
184,182.6,185.6,182.6,184.8,2744,2008-05-06 05:00:00
185,185.4,185.6,184.0,184.6,27861,2008-05-07 05:00:00
186,185.4,185.4,184.0,185.2,2929,2008-05-08 05:00:00
187,184.2,185.0,183.8,185.0,8739,2008-05-09 05:00:00
188,183.8,186.0,183.8,186.0,2881,2008-05-12 05:00:00
189,185.4,185.8,185.4,185.4,2085,2008-05-13 05:00:00
190,185.2,185.4,185.0,185.2,1677,2008-05-14 05:00:00
191,184.8,185.8,184.2,185.6,1132,2008-05-15 05:00:00
192,184.4,185.4,184.2,184.8,5294,2008-05-16 05:00:00
193,184.4,185.2,184.2,184.4,3320,2008-05-19 05:00:00
194,184.0,185.2,184.0,185.2,2481,2008-05-20 05:00:00
195,185.8,185.8,184.2,185.8,1657,2008-05-21 05:00:00
196,185.4,186.0,185.0,185.6,2862,2008-05-22 05:00:00
197,184.8,186.6,184.4,186.0,5842,2008-05-23 05:00:00
198,186.4,187.6,185.6,187.6,2598,2008-05-27 05:00:00
199,187.6,187.6,186.4,187.4,1562,2008-05-28 05:00:00
200,186.6,187.4,186.6,187.4,6123,2008-05-29 05:00:00
201,187.2,187.2,185.2,186.8,2155,2008-05-30 05:00:00
202,186.2,188.0,185.8,187.4,8346,2008-06-02 05:00:00
203,187.6,187.6,186.0,186.0,1684,2008-06-03 05:00:00
204,186.4,193.2,186.0,189.0,3588,2008-06-04 05:00:00
205,191.6,191.6,187.6,190.0,3889,2008-06-05 05:00:00
206,188.6,188.6,186.2,186.2,2846,2008-06-06 05:00:00
207,186.0,187.2,186.0,187.0,3515,2008-06-09 05:00:00
208,186.6,188.4,186.4,188.0,1832,2008-06-10 05:00:00
209,187.2,190.0,186.6,186.6,1060,2008-06-11 05:00:00
210,187.8,187.8,186.6,186.8,1316,2008-06-12 05:00:00
211,187.6,188.0,186.6,188.0,2503,2008-06-13 05:00:00
212,187.6,188.0,186.8,188.0,1568,2008-06-16 05:00:00
213,187.8,187.8,186.8,187.0,1080,2008-06-17 05:00:00
214,186.8,188.0,186.8,187.2,3946,2008-06-18 05:00:00
215,187.2,188.2,186.8,188.2,3299,2008-06-19 05:00:00
216,187.8,188.2,187.0,188.2,13970,2008-06-20 05:00:00
217,188.2,188.2,186.0,187.2,11206,2008-06-23 05:00:00
218,186.2,187.8,186.0,186.0,1863,2008-06-24 05:00:00
219,186.2,187.6,185.4,186.8,5577,2008-06-25 05:00:00
220,185.2,187.8,185.0,187.0,13264,2008-06-26 05:00:00
221,187.0,188.0,185.0,186.8,101977,2008-06-27 05:00:00
222,186.8,187.6,185.2,186.0,2600,2008-06-30 05:00:00
223,185.6,186.0,184.4,185.0,16152,2008-07-01 05:00:00
224,186.0,186.0,184.8,185.0,19910,2008-07-02 05:00:00
225,186.0,186.0,184.4,184.4,2279,2008-07-03 05:00:00
226,184.4,185.8,184.4,185.2,2678,2008-07-07 05:00:00
227,186.4,187.6,185.312,187.4,4302,2008-07-08 05:00:00
228,187.0,187.8,185.4,187.0,23650,2008-07-09 05:00:00
229,187.0,187.0,185.2,185.2,1814,2008-07-10 05:00:00
230,184.6,186.0,184.6,186.0,1650,2008-07-11 05:00:00
231,184.8,186.0,184.6,185.8,765,2008-07-14 05:00:00
232,184.8,185.8,184.6,185.8,1867,2008-07-15 05:00:00
233,184.8,185.8,184.6,184.6,490,2008-07-16 05:00:00
234,184.6,186.0,184.6,186.0,1868,2008-07-17 05:00:00
235,184.8,186.0,184.8,185.0,6180,2008-07-18 05:00:00
236,185.2,185.6,185.0,185.2,20079,2008-07-21 05:00:00
237,185.0,185.8,184.8,185.2,13673,2008-07-22 05:00:00
238,185.8,186.0,184.8,186.0,293,2008-07-23 05:00:00
239,185.0,186.0,185.0,185.0,408,2008-07-24 05:00:00
240,185.2,185.6,185.0,185.0,112,2008-07-25 05:00:00
241,185.4,185.4,184.8,185.2,1860,2008-07-28 05:00:00
242,185.0,185.024,184.8,184.8,611,2008-07-29 05:00:00
243,185.4,186.0,184.8,185.6,3545,2008-07-30 05:00:00
244,185.8,185.8,184.8,184.8,7888,2008-07-31 05:00:00
245,185.8,186.0,184.6,184.6,1420,2008-08-01 05:00:00
246,185.2,185.8,184.8,185.0,1465,2008-08-04 05:00:00
247,185.4,185.4,185.2,185.4,430,2008-08-05 05:00:00
248,185.8,186.2,185.4,186.2,705,2008-08-06 05:00:00
249,185.8,186.2,185.4,185.6,1715,2008-08-07 05:00:00
250,186.12,187.6,186.12,187.6,15,2008-08-08 05:00:00
251,187.6,187.6,186.2,186.2,36,2008-08-11 05:00:00
252,186.0,187.0,185.8,186.0,145,2008-08-12 05:00:00
253,186.0,187.4,185.8,186.0,7078,2008-08-13 05:00:00
254,186.0,186.6,185.8,185.8,745,2008-08-14 05:00:00
255,186.0,186.0,186.0,186.0,255,2008-08-15 05:00:00
256,185.8,186.0,185.6,186.0,1165,2008-08-18 05:00:00
257,186.6,186.6,186.0,186.0,50,2008-08-19 05:00:00
258,186.864,186.864,186.0,186.0,12005,2008-08-20 05:00:00
259,185.4,187.8,185.4,187.0,81,2008-08-21 05:00:00
260,187.0,188.0,186.0,186.0,1475,2008-08-22 05:00:00
261,186.8,186.8,186.2,186.2,20,2008-08-25 05:00:00
262,186.4,188.8,186.2,188.2,2150,2008-08-27 05:00:00
263,189.0,189.0,188.6,188.8,30,2008-08-28 05:00:00
264,188.8,189.0,188.6,188.8,310,2008-08-29 05:00:00
265,188.8,188.8,187.2,187.2,144,2008-09-02 05:00:00
266,187.4,187.68,186.6,187.638,86,2008-09-03 05:00:00
267,188.0,188.0,187.0,187.0,260,2008-09-04 05:00:00
268,187.8,187.8,186.6,186.8,263,2008-09-05 05:00:00
269,189.2,189.2,186.6,187.2,5443,2008-09-08 05:00:00
270,187.0,187.2,187.0,187.0,9956,2008-09-09 05:00:00
271,188.6,188.8,187.2,187.2,130,2008-09-10 05:00:00
272,188.0,188.0,186.6,186.6,1237,2008-09-11 05:00:00
273,186.6,186.6,186.6,186.6,5,2008-09-12 05:00:00
274,186.2,188.0,186.2,186.4,69,2008-09-15 05:00:00
275,186.0,186.0,184.8,185.0,21380,2008-09-16 05:00:00
276,185.8,185.8,185.0,185.0,30,2008-09-17 05:00:00
277,185.2,188.0,185.0,188.0,2100,2008-09-18 05:00:00
278,184.2,189.0,184.2,185.4,4033,2008-09-19 05:00:00
279,185.0,185.208,185.0,185.0,230,2008-09-22 05:00:00
280,185.2,185.2,183.8,183.8,87220,2008-09-23 05:00:00
281,184.0,184.8,183.4,183.6,1785,2008-09-24 05:00:00
282,183.2,184.8,182.0,182.0,1043,2008-09-25 05:00:00
283,181.0,183.6,180.2,182.0,1015,2008-09-26 05:00:00
284,181.2,183.0,178.0,178.2,3880,2008-09-29 05:00:00
285,179.4,182.0,178.8,180.0,1785,2008-09-30 05:00:00
286,178.8,179.2,178.8,179.2,16790,2008-10-01 05:00:00
287,179.6,180.2,178.6,179.2,7005,2008-10-02 05:00:00
288,181.8,181.8,177.4,178.0,410,2008-10-03 05:00:00
289,178.0,178.0,172.0,173.2,22853,2008-10-06 05:00:00
290,175.0,175.6,173.2,173.8,16354,2008-10-07 05:00:00
291,172.2,174.0,172.0,174.0,31140,2008-10-08 05:00:00
292,173.2,174.0,173.0,173.802,4000,2008-10-09 05:00:00
293,173.4,178.0,173.4,178.0,64447,2008-10-10 05:00:00
294,180.8,181.0,177.976,181.0,685,2008-10-13 05:00:00
295,183.0,183.2,181.2,181.2,55,2008-10-14 05:00:00
296,180.6,182.0,180.6,181.8,398,2008-10-16 05:00:00
297,180.6,180.864,180.2,180.4,10564,2008-10-17 05:00:00
298,180.4,182.0,180.2,181.6,335,2008-10-20 05:00:00
299,180.8,180.8,180.2,180.6,610,2008-10-22 05:00:00
300,180.6,182.0,180.6,180.6,395,2008-10-23 05:00:00
301,180.4,181.2,180.0,180.16,17975,2008-10-24 05:00:00
302,180.0,181.0,180.0,180.6,35080,2008-10-27 05:00:00
303,181.0,181.0,180.2,181.0,7105,2008-10-28 05:00:00
304,181.0,181.8,180.6,181.8,5355,2008-10-29 05:00:00
305,180.8,182.4,180.6,182.2,139,2008-10-30 05:00:00
306,181.0,183.4,181.0,183.4,95,2008-10-31 05:00:00
307,181.4,183.8,181.0,181.0,336,2008-11-03 06:00:00
308,180.6,182.4,180.6,181.4,9145,2008-11-04 06:00:00
309,181.8,181.8,181.8,181.8,35,2008-11-05 06:00:00
310,181.0,182.8,181.0,182.8,40,2008-11-06 06:00:00
311,182.2,183.0,181.8,183.0,165,2008-11-07 06:00:00
312,183.0,183.0,181.908,182.6,575,2008-11-10 06:00:00
313,182.0,183.2,181.8,182.0,9965,2008-11-11 06:00:00
314,182.72,183.0,181.2,182.4,57,2008-11-12 06:00:00
315,182.2,182.4,181.2,181.8,385,2008-11-13 06:00:00
316,181.8,182.2,181.4,181.4,625,2008-11-14 06:00:00
317,182.0,182.0,181.0,182.0,6630,2008-11-17 06:00:00
318,182.2,182.4,181.4,182.4,2585,2008-11-18 06:00:00
319,182.4,182.8,182.2,182.4,659,2008-11-19 06:00:00
320,182.4,182.6,182.0,182.2,13325,2008-11-20 06:00:00
321,182.4,182.4,182.0,182.0,9522,2008-11-21 06:00:00
322,182.0,182.0,181.8,181.8,1385,2008-11-24 06:00:00
323,182.0,182.0,182.0,182.0,11,2008-11-25 06:00:00
324,183.2,183.4,183.0,183.0,160,2008-11-26 06:00:00
325,183.2,183.4,183.2,183.2,25,2008-12-01 06:00:00
326,182.2,183.0,182.0,182.2,30,2008-12-02 06:00:00
327,182.2,182.4,182.2,182.4,10255,2008-12-03 06:00:00
328,182.2,182.4,182.0,182.4,495,2008-12-04 06:00:00
329,183.0,183.4,182.8,183.0,1390,2008-12-05 06:00:00
330,182.4,182.4,182.0,182.002,100,2008-12-08 06:00:00
331,182.2,182.8,182.0,182.2,117670,2008-12-09 06:00:00
332,183.8,184.0,182.4,182.6,3710,2008-12-10 06:00:00
333,182.6,182.6,182.2,182.2,34337,2008-12-11 06:00:00
334,182.0,182.6,182.0,182.6,15292,2008-12-12 06:00:00
335,182.0,182.4,181.2,181.8,39091,2008-12-15 06:00:00
336,182.0,182.6,181.6,181.8,65430,2008-12-16 06:00:00
337,182.2,182.4,181.0,182.2,23618,2008-12-17 06:00:00
338,182.0,182.2,182.0,182.2,7147,2008-12-18 06:00:00
339,182.2,182.4,182.2,182.4,6401,2008-12-19 06:00:00
340,182.4,182.402,182.2,182.402,5130,2008-12-22 06:00:00
341,182.8,184.8,182.6,184.0,26270,2008-12-23 06:00:00
342,183.8,184.8,183.4,184.8,655,2008-12-24 06:00:00
343,184.8,184.8,184.598,184.598,155,2008-12-26 06:00:00
344,184.6,185.0,183.4,185.0,3845,2008-12-29 06:00:00
345,185.0,185.4,184.4,185.2,2130,2008-12-30 06:00:00
346,185.2,185.6,184.8,184.8,770,2008-12-31 06:00:00
347,184.8,185.4,184.8,185.4,7342,2009-01-02 06:00:00
348,185.6,187.0,185.4,187.0,6177,2009-01-05 06:00:00
349,185.728,187.2,185.6,186.4,16926,2009-01-06 06:00:00
350,186.0,186.8,186.0,186.2,24036,2009-01-07 06:00:00
351,186.6,187.8,186.4,187.8,3735,2009-01-08 06:00:00
352,188.0,188.0,186.8,187.0,47,2009-01-09 06:00:00
353,187.2,187.8,186.4,187.6,5765,2009-01-12 06:00:00
354,187.8,188.6,187.8,188.4,2605,2009-01-13 06:00:00
355,187.2,187.4,187.0,187.0,459,2009-01-14 06:00:00
356,187.4,188.0,187.2,187.4,160,2009-01-15 06:00:00
357,188.4,188.4,187.2,187.8,17100,2009-01-16 06:00:00
358,188.0,188.0,187.6,187.8,8785,2009-01-20 06:00:00
359,188.2,188.4,186.8,188.4,42910,2009-01-21 06:00:00
360,187.6,188.0,187.2,188.0,40,2009-01-22 06:00:00
361,187.6,188.0,186.4,187.8,3087,2009-01-23 06:00:00
362,188.0,188.0,187.6,187.6,3950,2009-01-26 06:00:00
363,188.0,188.2,188.0,188.2,3345,2009-01-27 06:00:00
364,188.4,188.4,187.8,188.0,4525,2009-01-28 06:00:00
365,188.8,189.6,188.8,189.6,4415,2009-01-30 06:00:00
366,190.2,190.2,188.6,189.0,1706,2009-02-02 06:00:00
367,188.544,189.6,188.4,188.4,53,2009-02-03 06:00:00
368,189.248,190.2,189.248,190.0,6645,2009-02-04 06:00:00
369,190.2,190.8,189.2,190.0,32364,2009-02-05 06:00:00
370,190.0,190.4,189.8,189.8,11059,2009-02-06 06:00:00
371,188.6,190.6,188.6,190.0,10115,2009-02-09 06:00:00
372,190.0,190.0,189.8,190.0,17090,2009-02-10 06:00:00
373,190.0,190.4,190.0,190.2,10565,2009-02-11 06:00:00
374,190.4,190.6,190.0,190.2,19920,2009-02-12 06:00:00
375,190.0,190.6,190.0,190.2,60,2009-02-13 06:00:00
376,190.2,190.8,190.2,190.8,9675,2009-02-17 06:00:00
377,190.8,190.8,190.6,190.6,102,2009-02-18 06:00:00
378,190.4,190.4,190.4,190.4,10,2009-02-19 06:00:00
379,190.8,191.4,190.8,191.0,1910,2009-02-20 06:00:00
380,190.8,191.4,190.8,191.2,60,2009-02-24 06:00:00
381,191.0,191.0,190.8,190.8,15035,2009-02-25 06:00:00
382,191.2,191.2,190.8,190.8,45,2009-02-26 06:00:00
383,190.8,191.0,190.8,191.0,30,2009-02-27 06:00:00
384,191.0,191.2,190.6,191.0,5092,2009-03-02 06:00:00
385,190.6,191.2,190.6,191.2,6855,2009-03-03 06:00:00
386,191.0,191.2,190.2,190.2,9075,2009-03-04 06:00:00
387,191.0,191.4,191.0,191.0,4025,2009-03-05 06:00:00
388,191.0,191.0,190.6,191.0,4285,2009-03-06 06:00:00
389,191.0,191.2,190.6,190.8,9080,2009-03-09 05:00:00
390,191.0,191.2,190.8,191.0,15570,2009-03-10 05:00:00
391,191.0,191.0,190.852,190.852,1605,2009-03-11 05:00:00
392,191.0,191.2,191.0,191.2,25,2009-03-12 05:00:00
393,191.2,191.4,191.2,191.4,30,2009-03-13 05:00:00
394,191.4,191.6,191.4,191.6,1285,2009-03-16 05:00:00
395,191.4,191.4,191.4,191.4,25,2009-03-17 05:00:00
396,191.6,192.0,191.2,191.4,1675,2009-03-18 05:00:00
397,191.6,191.6,191.4,191.4,1860,2009-03-19 05:00:00
398,191.6,191.6,191.4,191.6,1030,2009-03-20 05:00:00
399,192.0,192.0,187.0,191.6,2562,2009-03-24 05:00:00
400,191.6,191.8,191.6,191.6,10334,2009-03-25 05:00:00
401,191.8,192.0,191.8,192.0,777,2009-03-26 05:00:00
402,192.0,192.0,192.0,192.0,10,2009-03-27 05:00:00
403,192.0,192.2,192.0,192.2,215,2009-03-30 05:00:00
404,192.4,192.8,192.0,192.6,1239,2009-03-31 05:00:00
405,192.0,192.2,192.0,192.0,12253,2009-04-01 05:00:00
406,192.0,192.2,191.8,192.0,12753,2009-04-02 05:00:00
407,192.0,192.2,191.2,192.2,7093,2009-04-03 05:00:00
408,192.8,193.0,192.6,193.0,518,2009-04-06 05:00:00
409,192.8,192.8,192.8,192.8,90,2009-04-07 05:00:00
410,192.8,193.0,192.4,192.4,865,2009-04-08 05:00:00
411,193.0,193.0,192.6,192.6,5060,2009-04-09 05:00:00
412,192.6,192.8,192.2,192.8,6675,2009-04-13 05:00:00
