,open,high,low,close,volume,datetime
133,7.32,7.5,7.32,7.5,1033,2003-01-17 06:00:00
134,7.5,7.5,7.5,7.5,433,2003-01-21 06:00:00
135,7.05,7.65,6.93,7.65,1000,2003-01-22 06:00:00
136,7.02,7.02,6.93,6.93,300,2003-01-24 06:00:00
137,7.29,7.32,7.29,7.32,233,2003-01-27 06:00:00
138,6.96,7.35,6.96,7.35,233,2003-01-29 06:00:00
139,7.59,7.59,7.02,7.02,133,2003-01-30 06:00:00
140,7.35,7.35,7.35,7.35,433,2003-01-31 06:00:00
141,7.05,7.65,7.02,7.65,1733,2003-02-03 06:00:00
142,6.93,7.29,6.93,7.29,133,2003-02-04 06:00:00
143,7.02,7.05,7.02,7.05,566,2003-02-06 06:00:00
144,7.05,7.05,6.99,7.05,2333,2003-02-07 06:00:00
145,7.2,7.2,6.96,6.99,2066,2003-02-10 06:00:00
146,6.9,6.93,6.9,6.93,533,2003-02-11 06:00:00
147,6.9,6.93,6.42,6.42,866,2003-02-13 06:00:00
148,6.96,7.2,6.96,7.2,266,2003-02-14 06:00:00
149,7.2,7.71,7.2,7.71,4100,2003-02-18 06:00:00
150,7.47,7.65,7.35,7.35,1166,2003-02-19 06:00:00
151,7.26,7.77,6.9,7.77,900,2003-02-20 06:00:00
152,7.77,7.8,7.5,7.8,4933,2003-02-24 06:00:00
153,7.86,7.98,7.86,7.98,633,2003-02-25 06:00:00
154,8.07,8.4,8.07,8.4,566,2003-02-28 06:00:00
155,8.16,8.16,8.16,8.16,33,2003-03-03 06:00:00
156,8.16,8.16,8.16,8.16,133,2003-03-05 06:00:00
157,8.16,8.16,8.13,8.13,533,2003-03-06 06:00:00
158,8.19,8.19,8.19,8.19,66,2003-03-11 06:00:00
159,8.25,8.25,8.25,8.25,33,2003-03-13 06:00:00
160,8.07,8.07,7.53,7.53,1000,2003-03-14 06:00:00
161,7.41,7.41,6.6,6.75,1200,2003-03-17 06:00:00
162,6.96,6.96,6.96,6.96,100,2003-03-21 06:00:00
163,6.81,6.81,6.81,6.81,166,2003-03-24 06:00:00
164,6.81,6.96,6.81,6.9,500,2003-03-26 06:00:00
165,6.96,8.4,6.9,8.4,666,2003-03-27 06:00:00
166,8.28,8.28,7.89,8.28,500,2003-03-28 06:00:00
167,8.16,8.16,8.16,8.16,133,2003-03-31 06:00:00
168,7.98,8.28,7.98,8.28,166,2003-04-01 06:00:00
169,8.28,8.28,8.1,8.1,900,2003-04-02 06:00:00
170,8.1,8.1,8.1,8.1,33,2003-04-03 06:00:00
171,8.1,8.1,8.1,8.1,66,2003-04-04 06:00:00
172,8.46,8.46,7.98,7.98,200,2003-04-07 05:00:00
173,8.28,8.43,8.28,8.28,566,2003-04-08 05:00:00
174,8.04,8.25,8.04,8.25,133,2003-04-09 05:00:00
175,7.86,7.86,6.75,7.47,1200,2003-04-11 05:00:00
176,7.26,7.5,7.26,7.5,200,2003-04-14 05:00:00
177,7.17,7.17,7.17,7.17,433,2003-04-16 05:00:00
178,7.23,7.23,7.2,7.2,533,2003-04-17 05:00:00
179,7.44,8.25,7.44,8.25,733,2003-04-21 05:00:00
180,8.37,8.52,8.37,8.49,400,2003-04-22 05:00:00
181,8.16,8.16,8.16,8.16,33,2003-04-23 05:00:00
182,7.2,7.2,7.2,7.2,33,2003-04-24 05:00:00
183,7.26,7.56,7.26,7.56,833,2003-04-28 05:00:00
184,7.65,7.65,7.5,7.5,700,2003-04-29 05:00:00
185,7.71,7.8,7.71,7.8,1166,2003-05-01 05:00:00
186,7.95,7.95,7.56,7.68,1733,2003-05-02 05:00:00
187,7.5,7.5,7.5,7.5,33,2003-05-06 05:00:00
188,7.95,7.95,7.53,7.53,100,2003-05-07 05:00:00
189,7.86,7.86,7.86,7.86,366,2003-05-08 05:00:00
190,7.53,7.86,7.53,7.71,566,2003-05-09 05:00:00
191,7.53,7.71,7.2,7.71,1866,2003-05-12 05:00:00
192,7.5,7.5,6.75,7.2,700,2003-05-15 05:00:00
193,7.5,7.5,7.5,7.5,266,2003-05-16 05:00:00
194,7.71,7.8,7.71,7.8,66,2003-05-19 05:00:00
195,7.41,7.41,7.17,7.17,133,2003-05-20 05:00:00
196,7.2,7.2,7.2,7.2,200,2003-05-21 05:00:00
197,7.5,7.71,7.35,7.71,433,2003-05-22 05:00:00
198,7.41,7.71,7.41,7.71,133,2003-05-28 05:00:00
199,7.68,7.68,7.68,7.68,333,2003-05-29 05:00:00
200,7.5,7.5,7.26,7.29,433,2003-05-30 05:00:00
201,7.71,7.71,7.41,7.41,100,2003-06-02 05:00:00
202,7.5,7.5,7.5,7.5,100,2003-06-03 05:00:00
203,7.26,7.5,7.2,7.2,233,2003-06-05 05:00:00
204,7.2,7.5,7.2,7.5,100,2003-06-06 05:00:00
205,7.2,7.2,7.14,7.14,300,2003-06-11 05:00:00
206,7.5,7.5,7.14,7.14,133,2003-06-12 05:00:00
207,7.14,7.2,7.08,7.08,400,2003-06-13 05:00:00
208,7.44,7.44,7.08,7.08,66,2003-06-17 05:00:00
209,6.96,6.96,6.96,6.96,33,2003-06-18 05:00:00
210,6.96,7.29,6.96,6.99,200,2003-06-19 05:00:00
211,7.26,7.26,7.26,7.26,33,2003-06-20 05:00:00
212,7.32,7.32,7.32,7.32,66,2003-06-23 05:00:00
213,6.93,6.93,6.93,6.93,233,2003-06-24 05:00:00
214,6.9,6.9,6.9,6.9,33,2003-06-25 05:00:00
215,7.08,7.08,7.08,7.08,33,2003-07-02 05:00:00
216,6.9,7.11,6.9,7.11,733,2003-07-03 05:00:00
217,6.9,6.9,6.9,6.9,133,2003-07-08 05:00:00
218,7.2,7.5,6.9,7.5,1033,2003-07-10 05:00:00
219,7.5,8.46,7.5,8.46,2833,2003-07-11 05:00:00
220,8.4,9.33,8.25,8.94,10100,2003-07-14 05:00:00
221,9.15,11.07,9.0,9.75,4800,2003-07-15 05:00:00
222,9.9,11.19,9.6,10.05,8133,2003-07-16 05:00:00
223,10.35,10.5,9.9,10.02,3000,2003-07-17 05:00:00
224,10.41,11.58,9.9,10.2,3300,2003-07-18 05:00:00
225,10.68,10.68,9.9,10.38,2033,2003-07-21 05:00:00
226,10.77,10.77,10.05,10.38,3633,2003-07-22 05:00:00
227,10.32,10.65,10.32,10.65,1366,2003-07-23 05:00:00
228,10.68,12.12,10.62,11.25,6233,2003-07-24 05:00:00
229,11.25,12.0,10.5,11.97,3866,2003-07-25 05:00:00
230,11.85,12.3,10.56,12.0,2466,2003-07-28 05:00:00
231,12.0,12.3,11.67,12.0,4333,2003-07-29 05:00:00
232,11.28,12.21,11.28,12.0,3833,2003-07-30 05:00:00
233,12.0,12.27,12.0,12.0,3666,2003-07-31 05:00:00
234,12.15,12.84,12.15,12.75,9966,2003-08-01 05:00:00
235,12.24,12.75,12.0,12.75,1566,2003-08-04 05:00:00
236,12.51,13.56,12.42,13.56,5633,2003-08-05 05:00:00
237,13.35,13.53,11.91,13.35,2700,2003-08-06 05:00:00
238,12.66,12.69,12.0,12.69,800,2003-08-07 05:00:00
239,12.69,12.69,12.69,12.69,100,2003-08-08 05:00:00
240,11.91,12.39,11.91,12.39,133,2003-08-11 05:00:00
241,11.88,12.75,11.88,12.75,1866,2003-08-12 05:00:00
242,12.75,12.75,12.6,12.6,1100,2003-08-13 05:00:00
243,12.75,12.9,12.75,12.9,1800,2003-08-14 05:00:00
244,12.3,12.87,12.3,12.87,733,2003-08-15 05:00:00
245,10.41,11.97,10.41,11.97,2200,2003-08-18 05:00:00
246,11.94,12.0,11.94,12.0,2000,2003-08-19 05:00:00
247,11.28,12.0,11.13,11.73,4966,2003-08-20 05:00:00
248,11.79,11.79,11.13,11.34,1700,2003-08-21 05:00:00
249,11.4,11.4,11.01,11.16,1066,2003-08-22 05:00:00
250,10.95,11.1,10.8,10.8,433,2003-08-25 05:00:00
251,10.77,10.77,10.77,10.77,33,2003-08-26 05:00:00
252,10.65,10.68,9.78,9.81,3266,2003-08-27 05:00:00
253,10.08,10.32,10.08,10.32,133,2003-08-28 05:00:00
254,10.29,10.5,9.75,9.93,1966,2003-08-29 05:00:00
255,10.35,13.5,10.35,10.65,2933,2003-09-02 05:00:00
256,10.56,11.1,10.5,10.5,1100,2003-09-03 05:00:00
257,10.86,10.86,9.78,9.78,700,2003-09-04 05:00:00
258,10.47,10.56,9.81,10.56,366,2003-09-05 05:00:00
259,10.17,10.17,9.87,9.9,200,2003-09-08 05:00:00
260,10.65,10.65,9.9,10.35,700,2003-09-09 05:00:00
261,10.65,10.65,9.78,9.78,3466,2003-09-10 05:00:00
262,10.08,10.17,9.9,10.17,566,2003-09-11 05:00:00
263,10.62,10.65,10.62,10.65,333,2003-09-12 05:00:00
264,10.5,10.5,10.5,10.5,166,2003-09-15 05:00:00
265,10.74,11.64,10.71,11.64,466,2003-09-16 05:00:00
266,12.0,12.09,11.1,11.37,3000,2003-09-17 05:00:00
267,11.4,11.55,11.01,11.55,900,2003-09-18 05:00:00
268,11.79,11.88,11.79,11.88,166,2003-09-19 05:00:00
269,11.55,11.55,11.4,11.4,300,2003-09-23 05:00:00
270,11.58,11.58,11.19,11.37,433,2003-09-24 05:00:00
271,11.55,11.55,10.83,11.28,1400,2003-09-25 05:00:00
272,11.25,11.28,11.22,11.28,666,2003-09-26 05:00:00
273,10.53,11.55,10.53,11.55,666,2003-09-29 05:00:00
274,10.5,11.34,10.5,10.8,1033,2003-09-30 05:00:00
275,11.19,11.25,11.19,11.25,300,2003-10-01 05:00:00
276,10.65,10.65,10.65,10.65,100,2003-10-02 05:00:00
277,10.86,10.86,10.65,10.65,333,2003-10-03 05:00:00
278,10.68,10.68,10.68,10.68,166,2003-10-06 05:00:00
279,10.83,10.86,10.83,10.86,666,2003-10-07 05:00:00
280,10.83,11.55,10.83,11.55,533,2003-10-08 05:00:00
281,11.58,11.64,11.31,11.64,433,2003-10-09 05:00:00
282,11.7,12.0,11.7,11.73,1100,2003-10-10 05:00:00
283,11.73,11.76,11.13,11.25,500,2003-10-13 05:00:00
284,11.4,11.4,10.65,11.37,433,2003-10-14 05:00:00
285,11.73,11.73,11.7,11.7,100,2003-10-15 05:00:00
286,10.83,10.83,10.83,10.83,33,2003-10-16 05:00:00
287,11.1,11.22,11.1,11.22,200,2003-10-17 05:00:00
288,11.01,11.01,10.95,10.95,366,2003-10-20 05:00:00
289,11.16,11.16,10.98,10.98,133,2003-10-21 05:00:00
290,11.1,11.1,11.1,11.1,66,2003-10-22 05:00:00
291,11.16,11.85,11.16,11.85,1033,2003-10-23 05:00:00
292,12.0,12.0,11.13,11.13,633,2003-10-24 05:00:00
293,11.55,11.64,11.55,11.64,266,2003-10-27 06:00:00
294,11.25,11.25,11.25,11.25,66,2003-10-29 06:00:00
295,11.25,11.25,11.01,11.01,133,2003-10-30 06:00:00
296,10.98,11.1,10.65,11.01,2300,2003-10-31 06:00:00
297,11.01,11.01,10.68,10.68,333,2003-11-03 06:00:00
298,10.5,10.68,10.5,10.68,200,2003-11-04 06:00:00
299,10.71,10.71,10.68,10.68,333,2003-11-05 06:00:00
300,10.68,10.68,10.68,10.68,100,2003-11-06 06:00:00
301,11.1,11.1,10.71,11.1,800,2003-11-07 06:00:00
302,10.92,11.55,10.65,11.52,866,2003-11-10 06:00:00
303,11.55,11.55,10.92,11.4,700,2003-11-11 06:00:00
304,11.4,11.55,11.4,11.4,566,2003-11-12 06:00:00
305,11.25,11.85,11.25,11.52,1033,2003-11-13 06:00:00
306,11.19,11.55,11.19,11.55,266,2003-11-14 06:00:00
307,11.19,11.25,11.19,11.25,166,2003-11-17 06:00:00
308,10.8,11.31,10.8,10.86,300,2003-11-18 06:00:00
309,10.83,10.83,10.83,10.83,466,2003-11-19 06:00:00
310,11.1,11.58,11.1,11.58,1266,2003-11-20 06:00:00
311,11.1,11.73,11.1,11.73,366,2003-11-21 06:00:00
312,11.73,11.82,11.1,11.82,500,2003-11-24 06:00:00
313,11.79,11.94,11.79,11.94,533,2003-11-25 06:00:00
314,11.97,11.97,11.97,11.97,333,2003-11-26 06:00:00
315,11.7,12.0,11.7,12.0,66,2003-12-01 06:00:00
316,12.0,12.0,11.58,11.58,633,2003-12-02 06:00:00
317,11.31,12.0,11.31,11.7,866,2003-12-03 06:00:00
318,11.97,11.97,11.25,11.7,2333,2003-12-04 06:00:00
319,11.82,11.85,11.82,11.85,233,2003-12-05 06:00:00
320,10.71,11.28,10.71,11.28,366,2003-12-08 06:00:00
321,11.25,11.25,11.25,11.25,66,2003-12-09 06:00:00
322,11.25,11.25,11.25,11.25,133,2003-12-10 06:00:00
323,11.25,11.4,11.25,11.4,333,2003-12-11 06:00:00
324,12.0,12.0,11.01,11.55,266,2003-12-15 06:00:00
325,11.28,11.4,10.71,11.4,566,2003-12-17 06:00:00
326,11.01,11.01,10.98,10.98,533,2003-12-19 06:00:00
327,11.52,11.85,10.95,11.85,866,2003-12-22 06:00:00
328,11.07,11.07,10.68,10.68,466,2003-12-24 06:00:00
329,10.53,11.34,10.53,10.68,433,2003-12-26 06:00:00
330,11.34,11.85,10.86,11.85,3400,2003-12-29 06:00:00
331,12.0,12.0,11.58,12.0,3300,2003-12-30 06:00:00
332,12.0,12.0,11.67,12.0,2400,2003-12-31 06:00:00
333,12.0,12.0,11.88,12.0,1466,2004-01-02 06:00:00
334,12.0,12.0,11.7,11.7,1233,2004-01-05 06:00:00
335,11.34,12.0,10.71,10.71,900,2004-01-06 06:00:00
336,10.71,11.73,10.65,11.73,400,2004-01-07 06:00:00
337,11.16,11.16,10.71,10.86,500,2004-01-09 06:00:00
338,11.04,11.04,11.04,11.04,66,2004-01-12 06:00:00
339,10.98,11.31,10.71,10.71,1300,2004-01-13 06:00:00
340,11.46,11.46,10.68,10.68,1533,2004-01-14 06:00:00
341,10.71,10.71,10.65,10.65,900,2004-01-15 06:00:00
342,10.65,10.65,10.38,10.38,533,2004-01-16 06:00:00
343,10.47,11.76,10.47,10.53,2166,2004-01-20 06:00:00
344,11.22,11.22,9.96,9.96,766,2004-01-21 06:00:00
345,10.77,10.77,9.9,10.23,1700,2004-01-22 06:00:00
346,9.93,9.93,9.93,9.93,233,2004-01-26 06:00:00
347,9.78,10.14,9.78,10.11,766,2004-01-27 06:00:00
348,10.26,10.26,9.9,9.9,433,2004-01-28 06:00:00
349,9.9,9.9,9.9,9.9,133,2004-01-29 06:00:00
350,9.78,10.23,9.78,9.78,266,2004-01-30 06:00:00
351,9.45,9.45,7.86,8.97,700,2004-02-03 06:00:00
352,9.3,9.3,8.19,8.94,600,2004-02-04 06:00:00
353,8.73,8.73,8.73,8.73,66,2004-02-05 06:00:00
354,9.3,9.3,8.67,8.67,233,2004-02-06 06:00:00
355,8.97,8.97,8.37,8.49,966,2004-02-10 06:00:00
356,8.97,10.05,8.31,9.0,1500,2004-02-11 06:00:00
357,9.72,9.72,9.03,9.03,66,2004-02-12 06:00:00
358,8.4,9.57,8.4,8.73,333,2004-02-13 06:00:00
359,9.24,10.38,8.43,9.45,1200,2004-02-17 06:00:00
360,9.6,9.6,8.61,8.97,2633,2004-02-18 06:00:00
361,8.85,8.85,8.58,8.58,633,2004-02-19 06:00:00
362,9.06,9.06,9.06,9.06,66,2004-02-20 06:00:00
363,8.34,8.85,8.34,8.85,833,2004-02-23 06:00:00
364,8.49,9.15,8.37,9.15,1766,2004-02-24 06:00:00
365,8.4,8.79,8.4,8.55,666,2004-02-25 06:00:00
366,8.4,8.85,8.4,8.79,666,2004-02-26 06:00:00
367,8.55,8.97,8.25,8.25,1333,2004-02-27 06:00:00
368,8.34,8.97,8.25,8.82,1366,2004-03-01 06:00:00
369,8.58,9.0,8.55,9.0,3066,2004-03-02 06:00:00
370,8.88,9.0,8.61,9.0,1733,2004-03-03 06:00:00
371,8.67,9.0,8.67,9.0,1333,2004-03-04 06:00:00
372,8.7,9.0,8.7,9.0,600,2004-03-05 06:00:00
373,8.64,8.91,8.64,8.82,1066,2004-03-08 06:00:00
374,8.64,8.97,8.61,8.61,1933,2004-03-09 06:00:00
375,8.67,8.94,8.64,8.94,933,2004-03-10 06:00:00
376,8.7,8.76,8.7,8.76,266,2004-03-11 06:00:00
377,8.58,8.97,8.58,8.91,966,2004-03-12 06:00:00
378,8.97,8.97,8.55,8.55,1300,2004-03-15 06:00:00
379,8.73,8.97,8.64,8.97,666,2004-03-16 06:00:00
380,9.0,9.6,9.0,9.15,1033,2004-03-17 06:00:00
381,9.3,9.3,9.24,9.3,1033,2004-03-18 06:00:00
382,9.24,9.57,8.73,9.54,2233,2004-03-19 06:00:00
383,9.0,9.48,9.0,9.0,1866,2004-03-22 06:00:00
384,8.85,9.48,8.85,9.48,1033,2004-03-23 06:00:00
385,9.0,9.51,8.73,8.85,1466,2004-03-24 06:00:00
386,9.27,9.45,8.85,9.27,1433,2004-03-25 06:00:00
387,9.75,9.75,8.97,9.15,533,2004-03-26 06:00:00
388,9.45,9.45,8.85,9.3,833,2004-03-29 06:00:00
389,9.15,9.57,9.06,9.54,1900,2004-03-30 06:00:00
390,9.09,11.37,9.09,9.33,2900,2004-03-31 06:00:00
391,9.81,9.87,9.6,9.87,1000,2004-04-01 06:00:00
392,9.33,9.33,9.33,9.33,266,2004-04-02 06:00:00
393,9.66,9.66,9.39,9.39,1033,2004-04-05 05:00:00
394,9.78,9.9,9.72,9.9,2066,2004-04-06 05:00:00
395,9.93,9.93,9.9,9.9,1633,2004-04-07 05:00:00
396,9.36,9.93,9.36,9.9,533,2004-04-08 05:00:00
397,9.93,11.28,9.63,9.84,8633,2004-04-12 05:00:00
398,10.23,10.47,9.75,10.2,1533,2004-04-13 05:00:00
399,9.63,10.02,9.63,9.9,533,2004-04-14 05:00:00
400,10.35,10.35,9.96,9.96,100,2004-04-15 05:00:00
401,10.11,10.11,9.96,10.02,433,2004-04-16 05:00:00
402,9.6,9.66,9.45,9.45,133,2004-04-19 05:00:00
403,9.6,10.11,9.6,9.99,866,2004-04-20 05:00:00
404,9.45,9.96,9.45,9.84,1000,2004-04-21 05:00:00
405,9.84,9.9,9.45,9.45,500,2004-04-22 05:00:00
406,10.14,10.32,9.6,10.17,1266,2004-04-23 05:00:00
407,9.78,10.5,9.78,10.5,2666,2004-04-26 05:00:00
408,9.84,10.32,9.84,10.05,533,2004-04-27 05:00:00
409,10.53,10.53,10.2,10.23,1266,2004-04-28 05:00:00
410,10.41,10.5,10.23,10.38,2600,2004-04-29 05:00:00
411,10.44,10.5,10.02,10.08,1033,2004-04-30 05:00:00
412,10.23,10.5,10.2,10.35,1300,2004-05-03 05:00:00
413,10.5,10.5,10.2,10.47,2400,2004-05-05 05:00:00
414,11.25,11.25,10.2,10.2,3233,2004-05-06 05:00:00
415,10.02,10.32,10.02,10.23,166,2004-05-07 05:00:00
416,9.6,10.44,9.6,10.17,366,2004-05-10 05:00:00
417,10.08,10.5,10.05,10.41,2266,2004-05-11 05:00:00
418,10.26,10.5,10.2,10.5,533,2004-05-12 05:00:00
