,open,high,low,close,volume,datetime
187,8.75,8.75,8.14,8.16,10567,2021-06-29 05:00:00
188,8.46,8.59,7.555,7.9195,7450,2021-06-30 05:00:00
189,7.91,9.5027,7.51,8.9338,10176,2021-07-01 05:00:00
190,9.5,9.5,9.0,9.429,5368,2021-07-02 05:00:00
191,9.215,9.43,9.215,9.43,813,2021-07-06 05:00:00
192,9.2,9.2,9.0,9.1,1333,2021-07-07 05:00:00
193,9.0,9.0,8.56,9.0,5271,2021-07-08 05:00:00
194,8.96,9.3634,8.63,9.04,2865,2021-07-09 05:00:00
195,9.5,9.5,8.8101,9.056,1750,2021-07-12 05:00:00
196,9.3512,9.3512,9.0,9.275,975,2021-07-13 05:00:00
197,9.155,9.3582,9.0,9.1706,2447,2021-07-14 05:00:00
198,9.01,9.02,8.9,9.0,10666,2021-07-15 05:00:00
199,9.0,9.06,9.0,9.0,2361,2021-07-16 05:00:00
200,9.0,9.1,8.9,8.9,5442,2021-07-19 05:00:00
201,9.2,10.0,8.71,10.0,2457,2021-07-20 05:00:00
202,9.82,10.45,8.7701,9.9,4990,2021-07-21 05:00:00
203,9.1535,9.1535,9.1535,9.1535,149,2021-07-22 05:00:00
204,10.0,10.25,9.0206,9.08,6070,2021-07-23 05:00:00
205,9.3,9.61,9.0,9.5148,9989,2021-07-26 05:00:00
206,8.76,9.5,8.76,9.4522,1545,2021-07-28 05:00:00
207,8.88,9.45,8.88,9.45,885,2021-07-30 05:00:00
208,8.735,9.4,8.735,9.4,1930,2021-08-02 05:00:00
209,9.0,9.2,9.0,9.0,2866,2021-08-03 05:00:00
210,9.0,9.91,9.0,9.35,3770,2021-08-06 05:00:00
211,9.35,9.35,8.7631,8.7631,882,2021-08-09 05:00:00
212,9.0501,9.2999,9.0,9.0,2498,2021-08-10 05:00:00
213,8.9762,8.9762,8.9762,8.9762,716,2021-08-11 05:00:00
214,8.72,8.95,7.824,8.79,10401,2021-08-12 05:00:00
215,8.74,8.79,7.84,7.84,3788,2021-08-13 05:00:00
216,7.99,8.0001,7.8501,7.8501,1831,2021-08-16 05:00:00
217,7.5701,7.74,7.5701,7.74,1871,2021-08-17 05:00:00
218,7.51,8.1187,7.51,8.1187,818,2021-08-18 05:00:00
219,7.98,7.98,7.7499,7.7499,1838,2021-08-19 05:00:00
220,7.71,8.0,7.71,8.0,1855,2021-08-20 05:00:00
221,7.6549,7.6549,7.5,7.6,844,2021-08-23 05:00:00
222,7.51,7.8,7.51,7.6982,4529,2021-08-24 05:00:00
223,7.7,7.9,7.5,7.9,14448,2021-08-25 05:00:00
224,7.68,7.78,7.6414,7.7799,1308,2021-08-26 05:00:00
225,7.8,7.8,7.74,7.8,1255,2021-08-27 05:00:00
226,7.8,8.0,7.5038,8.0,3831,2021-08-30 05:00:00
227,7.88,8.4,7.7,8.4,7435,2021-08-31 05:00:00
228,8.0,8.033,7.9999,8.033,3469,2021-09-01 05:00:00
229,8.0,8.19,8.0,8.1646,3996,2021-09-02 05:00:00
230,8.24,8.24,8.24,8.24,757,2021-09-07 05:00:00
231,8.2,8.39,8.2,8.294,3679,2021-09-09 05:00:00
232,8.3074,8.3077,8.3001,8.301,2640,2021-09-10 05:00:00
233,8.0,9.6,7.8,9.31,52928,2021-09-13 05:00:00
234,9.0,9.0,8.45,8.6,52390,2021-09-14 05:00:00
235,9.0,9.45,8.1632,9.0394,64721,2021-09-15 05:00:00
236,8.34,8.9894,8.02,8.9894,23745,2021-09-16 05:00:00
237,9.0,9.07,8.45,8.95,8465,2021-09-17 05:00:00
238,8.0501,8.7,8.05,8.57,8550,2021-09-20 05:00:00
239,8.56,8.7,8.465,8.465,21386,2021-09-21 05:00:00
240,8.48,8.6999,8.25,8.49,5474,2021-09-22 05:00:00
241,8.4775,8.4999,7.53,8.42,8945,2021-09-23 05:00:00
242,8.0,8.0,7.145,7.1501,28220,2021-09-27 05:00:00
243,7.115,7.21,6.02,6.49,58797,2021-09-28 05:00:00
244,6.65,6.65,6.16,6.55,21759,2021-09-29 05:00:00
245,6.16,6.85,6.16,6.41,28260,2021-09-30 05:00:00
246,6.5,7.9688,6.5,6.8,64631,2021-10-01 05:00:00
247,6.99,7.69,6.51,6.53,15603,2021-10-04 05:00:00
248,6.53,6.89,6.1,6.1,9231,2021-10-05 05:00:00
249,6.1175,6.2202,6.0221,6.13,2113,2021-10-06 05:00:00
250,6.2499,6.25,6.0001,6.13,16043,2021-10-07 05:00:00
251,6.2118,6.25,5.89,5.9,6381,2021-10-08 05:00:00
252,5.9869,6.03,5.93,6.01,20949,2021-10-11 05:00:00
253,6.03,6.4212,6.02,6.2,7919,2021-10-12 05:00:00
254,6.42,6.42,6.1,6.31,3425,2021-10-13 05:00:00
255,6.3,6.4789,6.27,6.3679,5257,2021-10-14 05:00:00
256,6.195,6.195,6.0,6.04,9372,2021-10-15 05:00:00
257,6.22,6.45,6.13,6.41,5460,2021-10-18 05:00:00
258,6.5,7.1499,6.35,6.35,11572,2021-10-19 05:00:00
259,7.05,7.4,6.386,6.49,47925,2021-10-20 05:00:00
260,6.62,6.9146,6.23,6.32,10402,2021-10-21 05:00:00
261,6.31,6.6699,6.11,6.45,7927,2021-10-22 05:00:00
262,6.0,6.4388,5.9055,6.02,10648,2021-10-25 05:00:00
263,6.05,6.3776,5.62,5.64,21194,2021-10-26 05:00:00
264,5.92,6.58,5.89,6.2,67202,2021-10-27 05:00:00
265,6.19,6.5599,6.01,6.39,26246,2021-10-28 05:00:00
266,6.3645,6.5,6.29,6.29,1559,2021-10-29 05:00:00
267,6.5,7.4,6.5,6.8,138737,2021-11-01 05:00:00
268,7.01,7.4,6.7691,7.0,79664,2021-11-02 05:00:00
269,7.5,7.5,6.8,7.2,125770,2021-11-03 05:00:00
270,7.44,7.5,6.7801,7.09,43622,2021-11-04 05:00:00
271,6.84,7.3519,6.83,7.12,12297,2021-11-05 05:00:00
272,7.75,8.1,7.18,7.88,122263,2021-11-08 06:00:00
273,8.01,8.75,7.8,8.05,67161,2021-11-09 06:00:00
274,8.21,8.3404,6.86,7.85,89150,2021-11-10 06:00:00
275,7.8,8.05,7.8,7.8,20042,2021-11-11 06:00:00
276,7.81,7.91,7.25,7.42,18512,2021-11-12 06:00:00
277,7.47,7.9,7.47,7.63,13101,2021-11-15 06:00:00
278,7.79,8.27,7.6,8.27,35306,2021-11-16 06:00:00
279,8.4,8.4,7.5267,7.76,24617,2021-11-17 06:00:00
280,7.92,8.03,7.37,7.8087,8144,2021-11-18 06:00:00
281,7.8,7.8199,7.4006,7.45,5777,2021-11-19 06:00:00
282,7.9,7.9,6.11,6.93,60570,2021-11-22 06:00:00
283,7.1,7.29,6.7506,6.88,20015,2021-11-23 06:00:00
284,6.75,6.92,6.72,6.88,6726,2021-11-24 06:00:00
285,6.74,6.74,5.87,6.1,19652,2021-11-26 06:00:00
286,6.25,6.44,5.62,6.0,17283,2021-11-29 06:00:00
287,5.88,6.87,5.8,6.27,68111,2021-11-30 06:00:00
288,6.14,6.14,5.81,5.85,12809,2021-12-01 06:00:00
289,5.78,5.7863,5.4,5.51,28685,2021-12-02 06:00:00
290,5.6,5.65,5.0,5.02,33791,2021-12-03 06:00:00
291,5.32,6.12,5.02,5.84,56259,2021-12-06 06:00:00
292,6.01,6.03,4.6506,4.98,118097,2021-12-07 06:00:00
293,4.98,5.09,4.5706,4.9,15742,2021-12-08 06:00:00
294,4.9,5.0999,4.6007,4.87,22995,2021-12-09 06:00:00
295,4.83,5.0999,4.8,4.85,32193,2021-12-10 06:00:00
296,4.85,4.972,3.97,4.33,66904,2021-12-13 06:00:00
297,4.35,4.7211,4.35,4.4,15755,2021-12-14 06:00:00
298,4.85,4.85,3.67,4.35,53953,2021-12-15 06:00:00
299,4.5,4.82,4.2601,4.5,22008,2021-12-16 06:00:00
300,4.37,4.4997,4.01,4.2001,6531,2021-12-17 06:00:00
301,4.3,4.5999,4.3,4.52,32004,2021-12-20 06:00:00
302,4.57,4.57,4.2856,4.3,27501,2021-12-21 06:00:00
303,4.2526,4.6687,4.0,4.17,23920,2021-12-22 06:00:00
304,4.15,5.6,4.15,4.5,95798,2021-12-23 06:00:00
305,4.03,4.75,4.03,4.55,32616,2021-12-27 06:00:00
306,4.5,4.5999,4.24,4.42,37074,2021-12-28 06:00:00
307,4.24,4.694,4.2,4.22,14223,2021-12-29 06:00:00
308,4.15,4.31,4.05,4.13,19773,2021-12-30 06:00:00
309,4.04,4.1597,3.92,4.01,5987,2021-12-31 06:00:00
310,4.0,4.43,3.8,4.25,36510,2022-01-03 06:00:00
311,4.4,4.65,4.1,4.29,25239,2022-01-04 06:00:00
312,4.35,4.37,4.05,4.1764,46942,2022-01-05 06:00:00
313,4.2899,4.7298,4.07,4.2,70742,2022-01-06 06:00:00
314,4.13,4.46,4.06,4.15,9263,2022-01-07 06:00:00
315,4.12,4.3031,4.0814,4.09,21481,2022-01-10 06:00:00
316,4.02,4.723,4.02,4.4908,45840,2022-01-11 06:00:00
317,4.14,4.5,4.14,4.25,31942,2022-01-12 06:00:00
318,4.21,4.67,4.1322,4.4,51444,2022-01-13 06:00:00
319,4.66,4.8,4.2268,4.4,47408,2022-01-14 06:00:00
320,4.43,4.44,3.8685,4.12,34938,2022-01-18 06:00:00
321,4.2109,4.65,4.15,4.33,37684,2022-01-19 06:00:00
322,4.11,4.52,4.05,4.07,30973,2022-01-20 06:00:00
323,4.96,5.9,4.35,5.2,23968360,2022-01-21 06:00:00
324,4.39,4.8775,4.33,4.62,924810,2022-01-24 06:00:00
325,4.5,4.79,4.1618,4.35,192303,2022-01-25 06:00:00
326,4.26,4.34,3.4001,3.62,207902,2022-01-26 06:00:00
327,3.87,4.88,3.7152,4.26,1871007,2022-01-27 06:00:00
328,3.94,4.39,3.8,4.04,164538,2022-01-28 06:00:00
329,4.1,4.61,4.1,4.29,134326,2022-01-31 06:00:00
330,4.37,4.6,4.26,4.35,52963,2022-02-01 06:00:00
331,4.65,4.65,4.3,4.4,62098,2022-02-02 06:00:00
332,4.25,4.4,4.0853,4.28,51552,2022-02-03 06:00:00
333,4.37,4.45,4.15,4.28,125811,2022-02-04 06:00:00
334,4.23,4.5605,4.23,4.46,80875,2022-02-07 06:00:00
335,4.37,4.5,4.21,4.5,118646,2022-02-08 06:00:00
336,4.41,4.551,4.25,4.25,131456,2022-02-09 06:00:00
337,4.21,4.45,4.19,4.31,74784,2022-02-10 06:00:00
338,4.21,4.35,4.1593,4.16,21760,2022-02-11 06:00:00
339,4.15,4.28,4.0,4.0999,31307,2022-02-14 06:00:00
340,4.13,4.31,4.12,4.23,40310,2022-02-15 06:00:00
341,4.2,4.46,4.19,4.25,24433,2022-02-16 06:00:00
342,4.22,4.38,4.1,4.23,20116,2022-02-17 06:00:00
343,4.24,4.3332,4.2,4.29,2636,2022-02-18 06:00:00
344,4.22,4.4,4.1,4.2,98680,2022-02-22 06:00:00
345,4.22,4.59,4.22,4.45,86308,2022-02-23 06:00:00
346,4.22,4.336,4.05,4.16,109710,2022-02-24 06:00:00
347,4.19,4.39,4.19,4.3,25117,2022-02-25 06:00:00
348,4.5,4.65,4.27,4.5499,49330,2022-02-28 06:00:00
349,4.55,4.55,4.23,4.3,66216,2022-03-01 06:00:00
350,4.4,4.7,4.37,4.53,37789,2022-03-02 06:00:00
351,4.55,5.0799,4.53,4.96,120769,2022-03-03 06:00:00
352,4.83,5.38,4.7,5.04,181408,2022-03-04 06:00:00
353,5.1001,5.84,5.1001,5.2928,363331,2022-03-07 06:00:00
354,5.8,7.2,5.21,6.63,1414374,2022-03-08 06:00:00
355,6.8,7.1824,6.12,7.09,415371,2022-03-09 06:00:00
356,7.09,7.9999,5.97,7.4,871832,2022-03-10 06:00:00
357,7.08,7.2576,6.5,6.93,335892,2022-03-11 06:00:00
358,6.84,6.9198,6.15,6.61,513101,2022-03-14 05:00:00
359,6.47,6.9016,5.31,5.47,337841,2022-03-15 05:00:00
360,5.99,5.99,4.92,4.96,163180,2022-03-16 05:00:00
361,4.9,5.2646,4.7117,5.09,126961,2022-03-17 05:00:00
362,5.0,5.5,5.0,5.44,80007,2022-03-18 05:00:00
363,5.28,5.7059,5.1811,5.61,62701,2022-03-21 05:00:00
364,5.75,6.22,5.7034,5.9,38624,2022-03-22 05:00:00
365,5.85,6.0,5.4863,5.77,83297,2022-03-23 05:00:00
366,5.512,6.34,5.34,6.22,250724,2022-03-24 05:00:00
367,6.27,6.4899,6.12,6.26,85919,2022-03-25 05:00:00
368,6.48,6.66,5.9,6.13,160018,2022-03-28 05:00:00
369,5.79,6.0164,5.19,5.72,196381,2022-03-29 05:00:00
370,5.91,5.91,5.41,5.77,37554,2022-03-30 05:00:00
371,5.51,6.35,5.51,5.75,462200,2022-03-31 05:00:00
372,5.7,5.8,5.0601,5.5,147414,2022-04-01 05:00:00
373,5.95,5.95,5.5,5.85,108722,2022-04-04 05:00:00
374,5.8,5.8,5.41,5.41,68234,2022-04-05 05:00:00
375,5.34,5.69,5.2,5.63,64363,2022-04-06 05:00:00
376,5.752,5.8429,5.475,5.7,61908,2022-04-07 05:00:00
377,5.83,5.83,5.4201,5.56,18540,2022-04-08 05:00:00
378,5.56,5.87,5.47,5.47,34921,2022-04-11 05:00:00
379,5.49,5.846,5.42,5.58,82658,2022-04-12 05:00:00
380,5.7,5.73,5.42,5.46,70358,2022-04-13 05:00:00
381,5.6313,5.8,5.6,5.61,29755,2022-04-14 05:00:00
382,5.5575,6.1118,5.5575,5.95,134440,2022-04-18 05:00:00
383,6.07,6.1,5.75,5.76,52740,2022-04-19 05:00:00
384,5.85,5.89,5.62,5.65,82794,2022-04-20 05:00:00
385,5.63,5.83,5.3,5.5234,69967,2022-04-21 05:00:00
386,5.32,5.62,5.1,5.35,61865,2022-04-22 05:00:00
387,5.25,5.58,4.5,4.61,162552,2022-04-25 05:00:00
388,4.81,5.14,4.65,4.91,38860,2022-04-26 05:00:00
389,4.7787,5.4358,4.7787,5.15,66573,2022-04-27 05:00:00
390,5.42,5.4584,5.19,5.21,14599,2022-04-28 05:00:00
391,5.26,5.41,5.2138,5.41,4779,2022-04-29 05:00:00
392,5.11,5.77,5.11,5.35,16922,2022-05-02 05:00:00
393,5.2,5.62,5.15,5.4146,63014,2022-05-03 05:00:00
394,5.25,5.7125,5.15,5.31,22086,2022-05-04 05:00:00
395,5.06,5.48,4.91,5.0,67473,2022-05-05 05:00:00
396,5.38,5.4,5.005,5.29,23984,2022-05-06 05:00:00
397,5.36,5.3994,5.0038,5.1,19620,2022-05-09 05:00:00
398,5.03,5.1,4.91,4.97,23829,2022-05-10 05:00:00
399,4.95,5.06,4.17,4.38,32485,2022-05-11 05:00:00
400,4.2,4.61,3.49,3.725,179192,2022-05-12 05:00:00
401,3.75,4.24,3.75,3.88,51707,2022-05-13 05:00:00
402,4.22,4.25,3.85,3.9,172577,2022-05-16 05:00:00
403,3.93,4.095,3.77,3.85,41168,2022-05-17 05:00:00
404,4.0,4.0821,3.84,4.0332,42179,2022-05-18 05:00:00
405,3.86,4.0373,3.86,3.93,20328,2022-05-19 05:00:00
406,3.8818,3.9,3.77,3.79,3754,2022-05-20 05:00:00
407,3.77,4.49,3.76,3.91,212754,2022-05-23 05:00:00
408,4.0618,4.0618,3.76,3.95,16690,2022-05-24 05:00:00
409,3.99,3.99,3.9,3.9,13247,2022-05-25 05:00:00
