,open,high,low,close,volume,datetime
260,1.26,1.34,1.26,1.3,675625,2015-04-28 05:00:00
261,1.305,1.305,1.19,1.24,483767,2015-04-29 05:00:00
262,1.23,1.2399,1.11,1.17,617607,2015-04-30 05:00:00
263,1.18,1.21,1.145,1.19,185616,2015-05-01 05:00:00
264,1.19,1.2,1.17,1.185,227818,2015-05-04 05:00:00
265,1.18,1.19,1.13,1.15,234056,2015-05-05 05:00:00
266,1.13,1.13,1.04,1.09,570064,2015-05-06 05:00:00
267,1.1,1.1,1.05,1.07,300522,2015-05-07 05:00:00
268,1.07,1.1,1.04,1.05,569733,2015-05-08 05:00:00
269,1.06,1.09,1.05,1.06,342323,2015-05-11 05:00:00
270,1.07,1.09,1.05,1.08,296659,2015-05-12 05:00:00
271,1.07,1.09,1.05,1.06,323564,2015-05-13 05:00:00
272,1.065,1.1,1.06,1.0999,475529,2015-05-14 05:00:00
273,1.1,1.24,1.09,1.21,540471,2015-05-15 05:00:00
274,1.21,1.24,1.125,1.15,472459,2015-05-18 05:00:00
275,1.2,1.2,1.15,1.18,394646,2015-05-19 05:00:00
276,1.18,1.18,1.12,1.18,224622,2015-05-20 05:00:00
277,1.18,1.18,1.15,1.17,226196,2015-05-21 05:00:00
278,1.16,1.17,1.12,1.14,282197,2015-05-22 05:00:00
279,1.16,1.17,1.12,1.1499,299276,2015-05-26 05:00:00
280,1.15,1.17,1.14,1.15,180225,2015-05-27 05:00:00
281,1.16,1.18,1.14,1.1599,261447,2015-05-28 05:00:00
282,1.17,1.22,1.17,1.195,394062,2015-05-29 05:00:00
283,1.2,1.24,1.19,1.23,500869,2015-06-01 05:00:00
284,1.23,1.3,1.21,1.29,933020,2015-06-02 05:00:00
285,1.345,1.47,1.3,1.36,2248620,2015-06-03 05:00:00
286,1.405,1.42,1.21,1.255,894267,2015-06-04 05:00:00
287,1.24,1.26,1.2,1.22,282176,2015-06-05 05:00:00
288,1.24,1.25,1.18,1.19,289343,2015-06-08 05:00:00
289,1.2,1.26,1.18,1.2,212057,2015-06-09 05:00:00
290,1.22,1.22,1.16,1.17,275359,2015-06-10 05:00:00
291,1.18,1.24,1.17,1.18,339570,2015-06-11 05:00:00
292,1.19,1.19,1.14,1.1501,248852,2015-06-12 05:00:00
293,1.14,1.16,1.12,1.16,275329,2015-06-15 05:00:00
294,1.15,1.17,1.12,1.14,290772,2015-06-16 05:00:00
295,1.14,1.15,1.12,1.12,112380,2015-06-17 05:00:00
296,1.12,1.14,1.11,1.14,183357,2015-06-18 05:00:00
297,1.14,1.16,1.135,1.16,194733,2015-06-19 05:00:00
298,1.17,1.22,1.16,1.21,378710,2015-06-22 05:00:00
299,1.21,1.22,1.18,1.2,244725,2015-06-23 05:00:00
300,1.19,1.19,1.16,1.19,204783,2015-06-24 05:00:00
301,1.17,1.2,1.165,1.19,144841,2015-06-25 05:00:00
302,1.19,1.19,1.14,1.16,192280,2015-06-26 05:00:00
303,1.15,1.16,1.14,1.15,217955,2015-06-29 05:00:00
304,1.14,1.15,1.11,1.14,323445,2015-06-30 05:00:00
305,1.15,1.155,1.12,1.13,351573,2015-07-01 05:00:00
306,1.13,1.15,1.13,1.13,172311,2015-07-02 05:00:00
307,1.13,1.14,1.12,1.14,109440,2015-07-06 05:00:00
308,1.14,1.14,1.07,1.11,1523470,2015-07-07 05:00:00
309,1.11,1.11,1.06,1.0801,311872,2015-07-08 05:00:00
310,1.1,1.11,1.08,1.08,107570,2015-07-09 05:00:00
311,1.08,1.09,1.06,1.08,246903,2015-07-10 05:00:00
312,1.09,1.09,1.065,1.07,226652,2015-07-13 05:00:00
313,1.08,1.09,1.05,1.06,397573,2015-07-14 05:00:00
314,1.06,1.06,1.03,1.035,561783,2015-07-15 05:00:00
315,1.04,1.04,0.81,0.94,2151379,2015-07-16 05:00:00
316,0.95,1.0,0.94,1.0,709435,2015-07-17 05:00:00
317,1.0,1.05,1.0,1.03,408125,2015-07-20 05:00:00
318,1.05,1.05,0.98,0.98,267368,2015-07-21 05:00:00
319,1.0,1.03,0.98,1.02,361815,2015-07-22 05:00:00
320,1.03,1.05,1.0,1.03,335586,2015-07-23 05:00:00
321,1.02,1.06,1.02,1.045,290797,2015-07-24 05:00:00
322,1.025,1.03,0.97,1.01,348489,2015-07-27 05:00:00
323,1.0,1.02,0.955,0.99,212832,2015-07-28 05:00:00
324,0.99,0.99,0.94,0.97,290437,2015-07-29 05:00:00
325,0.965,0.98,0.92,0.92,342132,2015-07-30 05:00:00
326,0.92,0.93,0.88,0.9099,705552,2015-07-31 05:00:00
327,0.89,0.91,0.86,0.9,304827,2015-08-03 05:00:00
328,0.901,0.901,0.85,0.89,370816,2015-08-04 05:00:00
329,0.89,0.91,0.885,0.91,104464,2015-08-05 05:00:00
330,0.905,0.91,0.85,0.88,235454,2015-08-06 05:00:00
331,0.865,0.88,0.85,0.855,333806,2015-08-07 05:00:00
332,0.8575,0.94,0.855,0.92,329939,2015-08-10 05:00:00
333,0.925,0.925,0.865,0.88,201761,2015-08-11 05:00:00
334,0.875,0.89,0.87,0.87,311520,2015-08-12 05:00:00
335,0.88,0.91,0.8675,0.875,300613,2015-08-13 05:00:00
336,0.89,0.92,0.875,0.875,201854,2015-08-14 05:00:00
337,0.875,0.9,0.875,0.875,172246,2015-08-17 05:00:00
338,0.875,0.91,0.855,0.865,438905,2015-08-18 05:00:00
339,0.87,0.873,0.85,0.865,113497,2015-08-19 05:00:00
340,0.865,0.9,0.855,0.86,167229,2015-08-20 05:00:00
341,0.855,0.86,0.835,0.8599,318968,2015-08-21 05:00:00
342,0.8175,0.82,0.76,0.8,760159,2015-08-24 05:00:00
343,0.8,0.845,0.79,0.8098,243103,2015-08-25 05:00:00
344,0.79,0.81,0.76,0.81,515113,2015-08-26 05:00:00
345,0.82,0.82,0.755,0.7749,678601,2015-08-27 05:00:00
346,0.775,0.7795,0.756,0.7651,245544,2015-08-28 05:00:00
347,0.755,0.7751,0.73,0.75,650817,2015-08-31 05:00:00
348,0.745,0.75,0.735,0.7401,210353,2015-09-01 05:00:00
349,0.74,0.795,0.74,0.775,160217,2015-09-02 05:00:00
350,0.775,0.9,0.775,0.9,482461,2015-09-03 05:00:00
351,0.9,0.9,0.79,0.8,425435,2015-09-04 05:00:00
352,0.7925,0.845,0.7925,0.816,27770,2015-09-08 05:00:00
353,0.816,0.8249,0.795,0.81,153589,2015-09-09 05:00:00
354,0.81,0.81,0.75,0.7699,198224,2015-09-10 05:00:00
355,0.76,0.76,0.7176,0.7176,260114,2015-09-11 05:00:00
356,0.683,0.77,0.683,0.7,137933,2015-09-14 05:00:00
357,0.69,0.7,0.683,0.683,214221,2015-09-15 05:00:00
358,0.71505,0.749,0.683,0.7,337122,2015-09-16 05:00:00
359,0.7,0.7099,0.65,0.7,224815,2015-09-17 05:00:00
360,0.69,0.7,0.68,0.7,36551,2015-09-18 05:00:00
361,0.7,0.71,0.69,0.69,127768,2015-09-21 05:00:00
362,0.67,0.685,0.64,0.68,237572,2015-09-22 05:00:00
363,0.68,0.7125,0.68,0.69,123970,2015-09-23 05:00:00
364,0.69,0.725,0.6875,0.7,150064,2015-09-24 05:00:00
365,0.71,0.88,0.71,0.7835,341312,2015-09-25 05:00:00
366,0.7785,0.7785,0.675,0.68,301783,2015-09-28 05:00:00
367,0.68,0.7,0.6,0.6025,356618,2015-09-29 05:00:00
368,0.62,0.64,0.59,0.64,127128,2015-09-30 05:00:00
369,0.645,0.70995,0.62,0.695,113557,2015-10-01 05:00:00
370,0.7,0.82,0.635,0.73005,328025,2015-10-02 05:00:00
371,0.69,0.76,0.68,0.76,207886,2015-10-05 05:00:00
372,0.76,0.83,0.72,0.78,139452,2015-10-06 05:00:00
373,0.76,0.76,0.69,0.72495,150899,2015-10-07 05:00:00
374,0.89,0.89,0.72,0.755,300045,2015-10-08 05:00:00
375,0.78,0.81,0.76,0.78,62274,2015-10-09 05:00:00
376,0.7701,0.79,0.7,0.78,320740,2015-10-12 05:00:00
377,0.75,0.75,0.7001,0.72,85590,2015-10-13 05:00:00
378,0.71,0.71,0.69,0.69,93833,2015-10-14 05:00:00
379,0.7,0.7774,0.7,0.76,93298,2015-10-15 05:00:00
380,0.8,0.82,0.77,0.78,93826,2015-10-16 05:00:00
381,0.79,0.84,0.77,0.78,241899,2015-10-19 05:00:00
382,0.785,0.8,0.76,0.8,302615,2015-10-20 05:00:00
383,0.8,0.8,0.76,0.765,66920,2015-10-21 05:00:00
384,0.77,0.8,0.7375,0.75,117054,2015-10-22 05:00:00
385,0.7275,0.78,0.7275,0.78,73440,2015-10-23 05:00:00
386,0.77,0.77,0.735,0.755,83470,2015-10-26 05:00:00
387,0.75,0.75,0.69,0.72,228717,2015-10-27 05:00:00
388,0.7,0.725,0.67,0.7,184226,2015-10-28 05:00:00
389,0.68,0.6999,0.6685,0.69,68214,2015-10-29 05:00:00
390,0.68,0.72,0.667,0.675,94669,2015-10-30 05:00:00
391,0.675,0.73,0.675,0.7201,71060,2015-11-02 06:00:00
392,0.72,0.735,0.7,0.7,61835,2015-11-03 06:00:00
393,0.702,0.74,0.68,0.74,38257,2015-11-04 06:00:00
394,0.725,0.73,0.69,0.71,90115,2015-11-05 06:00:00
395,0.7,0.73,0.685,0.7,116586,2015-11-06 06:00:00
396,0.69,0.705,0.69,0.7,34041,2015-11-09 06:00:00
397,0.69,0.71,0.69,0.7,98865,2015-11-10 06:00:00
398,0.72,0.73,0.7,0.7,111516,2015-11-11 06:00:00
399,0.7001,0.73,0.685,0.705,189006,2015-11-12 06:00:00
400,0.703,0.8,0.6999,0.8,434963,2015-11-13 06:00:00
401,0.8,0.8,0.725,0.8,114716,2015-11-16 06:00:00
402,0.8,0.82,0.76,0.801,109461,2015-11-17 06:00:00
403,0.81,0.815,0.78,0.78,292730,2015-11-18 06:00:00
