,open,high,low,close,volume,datetime
144,10.33,10.79,9.74,9.9911,27806,2021-06-23 05:00:00
145,10.03,10.24,9.6,9.72,52736,2021-06-24 05:00:00
146,9.88,9.9599,9.06,9.31,57216,2021-06-25 05:00:00
147,9.31,9.5,9.14,9.47,27178,2021-06-28 05:00:00
148,9.78,9.83,9.58,9.81,42677,2021-06-29 05:00:00
149,9.85,9.85,9.24,9.55,30508,2021-06-30 05:00:00
150,9.46,9.62,9.41,9.41,29587,2021-07-01 05:00:00
151,9.45,9.85,9.37,9.83,88289,2021-07-02 05:00:00
152,9.84,9.99,9.0,9.0,71742,2021-07-06 05:00:00
153,8.97,9.2399,8.49,8.62,60352,2021-07-07 05:00:00
154,8.5,8.5,7.95,8.04,99836,2021-07-08 05:00:00
155,8.04,8.4271,8.04,8.14,33877,2021-07-09 05:00:00
156,8.25,8.68,8.0301,8.63,71739,2021-07-12 05:00:00
157,8.55,8.78,8.3,8.35,23216,2021-07-13 05:00:00
158,8.41,8.41,8.0,8.16,22746,2021-07-14 05:00:00
159,8.02,8.14,7.72,7.85,27256,2021-07-15 05:00:00
160,7.92,8.1,7.68,7.68,23248,2021-07-16 05:00:00
161,7.88,7.97,7.37,7.46,32572,2021-07-19 05:00:00
162,7.83,7.83,7.46,7.61,16505,2021-07-20 05:00:00
163,7.56,7.95,7.42,7.45,48496,2021-07-21 05:00:00
164,7.6,7.76,7.22,7.43,35851,2021-07-22 05:00:00
165,7.44,7.59,7.31,7.47,14547,2021-07-23 05:00:00
166,7.45,7.5599,7.18,7.18,28631,2021-07-26 05:00:00
167,7.22,7.22,6.88,6.94,16968,2021-07-27 05:00:00
168,6.9,7.36,6.8701,7.3,34967,2021-07-28 05:00:00
169,7.215,7.47,6.9001,6.95,22627,2021-07-29 05:00:00
170,6.91,7.075,6.91,6.94,51946,2021-07-30 05:00:00
171,7.0858,7.0858,6.92,6.96,22095,2021-08-02 05:00:00
172,7.06,7.06,6.76,6.96,30114,2021-08-03 05:00:00
173,7.0,7.14,6.85,7.11,29758,2021-08-04 05:00:00
174,7.21,7.21,6.97,7.09,19429,2021-08-05 05:00:00
175,7.11,7.1792,7.01,7.08,22408,2021-08-06 05:00:00
176,7.24,7.66,7.12,7.45,39558,2021-08-09 05:00:00
177,7.4,7.41,7.2101,7.38,19103,2021-08-10 05:00:00
178,7.3,7.395,7.23,7.32,23713,2021-08-11 05:00:00
179,7.25,7.35,7.03,7.03,12823,2021-08-12 05:00:00
180,7.0,7.24,6.7,6.7,26528,2021-08-13 05:00:00
181,6.65,6.71,6.46,6.59,33075,2021-08-16 05:00:00
182,6.56,6.6674,6.11,6.31,50512,2021-08-17 05:00:00
183,6.38,6.38,6.18,6.25,21009,2021-08-18 05:00:00
184,6.26,6.32,6.1,6.19,24659,2021-08-19 05:00:00
185,6.14,6.37,6.14,6.235,26242,2021-08-20 05:00:00
186,6.26,6.515,6.23,6.4801,17560,2021-08-23 05:00:00
187,6.51,7.34,6.51,7.24,76905,2021-08-24 05:00:00
188,7.36,7.38,7.05,7.23,21158,2021-08-25 05:00:00
189,7.13,7.15,5.91,6.17,480028,2021-08-26 05:00:00
190,6.2,7.1478,6.01,6.9,275762,2021-08-27 05:00:00
191,6.81,6.8902,6.3834,6.48,78815,2021-08-30 05:00:00
192,6.39,6.595,6.345,6.42,50024,2021-08-31 05:00:00
193,6.46,6.59,6.2201,6.25,54291,2021-09-01 05:00:00
194,6.38,6.59,6.2701,6.42,37379,2021-09-02 05:00:00
195,6.39,6.53,6.1,6.25,87501,2021-09-03 05:00:00
196,6.38,6.534,6.22,6.35,60510,2021-09-07 05:00:00
197,6.4,6.46,6.195,6.32,30110,2021-09-08 05:00:00
198,6.3,6.79,6.21,6.78,83002,2021-09-09 05:00:00
199,6.8,6.98,6.681,6.87,81345,2021-09-10 05:00:00
200,6.97,7.1,6.81,6.95,106852,2021-09-13 05:00:00
201,6.95,6.95,6.75,6.94,63121,2021-09-14 05:00:00
202,6.95,6.95,6.79,6.85,21050,2021-09-15 05:00:00
203,6.96,6.96,6.7,6.83,22500,2021-09-16 05:00:00
204,6.85,7.17,6.72,6.85,61011,2021-09-17 05:00:00
205,6.77,6.85,6.37,6.78,45866,2021-09-20 05:00:00
206,6.82,6.82,6.64,6.7,10827,2021-09-21 05:00:00
207,6.67,6.67,6.45,6.45,26963,2021-09-22 05:00:00
208,6.45,6.5415,6.45,6.51,13945,2021-09-23 05:00:00
209,6.47,6.55,6.45,6.45,11456,2021-09-24 05:00:00
210,6.55,6.82,6.5,6.81,40526,2021-09-27 05:00:00
211,6.81,7.0,6.75,6.9,48291,2021-09-28 05:00:00
212,6.91,7.05,6.83,6.93,24376,2021-09-29 05:00:00
213,6.91,6.96,6.7201,6.85,13517,2021-09-30 05:00:00
214,6.89,7.18,6.82,7.17,22759,2021-10-01 05:00:00
215,7.18,7.35,6.73,6.78,57327,2021-10-04 05:00:00
216,6.8,6.9225,6.6,6.65,20764,2021-10-05 05:00:00
217,6.64,6.7699,6.33,6.46,40977,2021-10-06 05:00:00
218,6.5,6.72,6.5,6.66,13497,2021-10-07 05:00:00
219,6.74,6.84,6.63,6.76,11557,2021-10-08 05:00:00
220,6.76,6.81,6.48,6.52,8144,2021-10-11 05:00:00
221,6.5,6.8,6.5,6.71,13388,2021-10-12 05:00:00
222,6.65,6.869,6.65,6.83,14343,2021-10-13 05:00:00
223,6.82,6.82,6.37,6.51,69053,2021-10-14 05:00:00
224,6.66,6.67,6.4,6.5,32265,2021-10-15 05:00:00
225,6.5,6.5,6.29,6.31,16312,2021-10-18 05:00:00
226,6.41,6.45,6.2,6.2,25828,2021-10-19 05:00:00
227,6.3,6.49,6.3,6.45,34720,2021-10-20 05:00:00
228,6.45,6.8,6.27,6.3,44650,2021-10-21 05:00:00
229,6.36,6.45,6.24,6.43,54937,2021-10-22 05:00:00
230,6.55,7.19,6.55,7.0,131508,2021-10-25 05:00:00
231,7.19,7.2,6.58,6.85,48674,2021-10-26 05:00:00
232,7.05,7.1,6.73,7.1,45388,2021-10-27 05:00:00
233,7.1,7.13,6.89,6.95,40987,2021-10-28 05:00:00
234,7.01,7.18,6.97,7.06,60016,2021-10-29 05:00:00
235,7.1,7.18,6.92,7.13,51047,2021-11-01 05:00:00
236,7.1,7.1,6.7,6.77,44095,2021-11-02 05:00:00
237,6.71,6.76,6.55,6.64,47843,2021-11-03 05:00:00
238,6.59,6.9,6.37,6.37,39552,2021-11-04 05:00:00
239,6.43,6.6503,6.32,6.32,37986,2021-11-05 05:00:00
240,6.28,6.6,6.16,6.45,69449,2021-11-08 06:00:00
241,6.52,6.55,6.37,6.46,35487,2021-11-09 06:00:00
242,6.4899,6.4899,6.28,6.38,21286,2021-11-10 06:00:00
243,6.49,6.5899,6.3,6.34,32092,2021-11-11 06:00:00
244,6.35,6.65,6.32,6.59,26227,2021-11-12 06:00:00
245,6.69,6.7,6.4,6.48,28334,2021-11-15 06:00:00
246,6.6,6.6,6.21,6.415,58563,2021-11-16 06:00:00
247,6.34,6.5,6.2,6.5,32766,2021-11-17 06:00:00
248,6.37,6.49,6.1,6.31,29698,2021-11-18 06:00:00
249,6.2,6.6,6.1501,6.6,60256,2021-11-19 06:00:00
250,6.69,7.1799,6.4,6.6465,321287,2021-11-22 06:00:00
251,6.99,6.9956,6.3,6.44,58715,2021-11-23 06:00:00
252,6.51,6.7499,6.4001,6.64,69530,2021-11-24 06:00:00
253,6.63,6.63,6.25,6.34,41702,2021-11-26 06:00:00
254,6.36,6.5,6.05,6.13,27654,2021-11-29 06:00:00
255,6.13,6.2,5.89,6.19,46249,2021-11-30 06:00:00
256,6.12,6.37,5.9701,6.06,75183,2021-12-01 06:00:00
257,6.0,6.24,5.68,5.8,40504,2021-12-02 06:00:00
258,5.8,5.87,5.42,5.62,100770,2021-12-03 06:00:00
259,5.69,5.8,5.5089,5.705,29584,2021-12-06 06:00:00
260,5.88,6.317,5.8,6.21,73412,2021-12-07 06:00:00
261,6.35,6.37,6.04,6.12,12416,2021-12-08 06:00:00
262,6.06,6.4,6.05,6.32,30056,2021-12-09 06:00:00
263,6.21,6.35,6.0,6.15,11199,2021-12-10 06:00:00
264,6.08,6.3,6.0,6.09,45890,2021-12-13 06:00:00
265,6.26,6.35,5.41,5.52,77663,2021-12-14 06:00:00
266,5.5,5.8,5.45,5.45,39846,2021-12-15 06:00:00
267,5.49,5.78,5.42,5.53,89235,2021-12-16 06:00:00
268,5.37,5.4901,5.08,5.21,53909,2021-12-17 06:00:00
269,5.47,5.47,5.02,5.26,47108,2021-12-20 06:00:00
270,5.25,5.4277,5.04,5.08,45317,2021-12-21 06:00:00
271,5.215,5.2649,4.97,5.09,52923,2021-12-22 06:00:00
272,5.1,5.3,4.9699,5.22,76419,2021-12-23 06:00:00
273,5.19,5.3,4.9555,5.07,62737,2021-12-27 06:00:00
274,5.01,5.055,4.79,4.86,50827,2021-12-28 06:00:00
275,4.72,4.785,4.57,4.6,81666,2021-12-29 06:00:00
276,4.8,4.8,4.56,4.63,57999,2021-12-30 06:00:00
277,4.65,5.01,4.55,4.84,84960,2021-12-31 06:00:00
278,4.88,5.0,4.77,4.9099,31716,2022-01-03 06:00:00
279,5.56,5.7,5.05,5.48,636674,2022-01-04 06:00:00
280,5.48,5.48,4.94,4.97,135126,2022-01-05 06:00:00
281,4.93,5.04,4.8094,4.9,40828,2022-01-06 06:00:00
282,4.84,5.0,4.8,4.82,22685,2022-01-07 06:00:00
283,4.99,5.22,4.72,4.76,39762,2022-01-10 06:00:00
284,4.82,5.06,4.66,4.75,17138,2022-01-11 06:00:00
285,4.83,4.845,4.68,4.68,21313,2022-01-12 06:00:00
286,4.76,4.7672,4.4,4.4,46468,2022-01-13 06:00:00
287,4.33,4.97,4.2,4.54,62363,2022-01-14 06:00:00
288,4.5,4.6,4.45,4.58,47033,2022-01-18 06:00:00
289,4.56,4.7,4.415,4.505,20600,2022-01-19 06:00:00
290,4.45,4.54,4.35,4.38,24786,2022-01-20 06:00:00
291,4.55,4.55,4.2901,4.4,21546,2022-01-21 06:00:00
292,4.39,4.39,3.912,4.19,29913,2022-01-24 06:00:00
293,4.4,4.49,4.11,4.45,18803,2022-01-25 06:00:00
294,4.49,4.5,4.2,4.34,12815,2022-01-26 06:00:00
295,4.3,4.5,4.18,4.24,33145,2022-01-27 06:00:00
296,4.29,4.35,3.95,4.18,78564,2022-01-28 06:00:00
297,4.35,4.9731,4.35,4.72,130944,2022-01-31 06:00:00
298,5.11,5.12,4.84,4.95,47850,2022-02-01 06:00:00
299,4.95,5.21,4.82,4.92,30515,2022-02-02 06:00:00
300,5.1,5.1,4.84,4.95,9631,2022-02-03 06:00:00
301,4.93,4.93,4.72,4.75,39240,2022-02-04 06:00:00
302,4.96,4.96,4.73,4.75,39976,2022-02-07 06:00:00
303,4.72,4.96,4.72,4.8,24527,2022-02-08 06:00:00
304,4.76,4.8,4.57,4.63,42121,2022-02-09 06:00:00
305,4.6,4.65,4.45,4.65,43859,2022-02-10 06:00:00
306,4.7,5.6,4.7,5.32,449936,2022-02-11 06:00:00
307,5.54,5.54,5.0111,5.49,66330,2022-02-14 06:00:00
308,5.62,6.14,5.5,6.04,67041,2022-02-15 06:00:00
309,6.14,6.97,5.9,6.77,164471,2022-02-16 06:00:00
310,6.77,6.87,6.32,6.57,64484,2022-02-17 06:00:00
311,6.5,6.58,6.0,6.38,74273,2022-02-18 06:00:00
312,6.33,6.7498,6.18,6.47,73939,2022-02-22 06:00:00
313,6.45,6.75,6.3802,6.63,47837,2022-02-23 06:00:00
314,6.5,6.5,5.91,6.42,94065,2022-02-24 06:00:00
315,6.5,6.85,6.42,6.78,106681,2022-02-25 06:00:00
316,7.06,7.43,6.8,7.35,156681,2022-02-28 06:00:00
317,7.45,7.75,7.25,7.32,90064,2022-03-01 06:00:00
318,7.3,7.77,7.3,7.495,47409,2022-03-02 06:00:00
319,7.5,7.67,7.3131,7.59,69599,2022-03-03 06:00:00
320,7.52,7.58,7.03,7.15,37631,2022-03-04 06:00:00
321,7.09,7.09,6.16,6.29,102525,2022-03-07 06:00:00
322,6.22,6.564,6.22,6.335,11071,2022-03-08 06:00:00
323,6.47,6.6584,6.34,6.41,14336,2022-03-09 06:00:00
324,6.27,6.4,6.25,6.38,20212,2022-03-10 06:00:00
325,6.32,6.68,6.32,6.59,35298,2022-03-11 06:00:00
326,6.51,6.51,6.05,6.06,37319,2022-03-14 05:00:00
327,6.1863,6.29,6.0,6.1,37411,2022-03-15 05:00:00
328,6.1,7.08,5.56,6.6,85385,2022-03-16 05:00:00
329,6.93,7.05,6.39,6.8,76017,2022-03-17 05:00:00
330,6.8,6.885,6.49,6.67,45642,2022-03-18 05:00:00
331,6.6,6.69,6.5,6.5,12309,2022-03-21 05:00:00
332,6.54,6.68,6.09,6.34,58096,2022-03-22 05:00:00
333,6.43,6.49,6.07,6.11,63579,2022-03-23 05:00:00
334,6.6,6.6,6.11,6.15,23948,2022-03-24 05:00:00
335,6.61,6.69,6.25,6.33,18802,2022-03-25 05:00:00
336,6.24,6.7,6.2,6.22,23136,2022-03-28 05:00:00
337,6.3,6.5,6.26,6.37,13539,2022-03-29 05:00:00
338,6.32,6.6,6.3144,6.4,19789,2022-03-30 05:00:00
339,6.45,6.6,6.21,6.6,14403,2022-03-31 05:00:00
340,6.645,6.8999,6.35,6.5,25214,2022-04-01 05:00:00
341,6.4125,6.5,6.25,6.45,10826,2022-04-04 05:00:00
342,6.4,6.4,6.05,6.145,17827,2022-04-05 05:00:00
343,6.0,6.13,5.8,5.8999,27582,2022-04-06 05:00:00
344,5.89,5.9,5.65,5.8,17611,2022-04-07 05:00:00
345,5.8,5.88,5.5,5.52,19672,2022-04-08 05:00:00
346,5.52,5.52,5.25,5.25,15629,2022-04-11 05:00:00
347,5.44,5.44,5.13,5.13,11680,2022-04-12 05:00:00
348,5.29,5.29,5.0208,5.13,18491,2022-04-13 05:00:00
349,5.2,5.2,5.0,5.0,15421,2022-04-14 05:00:00
350,5.1,5.1,4.65,4.76,37509,2022-04-18 05:00:00
351,4.8,5.2,4.8,5.05,41795,2022-04-19 05:00:00
352,5.05,5.195,4.9601,5.0,19342,2022-04-20 05:00:00
353,4.995,5.0292,4.72,4.77,18148,2022-04-21 05:00:00
354,4.9,5.08,4.79,4.98,10894,2022-04-22 05:00:00
355,4.95,5.0,4.8157,4.92,17276,2022-04-25 05:00:00
356,4.94,4.94,4.4,4.41,28993,2022-04-26 05:00:00
357,4.5,4.69,4.37,4.46,19018,2022-04-27 05:00:00
358,4.62,4.89,4.36,4.4,7729,2022-04-28 05:00:00
359,4.34,4.5,4.34,4.49,10109,2022-04-29 05:00:00
360,4.5,4.54,4.15,4.27,17493,2022-05-02 05:00:00
361,4.4,4.58,4.27,4.53,32698,2022-05-03 05:00:00
362,4.53,4.55,4.2813,4.52,8645,2022-05-04 05:00:00
363,4.55,4.66,4.2,4.35,10758,2022-05-05 05:00:00
364,4.37,4.43,4.2313,4.429,6876,2022-05-06 05:00:00
365,4.29,4.29,3.94,4.0238,29474,2022-05-09 05:00:00
366,4.09,4.1805,3.76,3.76,24013,2022-05-10 05:00:00
367,3.85,3.9799,3.7601,3.787,37867,2022-05-11 05:00:00
368,3.84,3.89,3.7,3.7543,21579,2022-05-12 05:00:00
369,3.91,4.1791,3.75,4.1,14765,2022-05-13 05:00:00
370,4.23,4.23,4.01,4.0235,10286,2022-05-16 05:00:00
371,4.02,4.19,4.01,4.19,3846,2022-05-17 05:00:00
372,4.05,4.1,4.01,4.09,7599,2022-05-18 05:00:00
373,4.01,4.0303,3.92,4.0,7567,2022-05-19 05:00:00
374,3.95,4.29,3.89,4.23,4511,2022-05-20 05:00:00
375,4.2,4.2565,3.93,4.25,2809,2022-05-23 05:00:00
376,4.2158,4.2624,3.95,3.97,5155,2022-05-24 05:00:00
377,3.96,4.14,3.95,3.97,3520,2022-05-25 05:00:00
378,4.06,4.16,4.0001,4.15,14286,2022-05-26 05:00:00
379,4.28,4.3,4.1428,4.3,17361,2022-05-27 05:00:00
380,4.35,4.35,4.12,4.1562,10900,2022-05-31 05:00:00
381,4.3,4.3,4.1494,4.25,6858,2022-06-01 05:00:00
382,4.2999,4.2999,4.16,4.2,14210,2022-06-02 05:00:00
383,4.02,4.2976,4.02,4.19,11351,2022-06-03 05:00:00
384,4.16,4.31,4.06,4.31,3433,2022-06-06 05:00:00
385,4.1,4.24,4.0,4.24,12900,2022-06-07 05:00:00
386,4.205,4.26,4.1,4.26,4608,2022-06-08 05:00:00
387,4.07,4.2,4.07,4.19,10990,2022-06-09 05:00:00
388,4.135,4.31,4.0967,4.3,19441,2022-06-10 05:00:00
