,open,high,low,close,volume,datetime
53,6.01,7.02,5.8247,6.38,37824,2022-01-24 06:00:00
54,5.97,7.0,5.97,7.0,17646,2022-01-25 06:00:00
55,7.5,8.0,6.925,7.08,32178,2022-01-26 06:00:00
56,7.33,7.79,6.91,7.29,19092,2022-01-27 06:00:00
57,7.5,8.0,7.35,7.78,14381,2022-01-28 06:00:00
58,7.86,8.63,7.86,8.55,11119,2022-01-31 06:00:00
59,8.63,8.647,8.04,8.3,12174,2022-02-01 06:00:00
60,8.35,8.35,7.8,7.91,7724,2022-02-02 06:00:00
61,7.81,7.99,7.64,7.99,3018,2022-02-03 06:00:00
62,7.76,8.258,7.5892,8.14,9413,2022-02-04 06:00:00
63,8.11,8.84,7.99,8.41,24964,2022-02-07 06:00:00
64,8.33,8.74,8.17,8.17,13180,2022-02-08 06:00:00
65,8.25,8.8,8.04,8.65,29034,2022-02-09 06:00:00
66,8.38,8.88,8.095,8.32,31208,2022-02-10 06:00:00
67,8.89,8.89,8.3701,8.57,14162,2022-02-11 06:00:00
68,9.15,9.15,8.255,8.68,12180,2022-02-14 06:00:00
69,8.59,8.84,8.37,8.52,16369,2022-02-15 06:00:00
70,8.45,8.6,8.33,8.52,4321,2022-02-16 06:00:00
71,8.3312,8.54,8.32,8.53,3891,2022-02-17 06:00:00
72,8.6542,8.6542,8.36,8.5,1343,2022-02-18 06:00:00
73,8.35,8.74,8.33,8.74,3000,2022-02-22 06:00:00
74,8.39,8.45,7.5201,8.08,14182,2022-02-23 06:00:00
75,7.77,7.78,6.88,7.1,8613,2022-02-24 06:00:00
76,7.16,7.4706,7.07,7.32,6437,2022-02-25 06:00:00
77,7.32,7.32,7.1,7.18,2180,2022-02-28 06:00:00
78,7.11,7.14,6.87,6.89,5947,2022-03-01 06:00:00
79,6.89,6.97,6.76,6.76,5686,2022-03-02 06:00:00
80,6.85,6.85,6.055,6.26,4685,2022-03-03 06:00:00
81,6.19,6.3689,6.17,6.17,1777,2022-03-04 06:00:00
82,6.05,6.05,4.18,4.21,61283,2022-03-07 06:00:00
83,4.38,4.38,3.75,4.21,55800,2022-03-08 06:00:00
84,4.1,4.26,3.5643,4.05,36211,2022-03-09 06:00:00
85,4.23,4.23,3.8,3.96,10927,2022-03-10 06:00:00
86,4.1,4.1,3.7,3.8,16411,2022-03-11 06:00:00
87,3.95,3.95,3.7,3.91,8942,2022-03-14 05:00:00
88,3.8,4.0,3.78,3.8,10071,2022-03-15 05:00:00
89,3.8,4.094,3.8,3.84,35093,2022-03-16 05:00:00
90,4.02,4.05,3.73,3.73,47658,2022-03-17 05:00:00
91,3.81,4.4873,3.81,3.97,46023,2022-03-18 05:00:00
92,3.91,4.79,3.91,4.0,58275,2022-03-21 05:00:00
93,4.23,4.8,4.0817,4.31,62596,2022-03-22 05:00:00
94,4.56,5.3299,4.435,5.18,48877,2022-03-23 05:00:00
95,5.4396,6.66,5.4396,5.73,33644,2022-03-24 05:00:00
96,5.96,5.96,5.0,5.1,16578,2022-03-25 05:00:00
97,5.03,5.1758,5.02,5.05,4181,2022-03-28 05:00:00
98,5.22,5.68,5.01,5.2,31838,2022-03-29 05:00:00
99,5.3501,5.45,5.2429,5.2429,3403,2022-03-30 05:00:00
100,5.67,5.67,5.25,5.3,4442,2022-03-31 05:00:00
101,5.3,5.67,5.3,5.67,12024,2022-04-01 05:00:00
102,5.79,7.753,5.7374,7.55,72749,2022-04-04 05:00:00
103,7.5,8.15,7.21,7.99,52599,2022-04-05 05:00:00
104,8.44,9.77,6.7,7.44,399551,2022-04-06 05:00:00
105,7.3,8.69,7.22,8.23,41133,2022-04-07 05:00:00
106,8.01,8.36,7.81,8.19,30530,2022-04-08 05:00:00
107,8.35,8.48,7.52,8.38,54448,2022-04-11 05:00:00
108,8.0,8.11,7.29,7.4,21466,2022-04-12 05:00:00
109,7.76,8.05,7.18,7.38,102484,2022-04-13 05:00:00
110,7.2,7.4,7.17,7.19,10259,2022-04-14 05:00:00
111,7.62,7.62,7.27,7.28,2817,2022-04-18 05:00:00
112,7.16,7.48,6.915,7.46,7564,2022-04-19 05:00:00
113,7.31,7.82,7.31,7.5,8246,2022-04-20 05:00:00
114,7.71,7.95,7.615,7.86,7814,2022-04-21 05:00:00
115,8.4,8.89,8.13,8.38,28341,2022-04-22 05:00:00
116,8.22,9.219,7.56,7.94,19659,2022-04-25 05:00:00
117,8.4732,8.49,7.6312,7.6893,9605,2022-04-26 05:00:00
118,7.65,7.7,7.36,7.575,9300,2022-04-27 05:00:00
119,7.44,8.22,6.8212,7.36,13883,2022-04-28 05:00:00
120,7.28,7.99,7.25,7.25,35637,2022-04-29 05:00:00
121,7.11,7.98,6.64,7.24,19553,2022-05-02 05:00:00
122,7.21,7.7529,7.2,7.295,6567,2022-05-03 05:00:00
123,7.08,7.9745,7.03,7.6,40921,2022-05-04 05:00:00
124,7.44,8.33,7.36,7.42,110051,2022-05-05 05:00:00
125,7.21,7.99,6.95,7.5,32773,2022-05-06 05:00:00
126,7.32,7.99,7.32,7.48,38098,2022-05-09 05:00:00
127,7.23,7.785,6.8204,7.28,30573,2022-05-10 05:00:00
128,7.3,7.45,6.625,6.65,99778,2022-05-11 05:00:00
129,6.49,6.7,5.84,6.63,24704,2022-05-12 05:00:00
130,6.73,7.7,6.5,7.53,134034,2022-05-13 05:00:00
131,7.05,7.27,6.83,6.88,32888,2022-05-16 05:00:00
132,6.67,7.0,5.65,6.18,95260,2022-05-17 05:00:00
133,6.7,6.901,5.2,5.5,110253,2022-05-18 05:00:00
134,5.26,5.74,5.26,5.35,52648,2022-05-19 05:00:00
135,5.35,5.4,4.73,5.04,100252,2022-05-20 05:00:00
136,4.75,5.069,4.75,5.01,21440,2022-05-23 05:00:00
137,5.13,5.13,4.61,4.67,108946,2022-05-24 05:00:00
138,4.56,4.7,4.1,4.62,26991,2022-05-25 05:00:00
139,4.83,4.9,4.59,4.85,15986,2022-05-26 05:00:00
140,4.8,4.88,4.38,4.55,37942,2022-05-27 05:00:00
141,4.71,4.98,4.55,4.83,74081,2022-05-31 05:00:00
142,4.74,5.0,4.67,4.84,113019,2022-06-01 05:00:00
143,4.82,5.26,4.69,4.89,135204,2022-06-02 05:00:00
144,4.74,5.4,4.65,5.1,125931,2022-06-03 05:00:00
145,5.2,5.285,4.66,4.79,103929,2022-06-06 05:00:00
146,4.69,5.46,4.3712,5.01,129988,2022-06-07 05:00:00
147,4.99,5.7525,4.99,5.34,149926,2022-06-08 05:00:00
148,5.26,5.56,4.71,5.04,70395,2022-06-09 05:00:00
149,5.08,5.735,4.51,4.65,101265,2022-06-10 05:00:00
