,open,high,low,close,volume,datetime
54,7.25,7.3,6.26,6.66,12742,2020-04-06 05:00:00
55,6.85,6.85,6.0,6.17,17011,2020-04-07 05:00:00
56,6.51,6.54,6.0,6.22,17957,2020-04-08 05:00:00
57,6.22,6.27,5.8382,5.96,14652,2020-04-09 05:00:00
58,5.96,6.2,5.6,5.87,17076,2020-04-13 05:00:00
59,5.99,5.99,5.47,5.7,30281,2020-04-14 05:00:00
60,5.69,5.6999,4.17,4.66,115696,2020-04-15 05:00:00
61,4.66,4.86,4.2,4.3,66758,2020-04-16 05:00:00
62,4.42,5.18,4.4,4.8,58856,2020-04-17 05:00:00
63,4.92,5.59,4.92,5.23,19638,2020-04-20 05:00:00
64,5.2,5.22,4.76,4.91,11633,2020-04-21 05:00:00
65,5.15,5.4,5.11,5.2,12977,2020-04-22 05:00:00
66,5.41,5.41,4.72,5.07,9420,2020-04-23 05:00:00
67,4.62,5.29,4.62,5.08,4788,2020-04-24 05:00:00
68,5.09,5.34,5.0,5.23,10949,2020-04-27 05:00:00
69,5.3061,5.3061,5.03,5.22,5124,2020-04-28 05:00:00
70,5.22,5.52,5.22,5.38,14103,2020-04-29 05:00:00
71,5.2649,5.38,5.18,5.36,9332,2020-04-30 05:00:00
72,5.35,5.36,5.01,5.02,6947,2020-05-01 05:00:00
73,5.19,5.2493,5.1251,5.24,7234,2020-05-04 05:00:00
74,5.44,5.47,5.01,5.01,11151,2020-05-05 05:00:00
75,5.0501,5.2003,4.7,4.7,18022,2020-05-06 05:00:00
76,4.5,4.8788,4.5,4.65,26532,2020-05-07 05:00:00
77,4.88,5.09,4.6,4.8,14429,2020-05-08 05:00:00
78,4.72,4.95,4.6,4.85,13360,2020-05-11 05:00:00
79,4.7738,4.89,4.6,4.6,12791,2020-05-12 05:00:00
80,4.7,4.8,4.52,4.52,11951,2020-05-13 05:00:00
81,4.6,4.66,4.32,4.46,20925,2020-05-14 05:00:00
82,4.62,4.85,4.52,4.54,8372,2020-05-15 05:00:00
83,4.79,4.79,4.56,4.7,18047,2020-05-18 05:00:00
84,4.51,4.8,4.51,4.75,13176,2020-05-19 05:00:00
85,4.75,5.0,4.605,4.8637,12577,2020-05-20 05:00:00
86,4.86,4.86,4.57,4.75,5710,2020-05-21 05:00:00
87,4.59,4.68,4.23,4.35,20525,2020-05-22 05:00:00
88,4.42,4.64,4.38,4.4,34336,2020-05-26 05:00:00
89,4.44,4.44,4.16,4.25,20299,2020-05-27 05:00:00
90,4.29,4.29,4.02,4.16,28565,2020-05-28 05:00:00
91,4.1,4.28,4.1,4.1,8944,2020-05-29 05:00:00
92,4.1634,4.19,4.05,4.05,9354,2020-06-01 05:00:00
93,4.05,4.5399,4.05,4.275,33360,2020-06-02 05:00:00
94,4.4,4.52,4.28,4.44,22204,2020-06-03 05:00:00
95,4.48,4.8,4.48,4.555,15828,2020-06-04 05:00:00
96,4.56,4.7797,4.51,4.61,17716,2020-06-05 05:00:00
97,4.6104,4.8593,4.6104,4.76,14522,2020-06-08 05:00:00
98,5.21,6.45,5.01,5.86,143076,2020-06-09 05:00:00
99,5.87,6.39,5.27,5.9,107525,2020-06-10 05:00:00
100,5.75,5.75,4.75,5.1299,70204,2020-06-11 05:00:00
101,5.17,5.6,5.17,5.4,38275,2020-06-12 05:00:00
102,5.05,5.36,4.75,5.2601,14627,2020-06-15 05:00:00
103,5.3,5.35,5.04,5.08,22394,2020-06-16 05:00:00
104,5.08,5.67,5.05,5.28,63016,2020-06-17 05:00:00
105,5.35,6.26,5.26,6.01,84251,2020-06-18 05:00:00
106,6.26,6.26,5.71,5.98,35455,2020-06-19 05:00:00
107,6.04,6.04,5.5801,5.74,27764,2020-06-22 05:00:00
108,5.6615,5.6862,5.48,5.48,20020,2020-06-23 05:00:00
109,5.57,5.57,5.45,5.56,4101,2020-06-24 05:00:00
110,5.48,5.8227,5.48,5.56,2801,2020-06-25 05:00:00
111,5.56,5.59,5.28,5.28,14722,2020-06-26 05:00:00
112,5.54,5.54,5.27,5.355,10647,2020-06-29 05:00:00
113,5.36,5.4031,5.36,5.36,7460,2020-06-30 05:00:00
114,5.36,5.4367,5.34,5.3601,5622,2020-07-01 05:00:00
115,5.33,5.36,5.28,5.28,11530,2020-07-02 05:00:00
116,5.28,5.73,5.28,5.62,32179,2020-07-06 05:00:00
117,5.93,5.93,5.505,5.62,8575,2020-07-07 05:00:00
118,5.53,5.885,5.53,5.8,38764,2020-07-08 05:00:00
119,5.7,6.16,5.7,5.87,16698,2020-07-09 05:00:00
120,5.97,5.97,5.72,5.93,31314,2020-07-10 05:00:00
121,6.1,8.54,6.1,8.2,665241,2020-07-13 05:00:00
122,7.64,7.64,6.57,6.91,181004,2020-07-14 05:00:00
123,6.87,7.49,6.85,7.0,56085,2020-07-15 05:00:00
124,6.44,7.07,6.44,7.07,27203,2020-07-16 05:00:00
125,7.55,7.55,6.9,6.92,18762,2020-07-17 05:00:00
126,6.85,7.07,6.85,7.07,14073,2020-07-20 05:00:00
127,7.0,7.0,6.63,6.81,23826,2020-07-21 05:00:00
128,6.7996,6.8,6.44,6.4401,15672,2020-07-22 05:00:00
129,6.5,6.5,6.15,6.15,47035,2020-07-23 05:00:00
130,5.94,6.0,5.88,5.9,45165,2020-07-24 05:00:00
131,5.87,5.8701,5.2,5.59,45400,2020-07-27 05:00:00
132,5.62,5.65,5.4,5.44,4032,2020-07-28 05:00:00
133,5.62,5.7365,5.4,5.48,12248,2020-07-29 05:00:00
134,5.3,5.59,5.28,5.33,13615,2020-07-30 05:00:00
135,5.42,5.71,5.42,5.45,26622,2020-07-31 05:00:00
136,5.46,5.6,5.06,5.285,37669,2020-08-03 05:00:00
137,5.5438,5.6999,5.3701,5.4,10524,2020-08-04 05:00:00
138,5.5,5.5,5.33,5.35,17226,2020-08-05 05:00:00
139,5.42,5.5,5.3,5.3,93095,2020-08-06 05:00:00
140,5.2297,5.3,5.2,5.2,6357,2020-08-07 05:00:00
141,5.2,5.22,5.09,5.09,29171,2020-08-10 05:00:00
142,5.4,5.4,5.01,5.1,35012,2020-08-11 05:00:00
143,5.13,5.2499,5.05,5.14,8320,2020-08-12 05:00:00
144,5.31,5.31,5.0,5.0,62423,2020-08-13 05:00:00
145,4.78,5.0,4.37,4.5,63848,2020-08-14 05:00:00
146,4.73,5.11,4.6,5.11,14804,2020-08-17 05:00:00
147,4.95,4.97,4.72,4.75,19070,2020-08-18 05:00:00
148,4.82,4.95,4.79,4.8,26380,2020-08-19 05:00:00
149,4.79,4.81,4.27,4.52,56842,2020-08-20 05:00:00
150,4.55,4.62,4.5,4.5,15626,2020-08-21 05:00:00
151,4.57,4.57,4.2334,4.31,26581,2020-08-24 05:00:00
152,4.5,4.5,4.32,4.3426,13287,2020-08-25 05:00:00
153,4.53,4.53,4.25,4.31,25107,2020-08-26 05:00:00
154,4.4,4.42,4.2,4.2,11040,2020-08-27 05:00:00
155,4.22,4.47,4.0,4.15,27690,2020-08-28 05:00:00
156,4.27,4.3799,4.22,4.36,25136,2020-08-31 05:00:00
157,4.31,4.35,4.04,4.22,22957,2020-09-01 05:00:00
158,4.16,4.27,3.8,4.0,61326,2020-09-02 05:00:00
159,4.0,4.02,3.81,3.87,23794,2020-09-03 05:00:00
160,4.08,4.08,3.612,3.72,18823,2020-09-04 05:00:00
161,3.73,3.7302,3.59,3.68,12433,2020-09-08 05:00:00
162,3.63,3.95,3.63,3.95,7911,2020-09-09 05:00:00
163,3.89,3.94,3.7,3.7,17347,2020-09-10 05:00:00
164,3.7,3.79,3.51,3.57,11212,2020-09-11 05:00:00
165,3.65,3.65,3.4,3.52,23279,2020-09-14 05:00:00
166,3.52,3.65,3.52,3.58,84076,2020-09-15 05:00:00
167,3.58,3.805,3.58,3.63,122051,2020-09-16 05:00:00
168,3.63,3.8,3.58,3.63,183150,2020-09-17 05:00:00
169,3.61,3.7,3.36,3.43,93336,2020-09-18 05:00:00
170,3.35,3.49,3.17,3.27,117745,2020-09-21 05:00:00
171,3.27,3.27,2.77,2.77,158352,2020-09-22 05:00:00
172,2.78,2.91,2.65,2.69,186426,2020-09-23 05:00:00
173,2.63,2.63,2.4,2.51,103976,2020-09-24 05:00:00
174,2.5,2.6499,2.38,2.45,77369,2020-09-25 05:00:00
175,2.5,2.5035,2.3,2.35,156267,2020-09-28 05:00:00
176,2.33,2.3764,2.17,2.17,224751,2020-09-29 05:00:00
177,2.13,2.71,1.97,2.26,2062171,2020-09-30 05:00:00
178,2.3,2.725,2.3,2.57,555465,2020-10-01 05:00:00
179,2.49,2.59,2.25,2.3,218352,2020-10-02 05:00:00
180,2.28,2.42,2.23,2.26,192028,2020-10-05 05:00:00
181,2.3,2.3399,2.2,2.25,133276,2020-10-06 05:00:00
182,2.24,2.3,2.2,2.21,123573,2020-10-07 05:00:00
183,2.21,2.31,2.21,2.29,126356,2020-10-08 05:00:00
184,2.39,2.66,2.3,2.65,457970,2020-10-09 05:00:00
185,3.93,4.75,3.13,3.15,111389966,2020-10-12 05:00:00
186,3.03,3.07,2.58,2.6,4028276,2020-10-13 05:00:00
187,2.61,2.64,2.5,2.54,1288414,2020-10-14 05:00:00
188,2.5,2.57,2.315,2.4,1099115,2020-10-15 05:00:00
189,2.5,2.5399,2.3,2.35,915528,2020-10-16 05:00:00
190,2.31,2.42,2.1277,2.26,1964920,2020-10-19 05:00:00
191,2.23,2.27,2.08,2.12,1408838,2020-10-20 05:00:00
192,2.12,2.17,2.02,2.02,632438,2020-10-21 05:00:00
193,2.03,2.14,1.97,1.995,1701873,2020-10-22 05:00:00
194,2.0,2.22,2.0,2.19,789077,2020-10-23 05:00:00
195,2.13,2.23,2.07,2.12,428131,2020-10-26 05:00:00
196,2.12,2.15,2.05,2.06,224504,2020-10-27 05:00:00
197,2.04,2.09,1.98,2.02,413819,2020-10-28 05:00:00
198,2.04,2.09,2.0,2.04,231127,2020-10-29 05:00:00
199,2.02,2.0542,1.95,1.96,293039,2020-10-30 05:00:00
200,2.07,2.07,1.975,2.0,159863,2020-11-02 06:00:00
201,2.01,2.09,2.01,2.07,93379,2020-11-03 06:00:00
202,2.15,2.15,2.05,2.1,258160,2020-11-04 06:00:00
203,2.1,2.13,2.05,2.11,216420,2020-11-05 06:00:00
204,2.1,2.34,2.07,2.34,755735,2020-11-06 06:00:00
205,2.38,2.47,2.22,2.38,437312,2020-11-09 06:00:00
206,2.1,2.29,2.1,2.13,397577,2020-11-10 06:00:00
207,2.2,2.23,2.15,2.23,114053,2020-11-11 06:00:00
208,2.19,2.23,2.08,2.11,154140,2020-11-12 06:00:00
209,2.14,2.14,2.06,2.12,136473,2020-11-13 06:00:00
210,2.12,2.42,2.12,2.38,465446,2020-11-16 06:00:00
211,2.34,2.37,2.3,2.37,105651,2020-11-17 06:00:00
212,2.36,2.5053,2.328,2.45,412259,2020-11-18 06:00:00
213,2.5,2.65,2.44,2.53,1211479,2020-11-19 06:00:00
214,2.58,2.58,2.41,2.46,429624,2020-11-20 06:00:00
215,2.46,2.5782,2.415,2.48,402365,2020-11-23 06:00:00
216,2.45,2.48,2.37,2.47,412848,2020-11-24 06:00:00
217,2.45,2.5,2.38,2.4,300692,2020-11-25 06:00:00
218,2.47,2.49,2.4211,2.43,279068,2020-11-27 06:00:00
219,2.46,2.48,2.3,2.42,184508,2020-11-30 06:00:00
220,2.43,2.44,2.21,2.25,281578,2020-12-01 06:00:00
221,2.25,2.45,2.15,2.36,441278,2020-12-02 06:00:00
222,4.39,5.909,3.83,4.79,229805930,2020-12-03 06:00:00
223,4.1542,4.4,3.56,3.82,14252127,2020-12-04 06:00:00
224,3.66,3.98,3.34,3.8,9257852,2020-12-07 06:00:00
225,3.86,4.09,3.7,3.73,2808354,2020-12-08 06:00:00
226,3.62,3.79,3.43,3.55,1780917,2020-12-09 06:00:00
227,3.53,3.59,3.4,3.47,1220724,2020-12-10 06:00:00
228,3.5075,3.61,3.41,3.5,900042,2020-12-11 06:00:00
229,3.63,3.63,3.3901,3.47,838253,2020-12-14 06:00:00
230,3.46,3.53,3.25,3.53,906865,2020-12-15 06:00:00
231,3.5,3.53,3.33,3.36,572608,2020-12-16 06:00:00
232,3.38,3.41,3.26,3.35,621406,2020-12-17 06:00:00
233,3.29,3.61,3.28,3.53,1061196,2020-12-18 06:00:00
234,3.49,3.59,3.405,3.56,533030,2020-12-21 06:00:00
235,3.49,3.73,3.43,3.62,823274,2020-12-22 06:00:00
236,4.2726,4.36,3.92,4.06,14190354,2020-12-23 06:00:00
237,3.91,4.07,3.82,4.06,931132,2020-12-24 06:00:00
238,4.06,4.06,3.82,4.0,880360,2020-12-28 06:00:00
239,4.05,4.06,3.8,3.92,676841,2020-12-29 06:00:00
240,4.0,4.0098,3.78,3.83,443084,2020-12-30 06:00:00
241,3.84,3.93,3.76,3.88,355126,2020-12-31 06:00:00
242,3.81,3.99,3.7208,3.97,563751,2021-01-04 06:00:00
243,3.9,3.98,3.84,3.9,420700,2021-01-05 06:00:00
244,4.03,4.07,3.83,3.92,659282,2021-01-06 06:00:00
245,3.88,3.95,3.83,3.94,472937,2021-01-07 06:00:00
246,3.91,3.94,3.775,3.87,432748,2021-01-08 06:00:00
247,3.81,3.81,3.63,3.68,482749,2021-01-11 06:00:00
248,3.73,3.95,3.64,3.92,566947,2021-01-12 06:00:00
249,3.99,3.99,3.8,3.9,210965,2021-01-13 06:00:00
250,3.919,3.94,3.79,3.92,339018,2021-01-14 06:00:00
251,3.92,3.9409,3.77,3.8,338090,2021-01-15 06:00:00
252,3.9,3.9,3.81,3.86,312512,2021-01-19 06:00:00
253,3.89,3.92,3.75,3.85,342215,2021-01-20 06:00:00
254,3.85,3.86,3.75,3.83,299199,2021-01-21 06:00:00
255,3.75,3.85,3.75,3.82,379009,2021-01-22 06:00:00
256,3.8,3.82,3.643,3.69,497319,2021-01-25 06:00:00
257,3.69,3.74,3.61,3.67,298259,2021-01-26 06:00:00
258,3.57,3.725,3.48,3.57,360385,2021-01-27 06:00:00
259,3.51,3.6,3.3103,3.37,326282,2021-01-28 06:00:00
260,3.35,3.47,3.22,3.3,634068,2021-01-29 06:00:00
261,3.59,3.69,3.36,3.65,560490,2021-02-01 06:00:00
262,4.42,7.11,4.23,5.16,45268438,2021-02-02 06:00:00
263,6.5122,10.35,6.23,8.5,69260529,2021-02-03 06:00:00
264,10.91,16.01,10.5,14.49,75288288,2021-02-04 06:00:00
265,16.25,16.68,10.75,11.4,19640838,2021-02-05 06:00:00
266,13.4,13.4085,11.91,12.79,6760031,2021-02-08 06:00:00
267,11.5635,15.5,11.06,13.46,5819594,2021-02-09 06:00:00
268,12.99,13.52,12.25,12.76,2329555,2021-02-10 06:00:00
269,12.89,14.1,12.52,12.65,2412155,2021-02-11 06:00:00
270,13.06,16.7499,12.7,15.82,7563610,2021-02-12 06:00:00
271,15.6,15.66,13.22,13.37,2999692,2021-02-16 06:00:00
272,13.8,14.5,12.5,12.76,1571333,2021-02-17 06:00:00
273,12.0,12.5,11.4,12.36,1322617,2021-02-18 06:00:00
274,12.34,12.71,11.905,12.04,1273713,2021-02-19 06:00:00
275,13.0,13.55,11.07,11.16,4455265,2021-02-22 06:00:00
276,10.02,10.68,8.2,10.08,1508355,2021-02-23 06:00:00
277,10.45,10.49,9.7,10.06,808692,2021-02-24 06:00:00
278,9.93,10.09,9.02,9.14,776853,2021-02-25 06:00:00
279,8.82,8.98,8.0,8.06,1722185,2021-02-26 06:00:00
280,9.91,10.39,9.1545,9.91,1450889,2021-03-01 06:00:00
281,10.02,10.69,8.7,8.94,1355536,2021-03-02 06:00:00
282,9.405,9.65,8.5,8.61,792991,2021-03-03 06:00:00
283,8.48,9.08,6.4,6.6,2518020,2021-03-04 06:00:00
284,7.14,7.35,5.81,7.27,1715256,2021-03-05 06:00:00
285,7.1,7.4857,6.75,6.82,1432246,2021-03-08 06:00:00
286,7.73,7.8992,6.07,6.84,3191619,2021-03-09 06:00:00
287,7.29,8.97,7.15,7.9,4065931,2021-03-10 06:00:00
288,8.65,10.54,8.15,10.53,7624566,2021-03-11 06:00:00
289,9.34,11.39,9.0,10.63,3149374,2021-03-12 06:00:00
290,10.61,10.9,9.2524,10.54,3077210,2021-03-15 05:00:00
291,10.43,15.28,9.8,13.65,63478030,2021-03-16 05:00:00
292,12.27,14.21,12.22,12.35,12942476,2021-03-17 05:00:00
293,12.46,13.4,11.11,11.49,5678129,2021-03-18 05:00:00
294,11.67,12.1,10.9,11.31,2470674,2021-03-19 05:00:00
295,11.44,11.74,9.2,9.38,6147778,2021-03-22 05:00:00
296,9.7501,9.88,8.6,8.61,3150459,2021-03-23 05:00:00
297,9.04,9.06,7.61,7.79,2902153,2021-03-24 05:00:00
298,7.6,8.45,7.41,8.0,2307169,2021-03-25 05:00:00
299,8.17,8.1727,7.04,7.58,2133323,2021-03-26 05:00:00
300,7.37,7.88,7.01,7.06,1120406,2021-03-29 05:00:00
301,7.06,8.96,6.86,8.64,4245154,2021-03-30 05:00:00
302,8.35,9.38,8.01,9.15,2522818,2021-03-31 05:00:00
303,9.35,9.48,8.5,9.14,1686035,2021-04-01 05:00:00
304,9.19,9.19,8.1,8.52,1254335,2021-04-05 05:00:00
305,8.75,9.51,8.32,8.92,1769885,2021-04-06 05:00:00
306,8.65,8.85,8.21,8.25,911421,2021-04-07 05:00:00
307,8.52,8.89,8.05,8.14,1575817,2021-04-08 05:00:00
308,8.18,8.26,7.85,7.96,854751,2021-04-09 05:00:00
309,8.02,8.07,7.5,7.58,673193,2021-04-12 05:00:00
310,7.5,7.62,6.97,7.39,1255484,2021-04-13 05:00:00
311,7.39,7.61,7.07,7.25,755931,2021-04-14 05:00:00
312,7.38,7.47,6.66,6.8,855908,2021-04-15 05:00:00
313,6.84,7.0,6.62,6.82,700083,2021-04-16 05:00:00
314,6.95,7.09,6.24,6.43,798219,2021-04-19 05:00:00
315,6.15,6.49,5.975,6.17,763751,2021-04-20 05:00:00
316,6.05,6.44,6.0,6.3,764985,2021-04-21 05:00:00
317,6.47,6.74,6.145,6.43,1138938,2021-04-22 05:00:00
318,6.46,6.72,6.4,6.63,669618,2021-04-23 05:00:00
319,6.59,6.77,6.51,6.72,763965,2021-04-26 05:00:00
320,6.84,6.84,6.2,6.4,996876,2021-04-27 05:00:00
321,6.32,6.41,6.1,6.34,839374,2021-04-28 05:00:00
322,6.38,6.4084,6.04,6.1,935070,2021-04-29 05:00:00
323,6.0,6.15,5.88,6.09,394684,2021-04-30 05:00:00
324,6.01,6.0995,5.79,5.96,742842,2021-05-03 05:00:00
325,5.8,5.85,5.42,5.59,855696,2021-05-04 05:00:00
326,5.56,6.28,5.45,5.78,1259803,2021-05-05 05:00:00
327,5.67,5.6899,5.15,5.34,981743,2021-05-06 05:00:00
328,5.1235,5.65,5.12,5.52,681481,2021-05-07 05:00:00
329,5.12,5.29,5.08,5.17,917768,2021-05-10 05:00:00
330,4.7,5.03,4.56,4.85,1060761,2021-05-11 05:00:00
331,4.7906,5.0473,4.6,4.67,749094,2021-05-12 05:00:00
332,4.62,4.79,4.135,4.23,997257,2021-05-13 05:00:00
333,4.23,4.62,4.23,4.46,970597,2021-05-14 05:00:00
334,4.5,4.67,4.325,4.38,727318,2021-05-17 05:00:00
335,4.46,5.08,4.43,4.83,1498770,2021-05-18 05:00:00
336,4.63,4.9794,4.38,4.55,3116449,2021-05-19 05:00:00
337,4.55,4.95,4.54,4.77,1035822,2021-05-20 05:00:00
338,4.89,4.89,4.485,4.55,635279,2021-05-21 05:00:00
339,4.53,4.63,4.34,4.57,763275,2021-05-24 05:00:00
340,4.64,4.69,4.32,4.34,715512,2021-05-25 05:00:00
341,4.41,8.0,4.33,6.84,73069419,2021-05-26 05:00:00
342,6.29,7.42,6.02,6.41,18437361,2021-05-27 05:00:00
343,6.9381,7.39,6.4,6.67,7459711,2021-05-28 05:00:00
344,7.05,7.7,6.545,7.54,7860972,2021-06-01 05:00:00
345,7.17,7.48,6.56,6.9,4813287,2021-06-02 05:00:00
346,6.7,6.86,6.09,6.31,2921793,2021-06-03 05:00:00
347,6.5,7.28,6.49,6.65,4002389,2021-06-04 05:00:00
348,6.71,8.18,6.5244,7.14,8757338,2021-06-07 05:00:00
349,7.3278,7.67,6.8,7.32,2518285,2021-06-08 05:00:00
350,7.2118,8.18,6.94,7.47,6734400,2021-06-09 05:00:00
351,7.69,8.38,7.03,7.03,4951483,2021-06-10 05:00:00
352,7.26,7.3,6.59,6.83,1912860,2021-06-11 05:00:00
353,6.9,7.04,6.6,6.62,1034599,2021-06-14 05:00:00
354,6.77,6.795,6.12,6.25,1408151,2021-06-15 05:00:00
355,6.12,6.24,5.85,6.23,1106401,2021-06-16 05:00:00
356,6.24,6.49,6.08,6.2,877819,2021-06-17 05:00:00
357,6.14,6.36,6.04,6.13,1027865,2021-06-18 05:00:00
358,6.13,6.17,5.78,5.91,860888,2021-06-21 05:00:00
359,5.85,6.186,5.65,6.14,1320939,2021-06-22 05:00:00
360,6.25,6.86,6.2018,6.68,2009758,2021-06-23 05:00:00
361,6.7099,7.1,6.6,7.0,1345165,2021-06-24 05:00:00
362,7.13,7.33,7.02,7.19,1004813,2021-06-25 05:00:00
363,7.11,7.65,7.08,7.5,868571,2021-06-28 05:00:00
364,7.4,7.5795,7.02,7.25,1052310,2021-06-29 05:00:00
365,7.14,7.4,7.06,7.33,569663,2021-06-30 05:00:00
366,7.28,7.8,6.93,6.99,1059258,2021-07-01 05:00:00
367,6.965,7.38,6.7,6.7,747314,2021-07-02 05:00:00
368,6.38,6.49,6.15,6.21,1016402,2021-07-06 05:00:00
369,6.3,6.37,5.61,5.69,1232681,2021-07-07 05:00:00
370,5.42,5.93,5.4,5.83,870468,2021-07-08 05:00:00
371,5.88,6.05,5.8,6.0,530657,2021-07-09 05:00:00
372,6.1,6.11,5.59,5.64,1123785,2021-07-12 05:00:00
373,5.73,5.86,5.62,5.64,497048,2021-07-13 05:00:00
374,5.64,5.74,5.251,5.27,868039,2021-07-14 05:00:00
375,5.29,5.65,5.26,5.55,555440,2021-07-15 05:00:00
376,6.4,6.44,5.24,5.59,21191250,2021-07-16 05:00:00
377,5.2288,5.36,5.081,5.23,1175798,2021-07-19 05:00:00
378,5.312,5.49,5.07,5.35,707717,2021-07-20 05:00:00
379,5.39,5.61,5.2582,5.61,475130,2021-07-21 05:00:00
380,5.62,5.7,5.23,5.3,490243,2021-07-22 05:00:00
381,5.1923,5.1923,4.71,4.81,1386270,2021-07-23 05:00:00
382,4.52,5.03,4.5,4.75,517522,2021-07-26 05:00:00
383,4.6,4.75,4.36,4.61,767406,2021-07-27 05:00:00
384,4.66,4.9365,4.64,4.67,996229,2021-07-28 05:00:00
385,4.85,5.34,4.8,4.87,1154786,2021-07-29 05:00:00
386,4.74,4.91,4.65,4.71,395936,2021-07-30 05:00:00
387,4.83,4.9,4.69,4.79,724518,2021-08-02 05:00:00
388,4.84,4.84,4.58,4.68,279571,2021-08-03 05:00:00
389,4.7103,4.9619,4.54,4.57,696574,2021-08-04 05:00:00
390,4.52,4.76,4.52,4.61,296037,2021-08-05 05:00:00
391,4.65,4.84,4.58,4.66,342008,2021-08-06 05:00:00
392,4.71,4.8267,4.61,4.7,382043,2021-08-09 05:00:00
393,4.72,4.86,4.6091,4.65,349741,2021-08-10 05:00:00
394,4.66,4.71,4.6189,4.71,227801,2021-08-11 05:00:00
395,4.65,4.69,4.38,4.46,615932,2021-08-12 05:00:00
396,4.4,4.4,3.975,4.03,1354071,2021-08-13 05:00:00
397,3.96,4.06,3.77,3.79,678389,2021-08-16 05:00:00
398,3.72,3.98,3.6,3.85,789562,2021-08-17 05:00:00
399,3.95,4.13,3.791,4.0,347882,2021-08-18 05:00:00
400,3.95,3.97,3.71,3.76,536321,2021-08-19 05:00:00
401,3.78,3.9,3.71,3.87,299824,2021-08-20 05:00:00
402,3.89,4.06,3.805,4.02,607710,2021-08-23 05:00:00
403,4.18,4.61,4.05,4.34,854697,2021-08-24 05:00:00
