,open,high,low,close,volume,datetime
79,9.95,9.96,9.95,9.96,9203,2021-06-08 05:00:00
80,9.97,9.98,9.97,9.98,5795,2021-06-09 05:00:00
81,9.97,9.98,9.96,9.96,8087,2021-06-10 05:00:00
82,9.96,9.98,9.96,9.98,4857,2021-06-11 05:00:00
83,9.97,9.98,9.97,9.98,5600,2021-06-14 05:00:00
84,9.98,10.02,9.94,10.0,19878,2021-06-15 05:00:00
85,9.96,10.0,9.96,10.0,5300,2021-06-16 05:00:00
86,9.96,9.98,9.96,9.98,2050,2021-06-17 05:00:00
87,9.97,9.99,9.97,9.986,2344,2021-06-18 05:00:00
88,9.99,9.99,9.95,9.99,10310,2021-06-21 05:00:00
89,9.96,9.991,9.95,9.991,1652,2021-06-22 05:00:00
90,9.97,10.0,9.97,9.99,40356,2021-06-23 05:00:00
91,9.97,9.97,9.97,9.97,2022,2021-06-24 05:00:00
92,9.96,9.96,9.96,9.96,5602,2021-06-25 05:00:00
93,9.95,9.97,9.93,9.93,58605,2021-06-28 05:00:00
94,9.94,9.94,9.94,9.94,750,2021-06-29 05:00:00
95,9.95,9.96,9.94,9.94,9495,2021-06-30 05:00:00
96,9.94,9.94,9.93,9.93,4074,2021-07-01 05:00:00
97,9.93,9.93,9.93,9.93,4715,2021-07-02 05:00:00
98,9.93,9.95,9.93,9.94,10512,2021-07-06 05:00:00
99,9.94,9.95,9.94,9.95,176753,2021-07-07 05:00:00
100,9.95,9.9607,9.95,9.9607,2441,2021-07-08 05:00:00
101,9.965,9.966,9.95,9.966,1553,2021-07-12 05:00:00
102,9.95,9.95,9.95,9.95,101,2021-07-13 05:00:00
103,9.9713,9.9713,9.9713,9.9713,400,2021-07-14 05:00:00
104,9.94,9.94,9.94,9.94,1531,2021-07-15 05:00:00
105,9.94,9.9435,9.94,9.9435,2349,2021-07-16 05:00:00
106,9.94,9.94,9.94,9.94,1002,2021-07-19 05:00:00
107,9.942,9.96,9.94,9.94,40050,2021-07-20 05:00:00
108,9.94,9.94,9.94,9.94,800,2021-07-21 05:00:00
109,9.95,9.95,9.9419,9.9419,1280,2021-07-22 05:00:00
110,9.9401,9.95,9.94,9.95,1077,2021-07-23 05:00:00
111,9.94,9.95,9.94,9.95,3663,2021-07-26 05:00:00
112,9.96,9.96,9.95,9.96,9776,2021-07-27 05:00:00
113,9.94,9.95,9.94,9.95,108850,2021-07-28 05:00:00
114,9.94,9.95,9.94,9.95,4122,2021-07-29 05:00:00
115,9.94,9.95,9.94,9.95,4464,2021-07-30 05:00:00
116,9.95,9.96,9.95,9.96,20229,2021-08-02 05:00:00
117,9.96,9.96,9.96,9.96,5000,2021-08-03 05:00:00
118,9.95,9.95,9.95,9.95,252,2021-08-04 05:00:00
119,9.95,9.95,9.95,9.95,400,2021-08-05 05:00:00
120,9.96,9.96,9.96,9.96,1000,2021-08-06 05:00:00
121,9.96,9.96,9.96,9.96,268,2021-08-09 05:00:00
122,9.975,9.975,9.96,9.96,7396,2021-08-11 05:00:00
123,9.9617,9.97,9.9617,9.97,101368,2021-08-12 05:00:00
124,9.96,9.98,9.95,9.96,30921,2021-08-16 05:00:00
125,9.96,9.98,9.96,9.96,11055,2021-08-17 05:00:00
126,9.99,9.99,9.96,9.96,887,2021-08-18 05:00:00
127,9.97,9.97,9.97,9.97,1800,2021-08-19 05:00:00
128,9.97,9.97,9.97,9.97,402,2021-08-23 05:00:00
129,9.97,9.97,9.97,9.97,10796,2021-08-24 05:00:00
130,9.97,9.97,9.97,9.97,2242,2021-08-25 05:00:00
131,9.97,9.98,9.97,9.97,18869,2021-08-26 05:00:00
132,9.97,9.97,9.97,9.97,2200,2021-08-27 05:00:00
133,9.99,9.995,9.9879,9.99,27268,2021-08-30 05:00:00
134,9.9731,10.03,9.9731,10.03,9053,2021-08-31 05:00:00
135,10.0223,10.03,10.01,10.01,1189,2021-09-01 05:00:00
136,10.0,10.0,10.0,10.0,3000,2021-09-02 05:00:00
137,9.99,9.99,9.99,9.99,100,2021-09-07 05:00:00
138,10.01,10.01,10.01,10.01,700,2021-09-09 05:00:00
139,10.01,10.01,10.01,10.01,328,2021-09-10 05:00:00
140,10.01,10.01,10.01,10.01,3686,2021-09-13 05:00:00
141,10.01,10.01,10.01,10.01,4167,2021-09-14 05:00:00
142,10.01,10.0172,10.01,10.0172,5300,2021-09-15 05:00:00
143,10.02,10.02,10.02,10.02,13385,2021-09-16 05:00:00
144,10.02,10.03,10.01,10.02,19558,2021-09-20 05:00:00
145,10.02,10.05,10.02,10.05,6424,2021-09-23 05:00:00
146,10.01,10.01,10.01,10.01,200,2021-09-27 05:00:00
147,10.02,10.02,10.01,10.01,502,2021-09-29 05:00:00
148,10.035,10.035,10.035,10.035,4962,2021-09-30 05:00:00
149,10.05,10.06,10.03,10.05,9426,2021-10-01 05:00:00
150,10.03,10.03,10.03,10.03,875,2021-10-04 05:00:00
151,10.02,10.02,10.02,10.02,950,2021-10-05 05:00:00
152,10.03,10.03,10.03,10.03,351,2021-10-07 05:00:00
153,10.03,10.03,10.03,10.03,1050,2021-10-08 05:00:00
154,10.03,10.03,10.03,10.03,10000,2021-10-15 05:00:00
155,10.03,10.05,10.03,10.05,1706,2021-10-18 05:00:00
156,10.03,10.035,10.02,10.02,47596,2021-10-19 05:00:00
157,10.03,10.03,10.03,10.03,459,2021-10-20 05:00:00
158,10.045,10.05,10.045,10.05,451,2021-10-21 05:00:00
159,10.04,10.04,10.04,10.04,4003,2021-10-22 05:00:00
160,10.05,10.055,10.05,10.05,3264,2021-10-25 05:00:00
161,10.05,10.055,10.04,10.05,1554,2021-10-26 05:00:00
162,10.07,10.07,10.06,10.06,1697,2021-10-27 05:00:00
163,10.07,10.07,10.06,10.07,3525,2021-10-28 05:00:00
164,10.06,10.07,10.06,10.07,3515,2021-10-29 05:00:00
165,10.07,10.07,10.06,10.06,27038,2021-11-03 05:00:00
166,10.07,10.07,10.06,10.06,85578,2021-11-04 05:00:00
167,10.0602,10.0602,10.0602,10.0602,500,2021-11-09 06:00:00
168,10.06,10.075,10.06,10.06,50442,2021-11-10 06:00:00
169,10.08,10.08,10.08,10.08,200,2021-11-11 06:00:00
170,10.06,10.06,10.06,10.06,153,2021-11-12 06:00:00
171,10.08,10.08,10.08,10.08,616,2021-11-15 06:00:00
172,10.07,10.07,10.07,10.07,216,2021-11-16 06:00:00
173,10.07,10.08,10.07,10.08,24019,2021-11-17 06:00:00
174,10.075,10.075,10.07,10.07,475,2021-11-18 06:00:00
175,10.09,10.09,10.09,10.09,637,2021-11-19 06:00:00
176,10.09,10.0909,10.09,10.09,45450,2021-11-22 06:00:00
177,10.1,10.1,10.1,10.1,1294,2021-11-23 06:00:00
178,10.1142,10.1142,10.1142,10.1142,187,2021-11-26 06:00:00
179,10.105,10.13,10.105,10.13,22369,2021-11-30 06:00:00
180,10.09,10.09,10.09,10.09,401,2021-12-01 06:00:00
181,10.09,10.11,10.09,10.11,35891,2021-12-02 06:00:00
182,10.12,10.12,10.12,10.12,400,2021-12-06 06:00:00
183,10.09,10.13,10.09,10.11,17660,2021-12-07 06:00:00
184,10.11,10.11,10.09,10.09,300,2021-12-08 06:00:00
185,10.09,10.115,10.09,10.09,1701,2021-12-10 06:00:00
186,10.09,10.09,10.09,10.09,19058,2021-12-13 06:00:00
187,10.1,10.1,10.09,10.09,10000,2021-12-14 06:00:00
188,10.09,10.09,10.09,10.09,1999,2021-12-15 06:00:00
189,10.08,10.08,10.08,10.08,2007,2021-12-17 06:00:00
190,10.08,10.08,10.08,10.08,8105,2021-12-20 06:00:00
191,10.1,10.1,10.1,10.1,1003,2021-12-21 06:00:00
192,10.09,10.1,10.09,10.1,9456,2021-12-22 06:00:00
193,10.13,10.15,10.11,10.12,792319,2021-12-23 06:00:00
194,10.12,10.14,10.1,10.12,155465,2021-12-27 06:00:00
195,10.12,10.12,10.1,10.11,26691,2021-12-28 06:00:00
196,10.11,10.11,10.1,10.1,12310,2021-12-29 06:00:00
197,10.1,10.12,10.1,10.12,47634,2021-12-30 06:00:00
198,10.11,10.13,10.11,10.11,166577,2021-12-31 06:00:00
199,10.14,10.14,10.12,10.13,69172,2022-01-03 06:00:00
200,10.13,10.13,10.12,10.13,84494,2022-01-04 06:00:00
201,10.14,10.145,10.12,10.1301,91133,2022-01-05 06:00:00
202,10.12,10.14,10.11,10.12,88265,2022-01-06 06:00:00
203,10.12,10.14,10.12,10.12,80450,2022-01-07 06:00:00
204,10.13,10.15,10.12,10.12,130176,2022-01-10 06:00:00
205,10.13,10.13,10.13,10.13,3987,2022-01-11 06:00:00
206,10.13,10.13,10.13,10.13,1520,2022-01-12 06:00:00
207,10.13,10.13,10.13,10.13,640,2022-01-13 06:00:00
208,10.13,10.1477,10.13,10.13,12203,2022-01-14 06:00:00
209,10.13,10.14,10.13,10.14,5300,2022-01-18 06:00:00
210,10.14,10.14,10.13,10.13,2296,2022-01-19 06:00:00
211,10.13,10.1303,10.13,10.13,4600,2022-01-20 06:00:00
212,10.14,10.14,10.14,10.14,72559,2022-01-24 06:00:00
213,10.13,10.14,10.13,10.13,318759,2022-01-25 06:00:00
214,10.13,10.13,10.13,10.13,1089,2022-01-26 06:00:00
215,10.14,10.15,10.13,10.15,458126,2022-01-27 06:00:00
216,10.14,10.15,10.14,10.149,15491,2022-01-28 06:00:00
217,10.15,10.15,10.15,10.15,4607,2022-01-31 06:00:00
218,10.16,10.16,10.14,10.14,16071,2022-02-01 06:00:00
219,10.16,10.16,10.16,10.16,189,2022-02-02 06:00:00
220,10.16,10.1601,10.16,10.16,30161,2022-02-07 06:00:00
221,10.165,10.19,10.165,10.19,457007,2022-02-08 06:00:00
222,10.1833,10.1833,10.17,10.17,677,2022-02-09 06:00:00
223,10.17,10.17,10.16,10.16,28690,2022-02-10 06:00:00
224,10.17,10.17,10.16,10.16,60956,2022-02-11 06:00:00
225,10.16,10.16,10.16,10.16,4002,2022-02-15 06:00:00
226,10.16,10.16,10.16,10.16,8000,2022-02-16 06:00:00
227,10.19,10.19,10.19,10.19,2177,2022-02-17 06:00:00
228,10.17,10.2,10.17,10.185,2745,2022-02-18 06:00:00
229,10.17,10.17,10.17,10.17,10648,2022-02-22 06:00:00
230,10.17,10.17,10.17,10.17,7387,2022-02-23 06:00:00
231,10.17,10.19,10.17,10.19,597960,2022-02-24 06:00:00
232,10.185,10.19,10.185,10.19,701,2022-02-25 06:00:00
233,10.18,10.2,10.18,10.19,27131,2022-02-28 06:00:00
234,10.1821,10.2,10.18,10.2,18714,2022-03-01 06:00:00
235,10.18,10.2,10.18,10.2,3862,2022-03-03 06:00:00
236,10.2,10.2,10.2,10.2,605,2022-03-04 06:00:00
237,10.1826,10.19,10.1801,10.19,802,2022-03-07 06:00:00
238,10.2,10.2,10.2,10.2,621,2022-03-08 06:00:00
239,10.18,10.2,10.18,10.19,51843,2022-03-09 06:00:00
240,10.2,10.2,10.19,10.19,1601,2022-03-10 06:00:00
241,10.18,10.19,10.18,10.19,6632,2022-03-11 06:00:00
242,10.19,10.2,10.19,10.2,4819,2022-03-14 05:00:00
243,10.19,10.1936,10.19,10.19,4893,2022-03-16 05:00:00
244,10.2,10.23,10.2,10.2,39347,2022-03-21 05:00:00
245,10.22,10.22,10.22,10.22,7848,2022-03-22 05:00:00
246,10.22,10.22,10.22,10.22,101,2022-03-24 05:00:00
247,10.2242,10.23,10.22,10.23,5409,2022-03-31 05:00:00
248,10.22,10.22,10.22,10.22,55000,2022-04-01 05:00:00
249,10.22,10.23,10.22,10.23,152007,2022-04-04 05:00:00
250,10.23,10.23,10.23,10.23,216472,2022-04-05 05:00:00
251,10.23,10.24,10.23,10.23,82700,2022-04-07 05:00:00
252,10.23,10.24,10.23,10.24,523,2022-04-08 05:00:00
253,10.24,10.24,10.24,10.24,325290,2022-04-11 05:00:00
254,10.24,10.24,10.24,10.24,227,2022-04-12 05:00:00
255,10.25,10.25,10.25,10.25,101150,2022-04-13 05:00:00
256,10.25,10.25,10.25,10.25,6988,2022-04-14 05:00:00
257,10.25,10.2669,10.25,10.26,21573,2022-04-18 05:00:00
258,10.25,10.25,10.25,10.25,1052,2022-04-19 05:00:00
259,10.26,10.26,10.26,10.26,241,2022-04-20 05:00:00
260,10.25,10.25,10.25,10.25,237,2022-04-21 05:00:00
261,10.25,10.25,10.25,10.25,4000,2022-04-22 05:00:00
262,10.25,10.25,10.25,10.25,100,2022-04-27 05:00:00
263,10.25,10.25,10.25,10.25,503,2022-04-28 05:00:00
264,10.26,10.26,10.25,10.25,13110,2022-04-29 05:00:00
265,10.29,10.29,10.25,10.25,40800,2022-05-02 05:00:00
266,10.25,10.2678,10.25,10.2678,30513,2022-05-03 05:00:00
267,10.26,10.26,10.26,10.26,707,2022-05-04 05:00:00
268,10.26,10.26,10.26,10.26,200,2022-05-05 05:00:00
269,10.26,10.27,10.26,10.27,6964,2022-05-06 05:00:00
270,10.27,10.27,10.25,10.26,411841,2022-05-09 05:00:00
271,10.26,10.26,10.25,10.25,50341,2022-05-10 05:00:00
272,10.25,10.25,10.25,10.25,60464,2022-05-12 05:00:00
273,10.25,10.25,10.25,10.25,500,2022-05-13 05:00:00
274,10.25,10.26,10.25,10.26,1867,2022-05-16 05:00:00
275,10.26,10.26,10.26,10.26,116,2022-05-17 05:00:00
276,10.27,10.27,10.27,10.27,30919,2022-05-25 05:00:00
277,10.28,10.28,10.27,10.27,338,2022-05-26 05:00:00
278,10.27,10.27,10.27,10.27,3640,2022-05-27 05:00:00
279,10.29,10.29,10.27,10.27,39575,2022-05-31 05:00:00
280,10.29,10.29,10.27,10.28,5345,2022-06-01 05:00:00
281,10.29,10.29,10.27,10.28,3154,2022-06-02 05:00:00
282,10.29,10.29,10.28,10.28,35254,2022-06-03 05:00:00
283,10.29,10.29,10.27,10.28,107435,2022-06-06 05:00:00
284,10.28,10.285,10.28,10.285,1586,2022-06-08 05:00:00
285,10.28,10.28,10.28,10.28,2739,2022-06-09 05:00:00
286,10.2892,10.2892,10.28,10.28,7955,2022-06-10 05:00:00
