,open,high,low,close,volume,datetime
93,46.75,48.8526,46.63,46.63,3006292,2022-03-24 05:00:00
94,46.81,48.75,46.62,48.01,3718010,2022-03-25 05:00:00
95,47.39,47.99,45.86,46.08,3450482,2022-03-28 05:00:00
96,45.09,45.46,42.6591,43.09,4722535,2022-03-29 05:00:00
97,43.64,45.04,42.77,44.69,4847717,2022-03-30 05:00:00
98,44.86,46.28,44.73,46.26,2928882,2022-03-31 05:00:00
99,45.94,46.26,44.6401,45.36,3592120,2022-04-01 05:00:00
100,44.9,45.0697,43.1603,43.39,2967676,2022-04-04 05:00:00
101,43.6,46.03,43.29,45.88,4225605,2022-04-05 05:00:00
102,47.05,49.0,46.8,47.94,5627639,2022-04-06 05:00:00
103,48.14,50.0887,46.93,48.42,3622258,2022-04-07 05:00:00
104,49.04,50.24,48.55,50.03,2960061,2022-04-08 05:00:00
105,51.26,52.1,49.92,50.6,3204580,2022-04-11 05:00:00
106,49.15,51.12,47.8,50.67,3263121,2022-04-12 05:00:00
107,50.93,51.39,48.75,49.14,2356290,2022-04-13 05:00:00
108,49.09,51.342,49.09,51.29,2297878,2022-04-14 05:00:00
109,51.64,53.57,51.35,52.6,1977055,2022-04-18 05:00:00
110,52.85,53.08,49.821,50.4,2217791,2022-04-19 05:00:00
111,50.87,53.5,50.84,53.5,2812478,2022-04-20 05:00:00
112,51.94,56.55,51.03,56.05,3891526,2022-04-21 05:00:00
113,56.05,57.438,54.44,56.99,3473537,2022-04-22 05:00:00
114,57.48,57.6,54.71,55.04,3718979,2022-04-25 05:00:00
115,55.56,58.78,55.17,58.71,3586895,2022-04-26 05:00:00
116,58.93,60.09,57.33,59.96,3295363,2022-04-27 05:00:00
117,60.72,64.41,59.94,60.83,3826781,2022-04-28 05:00:00
118,61.18,63.01,57.7786,62.8,3142556,2022-04-29 05:00:00
119,63.42,63.97,58.95,58.98,3803203,2022-05-02 05:00:00
120,59.76,60.04,57.18,59.36,2759802,2022-05-03 05:00:00
121,59.34,62.0899,55.84,56.17,4060172,2022-05-04 05:00:00
122,57.75,62.034,57.535,61.21,4378977,2022-05-05 05:00:00
123,61.37,66.03,61.3035,63.85,5980334,2022-05-06 05:00:00
124,65.94,70.62,64.7,70.03,4926906,2022-05-09 05:00:00
125,66.95,74.24,64.95,70.34,4890562,2022-05-10 05:00:00
126,73.24,77.8,70.26,77.4,6465709,2022-05-11 05:00:00
127,79.495,81.21,69.481,73.0,6638968,2022-05-12 05:00:00
128,68.96,69.0,63.18,64.26,6223445,2022-05-13 05:00:00
129,64.92,68.09,63.67,67.96,3715995,2022-05-16 05:00:00
130,65.12,68.54,64.01,64.54,3793143,2022-05-17 05:00:00
131,66.01,67.73,63.47,67.26,4415594,2022-05-18 05:00:00
132,67.23,68.11,62.51,64.31,4158511,2022-05-19 05:00:00
133,63.03,68.99,62.2,65.18,4358562,2022-05-20 05:00:00
134,65.06,67.8,64.55,65.6,3075709,2022-05-23 05:00:00
135,67.28,71.19,67.0,70.11,4872201,2022-05-24 05:00:00
136,70.47,70.48,66.23,67.04,3167602,2022-05-25 05:00:00
137,67.41,67.93,63.71,64.45,2691975,2022-05-26 05:00:00
138,63.26,63.6,60.07,60.07,3653232,2022-05-27 05:00:00
139,60.18,63.01,59.28,61.87,4207381,2022-05-31 05:00:00
140,61.84,65.06,60.5703,64.21,4363477,2022-06-01 05:00:00
141,63.79,64.5,58.67,59.47,4606208,2022-06-02 05:00:00
142,61.41,63.01,60.4,62.51,3349260,2022-06-03 05:00:00
143,60.62,63.2327,60.1,61.99,2165269,2022-06-06 05:00:00
144,63.35,64.09,60.12,60.15,2370068,2022-06-07 05:00:00
145,60.11,60.25,57.31,58.52,2944500,2022-06-08 05:00:00
146,59.18,62.14,58.52,62.14,3177886,2022-06-09 05:00:00
147,64.425,66.93,63.31,66.4,5241833,2022-06-10 05:00:00
