,open,high,low,close,volume,datetime
251,14.77,15.0,14.39,14.82,322081,2020-06-29 05:00:00
252,14.9,15.24,14.55,15.1,1198083,2020-06-30 05:00:00
253,15.12,15.25,14.91,15.15,949756,2020-07-01 05:00:00
254,15.16,15.99,15.16,15.46,633751,2020-07-02 05:00:00
255,15.25,15.73,15.0,15.64,888794,2020-07-06 05:00:00
256,15.59,15.76,15.37,15.76,315573,2020-07-07 05:00:00
257,15.77,16.03,15.63,15.84,366306,2020-07-08 05:00:00
258,15.8,15.8,14.93,15.72,313061,2020-07-09 05:00:00
259,15.59,15.625,15.02,15.38,627106,2020-07-10 05:00:00
260,15.39,15.69,15.28,15.67,409268,2020-07-13 05:00:00
261,15.92,17.96,15.71,17.95,1728749,2020-07-14 05:00:00
262,17.98,19.3,17.98,19.05,1328052,2020-07-15 05:00:00
263,19.01,19.39,18.2,18.41,632705,2020-07-16 05:00:00
264,18.34,18.35,17.08,17.3,818117,2020-07-17 05:00:00
265,17.35,17.81,17.3,17.54,792968,2020-07-20 05:00:00
266,17.45,18.05,17.45,17.83,848847,2020-07-21 05:00:00
267,17.78,18.0,17.67,17.94,414489,2020-07-22 05:00:00
268,17.91,18.05,17.695,18.0,431098,2020-07-23 05:00:00
269,17.87,17.98,17.36,17.64,1575653,2020-07-24 05:00:00
270,17.68,17.7899,17.345,17.46,1609254,2020-07-27 05:00:00
271,17.48,17.63,17.25,17.3,692236,2020-07-28 05:00:00
272,17.34,17.5,17.21,17.42,777859,2020-07-29 05:00:00
273,17.3,17.46,16.885,17.02,708550,2020-07-30 05:00:00
274,17.15,17.35,16.4501,16.96,512793,2020-07-31 05:00:00
275,16.99,17.39,16.58,17.27,416270,2020-08-03 05:00:00
276,17.25,17.38,17.04,17.29,340409,2020-08-04 05:00:00
277,17.47,17.66,17.18,17.36,564538,2020-08-05 05:00:00
278,17.32,17.77,17.275,17.69,395592,2020-08-06 05:00:00
279,17.73,17.87,17.345,17.86,348470,2020-08-07 05:00:00
280,17.89,18.5,17.88,18.37,882954,2020-08-10 05:00:00
281,18.63,19.16,18.47,18.68,1299926,2020-08-11 05:00:00
282,18.9,19.93,17.92,17.93,1673499,2020-08-12 05:00:00
283,18.05,18.89,18.0,18.33,465793,2020-08-13 05:00:00
284,18.47,18.75,18.16,18.42,354262,2020-08-14 05:00:00
285,18.32,19.35,18.07,19.31,1420094,2020-08-17 05:00:00
286,19.34,19.83,19.1,19.25,634808,2020-08-18 05:00:00
287,19.24,19.94,19.06,19.93,1006811,2020-08-19 05:00:00
288,20.0,20.33,19.36,19.61,690126,2020-08-20 05:00:00
289,19.67,20.3,19.11,19.45,755792,2020-08-21 05:00:00
290,20.15,20.25,19.57,20.1,713307,2020-08-24 05:00:00
291,19.95,21.57,19.9,20.99,1188862,2020-08-25 05:00:00
292,21.18,23.22,21.03,21.72,989164,2020-08-26 05:00:00
293,22.07,22.98,21.29,22.38,1488942,2020-08-27 05:00:00
294,22.65,22.8299,22.04,22.685,972650,2020-08-28 05:00:00
295,22.81,22.97,21.66,21.86,808497,2020-08-31 05:00:00
296,22.01,23.0,21.75,21.99,732768,2020-09-01 05:00:00
297,22.1,22.5,21.43,21.5,374416,2020-09-02 05:00:00
298,21.5,21.5,20.54,20.85,980869,2020-09-03 05:00:00
299,21.05,21.19,19.53,20.1,1003378,2020-09-04 05:00:00
300,20.01,22.37,19.76,21.51,1879575,2020-09-08 05:00:00
301,21.57,22.2594,21.3,21.44,1111900,2020-09-09 05:00:00
302,21.45,22.3,20.54,21.39,1313450,2020-09-10 05:00:00
303,21.35,22.2994,21.03,21.4,943891,2020-09-11 05:00:00
304,21.53,21.93,21.25,21.51,1421058,2020-09-14 05:00:00
305,21.9,22.98,21.72,22.21,1190798,2020-09-15 05:00:00
306,22.26,23.34,22.0201,22.9,2733253,2020-09-16 05:00:00
307,22.71,22.9,21.64,21.8,2025054,2020-09-17 05:00:00
308,21.7,22.01,21.08,21.9,4209016,2020-09-18 05:00:00
309,21.61,21.99,20.595,20.95,1758610,2020-09-21 05:00:00
310,20.94,23.18,20.585,22.23,2106358,2020-09-22 05:00:00
311,22.55,23.05,21.925,22.35,666552,2020-09-23 05:00:00
312,22.49,22.49,21.66,22.3,630989,2020-09-24 05:00:00
313,22.24,23.6799,21.71,23.55,1315142,2020-09-25 05:00:00
314,23.98,25.15,23.79,24.79,1052824,2020-09-28 05:00:00
315,25.5,25.54,24.505,25.16,1746835,2020-09-29 05:00:00
316,25.28,26.0,24.94,25.5,1042708,2020-09-30 05:00:00
317,25.98,27.36,25.98,26.84,1473128,2020-10-01 05:00:00
318,26.8,28.31,26.4001,27.49,1545990,2020-10-02 05:00:00
319,27.62,28.12,26.85,27.61,696621,2020-10-05 05:00:00
320,27.89,28.17,27.12,27.97,704133,2020-10-06 05:00:00
321,28.25,28.5,27.15,27.2,667564,2020-10-07 05:00:00
322,27.28,27.76,26.38,26.8,509949,2020-10-08 05:00:00
323,26.86,27.01,26.29,26.69,792418,2020-10-09 05:00:00
324,26.7,27.2999,26.7,26.77,575534,2020-10-12 05:00:00
325,26.71,27.7,26.1,27.39,671132,2020-10-13 05:00:00
326,27.51,28.17,27.2,27.64,505827,2020-10-14 05:00:00
327,27.34,28.29,26.77,27.02,492210,2020-10-15 05:00:00
328,27.05,27.71,26.93,27.51,407108,2020-10-16 05:00:00
329,27.61,28.0,27.08,27.3,478307,2020-10-19 05:00:00
330,27.31,27.61,26.875,27.22,611081,2020-10-20 05:00:00
331,27.46,27.72,26.89,27.23,513448,2020-10-21 05:00:00
332,27.31,27.5,27.06,27.3,377468,2020-10-22 05:00:00
333,27.4,27.48,26.38,27.15,426154,2020-10-23 05:00:00
334,27.0,27.44,26.19,26.87,469973,2020-10-26 05:00:00
335,27.03,27.6,26.24,26.41,804057,2020-10-27 05:00:00
336,26.15,26.4061,25.72,26.15,294688,2020-10-28 05:00:00
337,26.22,26.49,24.79,25.58,497288,2020-10-29 05:00:00
338,25.3,26.17,24.67,25.96,727858,2020-10-30 05:00:00
339,26.12,26.27,25.32,25.64,329566,2020-11-02 06:00:00
340,25.84,26.95,25.84,26.65,256000,2020-11-03 06:00:00
341,27.01,28.61,26.6532,28.21,497133,2020-11-04 06:00:00
342,28.51,29.1965,27.92,28.2,600223,2020-11-05 06:00:00
343,28.43,30.0,27.74,29.27,492322,2020-11-06 06:00:00
344,30.0,30.4,27.65,27.81,576643,2020-11-09 06:00:00
345,28.51,28.51,25.88,26.91,1204586,2020-11-10 06:00:00
346,29.67,30.5,27.39,28.58,1232948,2020-11-11 06:00:00
347,29.64,29.64,27.89,28.89,873135,2020-11-12 06:00:00
348,29.2,30.88,28.66,30.0,878438,2020-11-13 06:00:00
349,29.72,30.15,28.72,29.47,565424,2020-11-16 06:00:00
350,29.3,30.045,28.79,29.15,422705,2020-11-17 06:00:00
351,29.05,29.79,28.86,29.41,553564,2020-11-18 06:00:00
352,29.4,30.2,29.36,29.98,619904,2020-11-19 06:00:00
353,30.1,30.73,29.8745,30.49,386353,2020-11-20 06:00:00
354,30.77,31.35,29.81,29.95,576343,2020-11-23 06:00:00
355,30.34,31.207,27.55,28.52,803489,2020-11-24 06:00:00
356,28.37,29.165,27.89,28.58,404611,2020-11-25 06:00:00
357,28.5,29.58,28.205,28.64,599781,2020-11-27 06:00:00
358,28.59,28.59,27.13,28.12,1624535,2020-11-30 06:00:00
359,28.25,29.24,27.32,28.03,672849,2020-12-01 06:00:00
360,28.04,28.195,26.92,27.01,842570,2020-12-02 06:00:00
361,27.04,27.98,26.8,27.05,817901,2020-12-03 06:00:00
362,26.99,28.36,26.8801,28.21,672043,2020-12-04 06:00:00
363,28.2,30.59,28.13,28.3,981262,2020-12-07 06:00:00
364,27.875,30.72,27.15,30.08,1763029,2020-12-08 06:00:00
365,30.37,31.7899,29.39,29.72,2310129,2020-12-09 06:00:00
366,30.54,34.32,30.5,33.34,8568501,2020-12-10 06:00:00
367,32.79,34.6,31.06,32.34,1854433,2020-12-11 06:00:00
368,33.06,35.24,32.62,33.53,1413440,2020-12-14 06:00:00
369,33.82,34.97,31.71,32.61,1677229,2020-12-15 06:00:00
370,32.53,33.23,31.96,32.17,672537,2020-12-16 06:00:00
371,32.2,33.88,32.2,32.99,1218672,2020-12-17 06:00:00
372,33.43,33.86,31.62,31.81,2896821,2020-12-18 06:00:00
373,31.6,33.9,31.6,32.955,1071932,2020-12-21 06:00:00
374,33.01,34.12,32.9,33.9,611063,2020-12-22 06:00:00
375,34.16,34.21,31.91,33.25,1072042,2020-12-23 06:00:00
376,33.51,34.0,32.83,33.2,535153,2020-12-24 06:00:00
377,33.29,33.52,32.1,32.5,744116,2020-12-28 06:00:00
378,32.44,32.88,31.56,32.56,1415422,2020-12-29 06:00:00
379,32.65,34.37,32.5,33.56,963976,2020-12-30 06:00:00
380,33.41,35.0,33.08,34.96,1012309,2020-12-31 06:00:00
381,35.0,35.265,32.77,33.44,1184339,2021-01-04 06:00:00
382,33.43,34.79,33.36,34.11,1283834,2021-01-05 06:00:00
383,34.15,35.63,33.66,34.72,1068500,2021-01-06 06:00:00
384,35.25,35.7,33.79,35.37,974438,2021-01-07 06:00:00
385,35.61,36.18,34.09,34.68,782588,2021-01-08 06:00:00
386,34.19,35.95,33.8501,35.46,1351082,2021-01-11 06:00:00
387,35.59,37.2,35.06,36.9,1472497,2021-01-12 06:00:00
388,37.08,38.21,36.27,37.62,1504574,2021-01-13 06:00:00
389,37.64,38.51,37.62,38.04,608787,2021-01-14 06:00:00
390,37.97,40.0,37.61,38.15,964322,2021-01-15 06:00:00
391,38.54,38.82,36.72,38.61,673272,2021-01-19 06:00:00
392,39.04,39.39,37.55,38.18,567235,2021-01-20 06:00:00
393,38.2154,39.0,36.86,37.24,654735,2021-01-21 06:00:00
394,37.0,37.1999,36.3,36.39,424557,2021-01-22 06:00:00
395,36.5,37.47,34.98,35.26,741503,2021-01-25 06:00:00
396,36.11,36.235,33.95,34.04,915256,2021-01-26 06:00:00
397,33.83,33.88,31.25,31.54,1924607,2021-01-27 06:00:00
398,32.01,35.49,32.01,34.38,1365909,2021-01-28 06:00:00
399,35.22,36.72,34.0301,36.29,1815066,2021-01-29 06:00:00
400,36.2,38.36,35.8,38.0,1304628,2021-02-01 06:00:00
401,38.49,40.0,38.49,39.4,1423118,2021-02-02 06:00:00
402,41.2,41.93,39.47,40.62,1955414,2021-02-03 06:00:00
403,40.5,41.42,39.67,40.24,516960,2021-02-04 06:00:00
404,40.5,40.81,39.27,39.42,523735,2021-02-05 06:00:00
405,39.56,41.95,39.4,41.83,812327,2021-02-08 06:00:00
406,42.02,42.56,40.5,40.74,1103776,2021-02-09 06:00:00
