,open,high,low,close,volume,datetime
55,10.59,11.03,9.98,10.95,181792,2022-04-27 05:00:00
56,10.88,11.28,10.81,11.28,135187,2022-04-28 05:00:00
57,11.28,11.44,11.07,11.31,92336,2022-04-29 05:00:00
58,11.38,11.44,10.585,11.34,83772,2022-05-02 05:00:00
59,11.37,11.48,11.0,11.07,84264,2022-05-03 05:00:00
60,11.22,11.45,9.6501,9.83,91794,2022-05-04 05:00:00
61,9.91,10.25,9.79,10.01,50908,2022-05-05 05:00:00
62,9.81,9.92,9.28,9.36,45554,2022-05-06 05:00:00
63,9.18,9.8527,8.91,9.41,96722,2022-05-09 05:00:00
64,10.12,10.12,8.89,9.17,96557,2022-05-10 05:00:00
65,9.09,9.87,8.9,9.63,122151,2022-05-11 05:00:00
66,9.27,10.24,8.89,10.13,356294,2022-05-12 05:00:00
67,9.0,11.07,9.0,10.81,538408,2022-05-13 05:00:00
68,10.81,11.13,9.99,9.99,95651,2022-05-16 05:00:00
69,9.88,10.58,9.575,9.82,119654,2022-05-17 05:00:00
70,10.2,10.2,8.97,9.1,136925,2022-05-18 05:00:00
71,9.24,9.905,9.2,9.75,77641,2022-05-19 05:00:00
72,9.71,10.12,9.65,9.78,105527,2022-05-20 05:00:00
73,9.78,10.2,9.34,9.67,182945,2022-05-23 05:00:00
74,9.69,9.69,9.18,9.18,58100,2022-05-24 05:00:00
75,9.2,9.49,9.1,9.16,81869,2022-05-25 05:00:00
76,9.14,9.295,8.82,9.03,56335,2022-05-26 05:00:00
77,8.91,9.92,8.89,9.52,74989,2022-05-27 05:00:00
78,9.53,10.92,9.5,10.59,260499,2022-05-31 05:00:00
79,10.64,10.74,10.22,10.25,142921,2022-06-01 05:00:00
80,10.39,10.75,9.94,10.19,191860,2022-06-02 05:00:00
81,10.28,10.72,9.97,10.11,142005,2022-06-03 05:00:00
82,10.105,10.17,7.11,7.25,450808,2022-06-06 05:00:00
83,7.36,7.745,6.87,6.92,252321,2022-06-07 05:00:00
84,6.91,7.53,6.8,7.45,162651,2022-06-08 05:00:00
85,7.32,7.41,6.25,6.36,237654,2022-06-09 05:00:00
86,6.13,6.23,6.02,6.1,154063,2022-06-10 05:00:00
