,open,high,low,close,volume,datetime
42,894.72,944.64,892.8,931.2,157,2014-03-25 05:00:00
43,890.88,929.28,883.2,921.6,282,2014-03-26 05:00:00
44,912.0,933.12,902.4,904.4736,53,2014-03-27 05:00:00
45,912.0,912.0,825.6,869.76,225,2014-03-28 05:00:00
46,850.56,891.84,842.88,875.52,43,2014-03-31 05:00:00
47,883.2,883.2,731.52,752.64,530,2014-04-01 05:00:00
48,744.96,816.0192,744.96,781.4592,102,2014-04-02 05:00:00
49,787.2,787.2,714.24,733.44,127,2014-04-03 05:00:00
50,739.2,796.8,739.2,762.24,136,2014-04-04 05:00:00
51,771.84,771.84,739.2,739.2,67,2014-04-07 05:00:00
52,741.12,741.12,700.8,720.0,108,2014-04-08 05:00:00
53,735.36,768.0,735.36,758.4,179,2014-04-09 05:00:00
54,722.112,731.136,700.8,720.0,75,2014-04-10 05:00:00
55,727.68,764.16,691.2,731.52,160,2014-04-11 05:00:00
56,756.48,756.48,691.2,723.84,129,2014-04-14 05:00:00
57,710.4,720.0,704.64,710.4,73,2014-04-15 05:00:00
58,727.68,739.2,727.68,737.28,75,2014-04-16 05:00:00
59,739.2,835.2,739.2,816.0,282,2014-04-17 05:00:00
60,833.28,892.8,808.3392,831.36,113,2014-04-21 05:00:00
61,881.28,885.12,777.6,796.8,119,2014-04-22 05:00:00
62,786.24,796.8,785.28,789.12,37,2014-04-23 05:00:00
63,768.0,768.192,720.0,748.8,95,2014-04-24 05:00:00
64,720.0,769.8432,714.24,723.8592,45,2014-04-25 05:00:00
65,725.76,739.2,679.68,729.6,146,2014-04-28 05:00:00
66,685.44,743.0208,610.56,612.48,701,2014-04-29 05:00:00
67,768.0,768.0,590.4,683.52,144,2014-04-30 05:00:00
68,672.192,693.1008,672.0,672.0,37,2014-05-01 05:00:00
69,685.44,687.36,652.8,683.52,89,2014-05-02 05:00:00
70,672.0,700.8,670.08,673.92,44,2014-05-05 05:00:00
71,727.68,727.68,627.84,685.44,53,2014-05-06 05:00:00
72,685.44,720.0,672.0,677.76,69,2014-05-07 05:00:00
73,714.1632,723.84,672.0,721.92,52,2014-05-08 05:00:00
74,723.84,723.84,672.0,716.16,41,2014-05-09 05:00:00
75,704.6208,758.208,691.2,706.56,120,2014-05-12 05:00:00
76,743.04,768.0,689.28,739.2,143,2014-05-13 05:00:00
77,766.08,768.0,725.76,752.64,142,2014-05-14 05:00:00
78,766.08,739.2192,725.76,725.76,49,2014-05-15 05:00:00
79,729.6192,731.52,691.2,712.32,63,2014-05-16 05:00:00
80,720.0,766.08,720.0,756.48,62,2014-05-19 05:00:00
81,766.08,766.08,735.36,737.28,79,2014-05-20 05:00:00
82,723.8592,766.08,723.8592,739.2,17,2014-05-21 05:00:00
83,762.24,766.08,764.16,764.16,15,2014-05-22 05:00:00
84,735.36,752.64,729.6192,752.64,46,2014-05-23 05:00:00
85,758.4,741.1392,735.3792,739.2,32,2014-05-27 05:00:00
86,776.64,776.64,725.7792,739.2,12,2014-05-28 05:00:00
87,746.88,768.0,745.0176,764.16,23,2014-05-29 05:00:00
88,767.9808,768.0,748.8,750.144,63,2014-05-30 05:00:00
89,766.08,767.904,725.7792,725.7792,15,2014-06-02 05:00:00
90,765.888,765.888,733.44,736.704,13,2014-06-03 05:00:00
91,727.872,789.12,727.872,766.08,106,2014-06-04 05:00:00
92,777.408,796.8,775.68,792.96,99,2014-06-05 05:00:00
93,802.56,804.48,775.68,787.2,50,2014-06-06 05:00:00
94,814.08,816.0,767.9808,767.9808,200,2014-06-09 05:00:00
95,768.0,768.0,691.776,725.76,141,2014-06-10 05:00:00
96,718.08,733.44,693.12,731.328,61,2014-06-11 05:00:00
97,741.12,766.08,741.12,758.4,51,2014-06-12 05:00:00
98,746.88,762.24,746.88,758.4,45,2014-06-13 05:00:00
99,754.56,754.56,754.56,754.56,1,2014-06-16 05:00:00
100,773.76,773.76,733.4592,748.8,14,2014-06-17 05:00:00
101,758.208,758.208,729.6,750.72,84,2014-06-18 05:00:00
102,725.76,750.72,672.0,693.12,96,2014-06-19 05:00:00
103,733.44,743.0208,647.04,735.36,79,2014-06-20 05:00:00
104,727.68,756.48,721.92,756.48,48,2014-06-23 05:00:00
105,766.08,766.08,727.68,758.4,38,2014-06-24 05:00:00
106,804.48,804.48,720.0,796.8,257,2014-06-25 05:00:00
107,794.88,816.0,718.08,810.24,199,2014-06-26 05:00:00
108,791.232,794.88,767.9808,769.9392,18,2014-06-27 05:00:00
109,777.6,827.5008,775.68,817.92,115,2014-06-30 05:00:00
110,817.92,833.28,787.2,796.8,38,2014-07-01 05:00:00
111,779.5392,823.68,779.52,821.7408,69,2014-07-02 05:00:00
112,829.44,829.44,829.44,829.44,1,2014-07-03 05:00:00
113,816.0192,829.44,787.2,817.92,51,2014-07-07 05:00:00
114,827.52,856.32,781.44,802.56,86,2014-07-08 05:00:00
115,804.48,837.12,804.48,806.4192,18,2014-07-09 05:00:00
116,808.32,812.16,731.52,744.96,90,2014-07-10 05:00:00
117,779.52,804.4608,771.84,781.44,31,2014-07-11 05:00:00
118,779.52,787.2,767.232,768.0,41,2014-07-14 05:00:00
119,803.7504,803.7504,764.16,785.2608,34,2014-07-15 05:00:00
120,771.84,781.5552,744.96,748.608,46,2014-07-16 05:00:00
121,806.4,806.4,679.68,691.2,384,2014-07-17 05:00:00
122,716.1792,760.32,716.1792,743.3472,147,2014-07-18 05:00:00
123,744.96,762.24,744.96,758.3808,27,2014-07-21 05:00:00
124,748.8,775.68,748.8,775.68,45,2014-07-22 05:00:00
125,775.68,775.68,729.6,756.48,25,2014-07-23 05:00:00
126,748.8,748.8,720.0,739.392,26,2014-07-24 05:00:00
127,739.2,739.2,739.2,739.2,2,2014-07-25 05:00:00
128,741.12,741.12,708.96,710.4,161,2014-07-28 05:00:00
129,735.36,739.2,710.4,721.92,32,2014-07-29 05:00:00
130,708.48,734.784,704.64,712.32,7,2014-07-30 05:00:00
131,737.28,737.28,710.4,735.36,46,2014-07-31 05:00:00
132,710.4,714.24,675.8592,708.48,112,2014-08-01 05:00:00
133,695.04,698.88,629.76,656.6592,205,2014-08-04 05:00:00
134,672.0,710.4,647.04,660.48,41,2014-08-05 05:00:00
135,652.8,674.688,637.44,648.96,100,2014-08-06 05:00:00
136,710.3808,710.3808,662.4,662.4,8,2014-08-07 05:00:00
137,689.28,714.2208,662.4,710.4,33,2014-08-08 05:00:00
138,732.48,748.8,689.2992,748.8,58,2014-08-11 05:00:00
139,710.4,752.6208,672.0,687.8784,129,2014-08-12 05:00:00
140,679.68,687.36,662.4,662.4,14,2014-08-13 05:00:00
141,650.88,662.4,637.44,637.44,84,2014-08-14 05:00:00
142,643.2,643.2,602.88,629.76,93,2014-08-15 05:00:00
143,669.504,669.504,647.04,647.04,40,2014-08-18 05:00:00
144,624.0,627.84,614.4,614.4,20,2014-08-19 05:00:00
145,616.32,616.32,491.52,595.2,590,2014-08-20 05:00:00
146,602.304,623.9808,581.76,623.9808,69,2014-08-21 05:00:00
147,604.8,604.8,589.056,604.8,27,2014-08-22 05:00:00
148,585.6,585.6,541.44,568.32,48,2014-08-25 05:00:00
149,568.32,600.96,549.12,595.2,86,2014-08-26 05:00:00
150,574.08,593.8368,572.16,579.84,35,2014-08-27 05:00:00
151,572.5248,606.72,572.16,587.52,87,2014-08-28 05:00:00
152,577.92,597.12,576.0,595.2,38,2014-08-29 05:00:00
153,597.12,597.12,551.04,552.96,59,2014-09-02 05:00:00
154,574.08,597.1008,566.4,587.52,101,2014-09-03 05:00:00
155,587.52,670.08,587.52,668.16,161,2014-09-04 05:00:00
156,604.8,673.92,604.8,673.92,103,2014-09-05 05:00:00
157,637.44,696.96,607.296,687.36,87,2014-09-08 05:00:00
158,731.52,879.36,725.76,806.4,249,2014-09-09 05:00:00
159,806.4,873.6,806.4,873.6,173,2014-09-10 05:00:00
160,873.6,977.28,873.6,954.24,462,2014-09-11 05:00:00
161,960.0,960.0,892.8,908.16,226,2014-09-12 05:00:00
162,904.32,931.2,800.6592,810.24,253,2014-09-15 05:00:00
163,810.24,921.6,796.8192,913.92,93,2014-09-16 05:00:00
164,921.6,921.6,839.04,900.48,17,2014-09-17 05:00:00
165,910.08,921.6,804.4992,833.28,117,2014-09-18 05:00:00
166,852.48,902.3808,819.84,844.8,156,2014-09-19 05:00:00
167,839.04,839.04,779.52,796.8,72,2014-09-22 05:00:00
168,775.68,810.24,768.0,777.6,62,2014-09-23 05:00:00
169,754.56,758.4,702.72,752.64,107,2014-09-24 05:00:00
170,696.9792,733.4208,677.7792,725.76,55,2014-09-25 05:00:00
171,696.96,725.184,696.96,725.184,32,2014-09-26 05:00:00
172,710.4,727.68,710.4,720.0,22,2014-09-29 05:00:00
173,729.6,729.6,689.28,691.2,92,2014-09-30 05:00:00
174,710.4,758.4,710.4,721.92,301,2014-10-01 05:00:00
175,691.2,796.8,689.28,735.36,394,2014-10-02 05:00:00
176,696.96,796.8,672.0,672.0,591,2014-10-03 05:00:00
177,672.0,739.2,668.16,668.16,386,2014-10-06 05:00:00
178,691.2,733.4208,662.4,662.4,181,2014-10-07 05:00:00
179,635.52,650.88,624.0,650.88,26,2014-10-08 05:00:00
180,633.6,647.0208,597.12,597.12,57,2014-10-09 05:00:00
181,600.96,645.12,587.52,634.6752,99,2014-10-10 05:00:00
182,595.2192,633.6,595.2192,633.6,58,2014-10-13 05:00:00
183,622.08,624.0,585.8688,614.4,237,2014-10-14 05:00:00
184,629.76,648.96,614.4,614.4,247,2014-10-15 05:00:00
185,614.4192,624.0,597.12,597.12,17,2014-10-16 05:00:00
186,616.32,650.88,597.12,597.12,21,2014-10-17 05:00:00
187,614.4,741.12,614.4,687.36,41,2014-10-20 05:00:00
188,764.64,766.08,672.0,681.6,218,2014-10-21 05:00:00
189,718.08,718.08,672.0,685.44,58,2014-10-22 05:00:00
190,720.0,766.08,664.32,685.44,153,2014-10-23 05:00:00
191,681.6,689.28,666.24,689.28,20,2014-10-24 05:00:00
192,689.28,739.1808,643.2,725.76,53,2014-10-27 05:00:00
193,691.2,691.2,675.84,681.6,86,2014-10-28 05:00:00
194,691.776,739.1808,689.28,689.28,29,2014-10-29 05:00:00
195,681.6192,713.088,681.6,681.6,51,2014-10-30 05:00:00
196,685.44,689.28,643.2,654.72,77,2014-10-31 05:00:00
197,643.2,683.52,637.44,637.44,69,2014-11-03 06:00:00
198,643.2,681.6,643.2,647.04,54,2014-11-04 06:00:00
199,650.88,689.088,643.2,656.64,78,2014-11-05 06:00:00
200,689.2608,689.2608,643.2,645.12,73,2014-11-06 06:00:00
201,650.88,666.24,589.44,589.44,91,2014-11-07 06:00:00
202,614.4,663.36,614.4,622.08,29,2014-11-10 06:00:00
203,620.16,641.28,597.12,614.4,81,2014-11-11 06:00:00
204,604.8,645.12,552.96,558.72,135,2014-11-12 06:00:00
205,572.16,610.5792,560.64,600.96,94,2014-11-13 06:00:00
206,610.56,610.56,508.8,539.52,112,2014-11-14 06:00:00
207,512.64,543.36,503.04,524.16,62,2014-11-17 06:00:00
208,535.68,549.12,520.32,520.32,50,2014-11-18 06:00:00
209,528.0,528.0,510.72,514.56,47,2014-11-19 06:00:00
210,508.8,562.56,499.2,503.04,238,2014-11-20 06:00:00
211,524.16,568.416,520.32,520.32,192,2014-11-21 06:00:00
212,528.0,541.44,481.92,503.04,311,2014-11-24 06:00:00
213,510.72,547.2,499.2,535.68,144,2014-11-25 06:00:00
214,547.2,591.36,543.36,576.0,70,2014-11-26 06:00:00
215,585.6192,585.6192,576.0,576.0,3,2014-11-28 06:00:00
216,587.52,587.52,560.64,562.56,23,2014-12-01 06:00:00
217,576.0,576.0,512.64,514.56,205,2014-12-02 06:00:00
218,516.48,587.0016,514.56,570.24,176,2014-12-03 06:00:00
219,576.0,576.0,526.08,526.08,80,2014-12-04 06:00:00
220,539.52,570.24,537.6,551.04,96,2014-12-05 06:00:00
221,547.2,566.4,512.64,512.64,58,2014-12-08 06:00:00
222,516.48,589.44,466.56,510.72,294,2014-12-09 06:00:00
223,535.68,614.4,531.84,558.72,340,2014-12-10 06:00:00
224,568.32,611.52,552.96,608.64,37,2014-12-11 06:00:00
225,585.6,620.352,585.6,618.24,50,2014-12-12 06:00:00
226,624.0,624.0,561.024,572.16,37,2014-12-15 06:00:00
227,576.0,599.04,556.8,574.08,66,2014-12-16 06:00:00
228,589.44,593.28,570.24,579.84,95,2014-12-17 06:00:00
229,581.76,670.08,579.84,602.88,438,2014-12-18 06:00:00
230,604.8,604.8,558.72,576.0,160,2014-12-19 06:00:00
231,574.08,668.16,556.8,620.16,73,2014-12-22 06:00:00
232,610.56,654.72,576.0,632.64,152,2014-12-23 06:00:00
233,648.96,648.96,591.3792,614.4,54,2014-12-24 06:00:00
234,616.32,692.448,643.2,669.12,138,2014-12-26 06:00:00
235,710.4,716.16,670.08,696.96,47,2014-12-29 06:00:00
236,702.72,825.6,721.9392,766.08,270,2014-12-30 06:00:00
237,796.8,816.0,766.08,766.08,187,2014-12-31 06:00:00
238,766.0992,768.0,689.28,710.4,96,2015-01-02 06:00:00
239,737.28,768.0,691.2,718.08,107,2015-01-05 06:00:00
240,731.52,762.24,660.48,714.24,115,2015-01-06 06:00:00
241,729.6,729.6,681.6192,703.68,35,2015-01-07 06:00:00
242,743.04,747.456,706.56,718.08,17,2015-01-08 06:00:00
243,743.04,743.04,702.816,704.64,20,2015-01-09 06:00:00
244,721.92,721.92,654.72,668.16,69,2015-01-12 06:00:00
245,672.0,700.8,654.72,666.24,44,2015-01-13 06:00:00
246,658.56,664.32,609.312,635.52,74,2015-01-14 06:00:00
247,601.152,652.8,600.96,618.24,22,2015-01-15 06:00:00
248,616.32,631.68,591.36,604.8,50,2015-01-16 06:00:00
249,622.08,643.1808,622.08,627.84,20,2015-01-20 06:00:00
250,647.04,648.96,600.96,622.08,20,2015-01-21 06:00:00
251,625.92,672.0,625.92,637.44,51,2015-01-22 06:00:00
252,652.8,756.48,641.28,647.04,84,2015-01-23 06:00:00
253,696.9408,712.32,672.0,691.2,49,2015-01-26 06:00:00
254,706.56,712.3008,679.68,698.88,13,2015-01-27 06:00:00
255,711.744,754.752,685.44,685.44,46,2015-01-28 06:00:00
256,685.44,750.72,683.52,703.68,39,2015-01-29 06:00:00
257,704.64,721.1904,673.9392,679.776,31,2015-01-30 06:00:00
258,679.68,679.68,679.68,679.68,1,2015-02-02 06:00:00
259,675.84,679.104,672.0,679.104,26,2015-02-03 06:00:00
260,672.0,672.2496,662.592,662.592,23,2015-02-04 06:00:00
261,648.96,716.1408,647.04,647.04,12,2015-02-05 06:00:00
262,662.4,708.48,662.4,677.7408,15,2015-02-06 06:00:00
263,681.6,677.76,643.2,652.8,17,2015-02-09 06:00:00
264,645.12,712.32,606.72,620.16,20,2015-02-10 06:00:00
265,706.56,718.08,633.6,633.6,12,2015-02-11 06:00:00
266,696.9408,696.9408,633.6,633.6,3,2015-02-12 06:00:00
267,652.8,691.2,652.8,672.0,65,2015-02-13 06:00:00
268,672.0,718.08,672.0,696.96,116,2015-02-17 06:00:00
269,718.08,816.0,718.08,752.64,243,2015-02-18 06:00:00
270,789.12,814.08,729.6,731.52,214,2015-02-19 06:00:00
271,718.08,733.44,700.8,717.408,56,2015-02-20 06:00:00
272,687.36,733.44,673.92,689.28,97,2015-02-23 06:00:00
273,695.04,744.96,691.2,725.76,77,2015-02-24 06:00:00
274,760.32,760.32,721.92,733.44,90,2015-02-25 06:00:00
275,750.72,762.24,735.36,754.56,55,2015-02-26 06:00:00
276,739.2,739.2,712.32,733.44,49,2015-02-27 06:00:00
277,729.6,755.712,729.6,729.6,19,2015-03-02 06:00:00
278,727.68,727.68,712.32,714.24,7,2015-03-03 06:00:00
279,712.32,752.64,712.32,727.68,54,2015-03-04 06:00:00
280,714.24,752.64,714.24,739.2,58,2015-03-05 06:00:00
281,746.88,748.8,741.12,748.8,40,2015-03-06 06:00:00
282,758.4,760.32,695.04,727.68,55,2015-03-09 05:00:00
283,739.2,787.2,739.2,756.48,150,2015-03-10 05:00:00
284,779.52,814.08,748.8,750.72,147,2015-03-11 05:00:00
285,798.72,800.64,741.12,750.72,34,2015-03-12 05:00:00
286,771.84,802.56,767.9808,798.72,55,2015-03-13 05:00:00
287,806.4,781.44,758.4,758.4,47,2015-03-16 05:00:00
288,758.4,931.2,724.128,865.92,427,2015-03-17 05:00:00
289,875.52,875.52,775.68,823.68,70,2015-03-18 05:00:00
290,831.36,850.56,831.36,835.2,60,2015-03-19 05:00:00
291,829.44,931.2,812.16,885.12,130,2015-03-20 05:00:00
292,860.16,860.16,787.2,818.88,158,2015-03-23 05:00:00
293,794.88,798.816,785.28,785.28,49,2015-03-24 05:00:00
294,804.48,796.8,748.8,748.8,62,2015-03-25 05:00:00
295,712.3392,781.44,712.3392,750.72,53,2015-03-26 05:00:00
296,750.72,777.6,748.8,748.8,38,2015-03-27 05:00:00
297,748.8,802.56,748.8,759.36,39,2015-03-30 05:00:00
298,775.68,895.1808,773.76,814.08,36,2015-03-31 05:00:00
299,796.8,840.96,789.12,814.08,76,2015-04-01 05:00:00
300,921.6,948.48,860.16,917.76,462,2015-04-02 05:00:00
301,931.2,948.4608,892.8,910.08,106,2015-04-06 05:00:00
302,912.0,912.0,835.2,875.52,147,2015-04-07 05:00:00
303,890.592,905.184,876.288,892.8,67,2015-04-08 05:00:00
304,912.0,912.0,881.28,883.2,23,2015-04-09 05:00:00
305,890.88,912.0,881.28,883.2,81,2015-04-10 05:00:00
306,883.2,998.4,882.24,960.0,712,2015-04-13 05:00:00
307,979.2,1013.7408,931.2,935.04,404,2015-04-14 05:00:00
308,956.16,956.16,892.8,906.24,184,2015-04-15 05:00:00
309,892.992,942.72,892.8,919.68,109,2015-04-16 05:00:00
310,923.52,958.08,892.992,915.84,166,2015-04-17 05:00:00
311,912.0,936.9408,894.72,900.48,118,2015-04-20 05:00:00
312,919.68,919.68,864.0,864.0,100,2015-04-21 05:00:00
313,865.92,902.4,856.3392,873.6,77,2015-04-22 05:00:00
314,869.76,902.3808,864.0,892.8,53,2015-04-23 05:00:00
315,931.1808,931.1808,873.6,892.8,82,2015-04-24 05:00:00
316,902.4,931.2,892.8,892.8,123,2015-04-27 05:00:00
317,902.4,902.4,865.92,881.28,78,2015-04-28 05:00:00
318,885.12,919.488,867.84,894.72,99,2015-04-29 05:00:00
319,938.88,960.0,864.0,869.76,170,2015-04-30 05:00:00
320,862.08,875.3856,772.1472,804.48,181,2015-05-01 05:00:00
321,796.8,796.8,774.72,779.52,206,2015-05-04 05:00:00
322,777.5808,792.96,739.2,791.04,121,2015-05-05 05:00:00
323,797.0112,848.64,791.04,829.44,113,2015-05-06 05:00:00
324,831.36,877.44,817.92,867.84,27,2015-05-07 05:00:00
325,835.2192,904.32,835.2192,876.48,81,2015-05-08 05:00:00
326,885.12,887.04,840.96,871.68,35,2015-05-11 05:00:00
327,881.28,950.4,865.92,940.8,157,2015-05-12 05:00:00
328,950.4,986.88,896.64,896.64,257,2015-05-13 05:00:00
329,865.92,873.6,744.96,806.4,287,2015-05-14 05:00:00
330,806.4,814.464,700.8,754.56,353,2015-05-15 05:00:00
331,779.52,794.8608,714.24,777.6,266,2015-05-18 05:00:00
332,769.92,785.28,737.28,752.64,173,2015-05-19 05:00:00
333,768.0,791.04,741.12,766.08,156,2015-05-20 05:00:00
334,781.44,835.1808,769.92,792.96,298,2015-05-21 05:00:00
335,816.0,839.04,789.12,794.88,139,2015-05-22 05:00:00
336,771.8592,817.9008,756.48,773.76,154,2015-05-26 05:00:00
337,773.7408,835.2,768.3072,810.24,248,2015-05-27 05:00:00
338,823.68,839.04,796.8,825.6,104,2015-05-28 05:00:00
339,814.08,864.0,814.08,843.84,187,2015-05-29 05:00:00
340,856.32,900.48,856.32,864.0,132,2015-06-01 05:00:00
341,875.52,892.8,848.64,869.76,16,2015-06-02 05:00:00
342,869.76,877.3824,842.88,864.0,43,2015-06-03 05:00:00
343,871.68,871.68,783.36,794.88,152,2015-06-04 05:00:00
344,785.28,810.24,779.52,783.36,20,2015-06-05 05:00:00
345,792.96,796.8,743.04,768.0,52,2015-06-08 05:00:00
346,794.88,860.16,769.92,819.84,274,2015-06-09 05:00:00
347,825.6,855.744,781.44,823.68,93,2015-06-10 05:00:00
348,839.04,885.12,839.04,860.16,236,2015-06-11 05:00:00
349,871.68,873.6,844.8,847.68,76,2015-06-12 05:00:00
350,850.56,879.36,844.8,877.44,137,2015-06-15 05:00:00
351,865.92,900.48,846.72,883.2,238,2015-06-16 05:00:00
352,873.6,921.6,873.6,906.24,238,2015-06-17 05:00:00
353,909.696,933.12,881.664,894.72,142,2015-06-18 05:00:00
354,890.88,921.6,831.36,921.6,108,2015-06-19 05:00:00
355,935.04,935.04,873.6,890.88,60,2015-06-22 05:00:00
356,885.12,902.4,873.6,873.6,21,2015-06-23 05:00:00
357,846.72,873.6,839.04,852.48,36,2015-06-24 05:00:00
358,867.84,867.84,827.52,833.28,95,2015-06-25 05:00:00
359,860.16,865.92,831.36,831.36,93,2015-06-26 05:00:00
360,825.6,862.08,806.4,823.68,48,2015-06-29 05:00:00
361,816.0,858.624,787.2,835.2,61,2015-06-30 05:00:00
362,858.24,858.24,791.04,816.0,57,2015-07-01 05:00:00
363,816.0,817.9008,771.84,772.8,61,2015-07-02 05:00:00
364,756.48,811.968,714.24,792.96,134,2015-07-06 05:00:00
365,760.6656,796.8,752.64,789.12,73,2015-07-07 05:00:00
366,794.88,813.12,771.84,777.6,36,2015-07-08 05:00:00
367,777.6,862.08,754.56,787.2,81,2015-07-09 05:00:00
368,864.0,864.0,810.24,862.08,82,2015-07-10 05:00:00
369,850.656,862.08,825.6,852.48,72,2015-07-13 05:00:00
370,850.56,862.0608,819.84,819.84,23,2015-07-14 05:00:00
371,864.0,864.0,816.0,817.92,208,2015-07-15 05:00:00
372,817.92,862.08,817.92,835.2,35,2015-07-16 05:00:00
373,825.6,862.08,815.9808,844.8,57,2015-07-17 05:00:00
374,844.8192,864.0,844.8,846.72,44,2015-07-20 05:00:00
375,862.08,864.0,856.32,860.16,44,2015-07-21 05:00:00
376,860.16,864.96,791.04,825.6,110,2015-07-22 05:00:00
377,839.04,867.84,794.88,846.72,128,2015-07-23 05:00:00
378,860.16,871.68,837.12,837.12,182,2015-07-24 05:00:00
379,823.68,852.48,791.04,802.56,169,2015-07-27 05:00:00
380,815.9808,839.04,798.528,814.08,275,2015-07-28 05:00:00
381,816.0,831.36,792.96,798.72,99,2015-07-29 05:00:00
382,781.44,825.6,781.44,802.56,59,2015-07-30 05:00:00
383,792.96,816.0,777.6,787.2,94,2015-07-31 05:00:00
384,787.2,833.28,785.28,791.04,117,2015-08-03 05:00:00
385,816.0,835.008,781.44,789.12,171,2015-08-04 05:00:00
386,787.2,833.28,787.2,806.4,321,2015-08-05 05:00:00
387,806.4,833.2608,702.72,752.64,231,2015-08-06 05:00:00
388,752.64,773.76,721.92,739.2,92,2015-08-07 05:00:00
389,737.28,760.32,718.08,718.08,155,2015-08-10 05:00:00
390,716.16,748.8,716.16,737.28,339,2015-08-11 05:00:00
391,729.6,735.36,723.84,723.84,167,2015-08-12 05:00:00
392,729.6,752.64,723.84,725.76,51,2015-08-13 05:00:00
393,727.68,740.5632,723.84,725.76,43,2015-08-14 05:00:00
394,723.84,762.2208,723.84,725.76,12,2015-08-17 05:00:00
395,723.84,734.208,481.92,591.36,1291,2015-08-18 05:00:00
396,585.6,585.6,493.44,560.64,412,2015-08-19 05:00:00
397,556.8,556.8,537.6,537.6,32,2015-08-20 05:00:00
398,541.44,541.44,480.0,503.04,586,2015-08-21 05:00:00
399,480.0,535.68,432.0,516.48,196,2015-08-24 05:00:00
400,491.52,493.44,470.4,474.24,91,2015-08-25 05:00:00
401,437.76,497.28,435.84,491.52,450,2015-08-26 05:00:00
402,489.6,545.28,483.8592,535.68,40,2015-08-27 05:00:00
403,529.92,529.92,470.4,476.16,215,2015-08-28 05:00:00
404,481.92,497.28,480.0,483.84,123,2015-08-31 05:00:00
405,487.68,489.3312,485.76,485.76,3,2015-09-01 05:00:00
406,497.28,545.28,497.28,531.84,186,2015-09-02 05:00:00
407,543.3408,543.3408,528.0,528.0,45,2015-09-03 05:00:00
408,526.08,537.6,497.28,528.0,51,2015-09-04 05:00:00
409,533.76,547.2,527.9424,537.6,27,2015-09-08 05:00:00
410,522.2784,570.24,522.2784,570.24,25,2015-09-09 05:00:00
411,556.8,558.72,525.312,537.6,56,2015-09-10 05:00:00
412,524.16,581.76,510.7392,568.32,347,2015-09-11 05:00:00
413,574.656,631.68,539.136,597.12,66,2015-09-14 05:00:00
414,591.36,612.48,537.6,566.4,128,2015-09-15 05:00:00
415,566.4,591.36,549.12,562.5792,58,2015-09-16 05:00:00
416,552.96,576.0,552.96,570.24,51,2015-09-17 05:00:00
