,open,high,low,close,volume,datetime
214,29.92,33.95,29.28,33.66,251060,2020-09-08 05:00:00
215,33.68,38.28,33.23,36.93,355489,2020-09-09 05:00:00
216,34.53,37.2,32.75,36.1,630179,2020-09-10 05:00:00
217,36.33,36.431,34.27,35.51,314916,2020-09-11 05:00:00
218,36.45,36.98,35.52,36.3,272774,2020-09-14 05:00:00
219,36.14,36.85,35.97,36.37,88942,2020-09-15 05:00:00
220,36.45,37.65,36.2275,37.05,252530,2020-09-16 05:00:00
221,36.77,37.71,34.651,36.71,127475,2020-09-17 05:00:00
222,37.32,37.53,36.49,37.45,350502,2020-09-18 05:00:00
223,36.92,37.59,36.17,37.5,475040,2020-09-21 05:00:00
224,37.67,38.28,32.99,33.72,220477,2020-09-22 05:00:00
225,32.25,33.54,28.6,28.61,610361,2020-09-23 05:00:00
226,27.9,29.46,26.94,28.21,172894,2020-09-24 05:00:00
227,28.22,29.36,27.78,28.75,106483,2020-09-25 05:00:00
228,28.47,29.79,28.27,28.37,157950,2020-09-28 05:00:00
229,28.38,28.7499,26.78,27.42,439240,2020-09-29 05:00:00
230,27.52,34.72,27.4,32.2,327920,2020-09-30 05:00:00
231,31.48,33.49,30.52,32.19,207763,2020-10-01 05:00:00
232,31.41,32.01,30.35,30.78,144684,2020-10-02 05:00:00
233,30.79,33.3699,30.79,32.14,69513,2020-10-05 05:00:00
234,32.11,34.28,31.68,33.57,199036,2020-10-06 05:00:00
235,34.16,35.048,33.18,34.0,163881,2020-10-07 05:00:00
236,34.5,35.9,33.76,33.83,147952,2020-10-08 05:00:00
237,34.01,38.91,34.01,38.57,230150,2020-10-09 05:00:00
238,39.05,40.42,37.83,40.23,216301,2020-10-12 05:00:00
239,40.12,41.05,39.15,39.19,237662,2020-10-13 05:00:00
240,39.58,40.34,35.74,37.29,265679,2020-10-14 05:00:00
241,35.76,40.73,34.4,39.08,175297,2020-10-15 05:00:00
242,38.66,41.86,38.66,40.87,132541,2020-10-16 05:00:00
243,38.99,39.23,35.21,36.61,339516,2020-10-19 05:00:00
244,36.63,36.7299,34.2,34.75,205339,2020-10-20 05:00:00
245,36.5,36.575,33.24,33.6,345289,2020-10-21 05:00:00
246,34.91,34.91,33.1,33.2,78327,2020-10-22 05:00:00
247,33.32,34.48,32.74,33.01,145847,2020-10-23 05:00:00
248,32.69,33.14,31.63,31.93,125166,2020-10-26 05:00:00
249,31.17,32.88,30.415,32.51,221773,2020-10-27 05:00:00
250,31.75,31.94,30.12,31.19,102151,2020-10-28 05:00:00
251,31.15,31.15,29.21,29.89,181467,2020-10-29 05:00:00
252,29.84,30.03,27.87,28.74,73864,2020-10-30 05:00:00
253,29.25,29.88,27.01,29.16,123863,2020-11-02 06:00:00
254,29.53,30.31,28.47,30.22,86064,2020-11-03 06:00:00
255,31.0,33.87,30.25,31.45,115984,2020-11-04 06:00:00
256,31.9,31.96,30.29,30.94,107361,2020-11-05 06:00:00
257,31.19,31.3902,29.32,30.78,211255,2020-11-06 06:00:00
258,32.53,35.37,29.0,32.04,272465,2020-11-09 06:00:00
259,32.58,32.58,30.095,30.68,170022,2020-11-10 06:00:00
260,30.97,32.29,30.24,30.83,121826,2020-11-11 06:00:00
261,30.73,32.49,29.45,30.19,132345,2020-11-12 06:00:00
262,30.5,31.875,30.08,30.47,138930,2020-11-13 06:00:00
263,20.25,20.5,14.63,16.41,5565280,2020-11-16 06:00:00
264,17.3565,17.55,16.0,16.51,1507952,2020-11-17 06:00:00
265,16.51,16.7,15.75,15.89,957395,2020-11-18 06:00:00
266,16.1,16.49,15.55,16.26,742076,2020-11-19 06:00:00
267,16.35,16.88,15.95,16.76,718044,2020-11-20 06:00:00
268,17.1,18.75,17.0,17.98,1279396,2020-11-23 06:00:00
269,18.2,18.6,17.4,18.01,1123308,2020-11-24 06:00:00
270,18.02,19.25,18.02,19.12,740726,2020-11-25 06:00:00
271,19.53,22.65,19.53,22.4,681179,2020-11-27 06:00:00
272,22.4,23.0642,20.29,21.67,965739,2020-11-30 06:00:00
273,21.83,22.29,20.93,21.11,631430,2020-12-01 06:00:00
274,20.99,21.95,20.36,21.73,727351,2020-12-02 06:00:00
275,21.8,22.45,21.37,21.76,392641,2020-12-03 06:00:00
276,21.5,24.165,21.48,23.99,466630,2020-12-04 06:00:00
277,23.94,25.27,22.93,23.53,409288,2020-12-07 06:00:00
278,23.55,25.83,23.298,25.26,450970,2020-12-08 06:00:00
279,25.2,25.54,22.6,22.96,356318,2020-12-09 06:00:00
280,22.76,23.683,22.12,23.33,201131,2020-12-10 06:00:00
281,23.22,24.38,22.7,23.42,238762,2020-12-11 06:00:00
282,24.35,25.25,23.48,24.27,249595,2020-12-14 06:00:00
283,24.55,24.79,23.73,24.66,206474,2020-12-15 06:00:00
284,24.41,24.98,23.9,24.13,337060,2020-12-16 06:00:00
285,24.37,24.8,23.7,24.67,233523,2020-12-17 06:00:00
286,24.72,24.72,22.51,22.65,788466,2020-12-18 06:00:00
287,22.24,22.64,21.035,21.92,300367,2020-12-21 06:00:00
288,22.16,22.75,21.335,22.36,312688,2020-12-22 06:00:00
289,22.36,22.98,21.5,22.62,479438,2020-12-23 06:00:00
290,22.99,23.52,21.38,21.41,110171,2020-12-24 06:00:00
291,21.89,21.96,19.92,20.13,318921,2020-12-28 06:00:00
292,20.33,20.61,19.2402,19.92,298610,2020-12-29 06:00:00
293,20.02,20.46,18.94,19.0,559868,2020-12-30 06:00:00
294,19.58,19.95,18.6964,19.75,263458,2020-12-31 06:00:00
295,19.75,20.33,19.14,20.24,193842,2021-01-04 06:00:00
296,20.18,20.3213,19.335,19.7,195436,2021-01-05 06:00:00
297,19.68,21.01,19.41,20.55,344431,2021-01-06 06:00:00
298,20.85,21.4,20.57,21.2,171493,2021-01-07 06:00:00
299,21.16,21.53,20.44,21.13,117659,2021-01-08 06:00:00
300,21.0,21.7,20.3301,21.14,147821,2021-01-11 06:00:00
301,21.19,21.89,20.7862,21.36,141091,2021-01-12 06:00:00
302,21.3,21.44,20.2701,20.3,95623,2021-01-13 06:00:00
303,20.43,21.29,20.4,21.05,221634,2021-01-14 06:00:00
304,21.05,21.75,20.5725,20.91,214410,2021-01-15 06:00:00
305,21.33,21.68,20.65,21.59,351279,2021-01-19 06:00:00
306,21.71,21.98,20.61,21.05,92835,2021-01-20 06:00:00
307,21.02,21.15,20.3,20.74,118970,2021-01-21 06:00:00
308,20.75,20.95,20.22,20.93,153256,2021-01-22 06:00:00
309,20.85,21.8,20.5561,21.6,127456,2021-01-25 06:00:00
310,21.79,22.0,20.45,20.54,135862,2021-01-26 06:00:00
311,20.22,20.37,19.03,19.26,234058,2021-01-27 06:00:00
312,19.3,19.88,19.15,19.53,119711,2021-01-28 06:00:00
313,19.625,20.33,19.44,19.92,127674,2021-01-29 06:00:00
314,19.99,20.67,19.6962,20.47,119858,2021-02-01 06:00:00
315,20.445,20.92,20.06,20.65,77144,2021-02-02 06:00:00
316,20.75,20.94,20.01,20.4,102128,2021-02-03 06:00:00
317,20.61,21.08,20.26,20.71,82192,2021-02-04 06:00:00
318,20.92,20.925,20.33,20.73,114821,2021-02-05 06:00:00
319,21.05,21.88,21.01,21.53,123922,2021-02-08 06:00:00
320,21.5,21.82,21.25,21.4,79007,2021-02-09 06:00:00
321,21.65,21.82,20.71,21.43,84306,2021-02-10 06:00:00
322,21.5,21.82,20.94,21.77,113312,2021-02-11 06:00:00
323,21.63,21.95,21.4001,21.95,71272,2021-02-12 06:00:00
324,21.81,22.1367,20.8,21.1,119406,2021-02-16 06:00:00
325,20.69,21.0499,20.17,20.49,85515,2021-02-17 06:00:00
326,20.22,20.82,19.05,19.8,172359,2021-02-18 06:00:00
327,20.11,20.68,19.8,20.18,83706,2021-02-19 06:00:00
328,20.13,20.24,19.25,19.27,71299,2021-02-22 06:00:00
329,19.19,19.2899,18.01,18.83,177653,2021-02-23 06:00:00
330,18.96,20.01,18.78,19.85,103611,2021-02-24 06:00:00
331,19.62,19.85,18.71,18.85,123039,2021-02-25 06:00:00
332,19.07,19.7699,18.02,18.15,119671,2021-02-26 06:00:00
333,18.6,19.6499,18.3901,18.73,87632,2021-03-01 06:00:00
334,19.47,19.47,17.365,17.59,131510,2021-03-02 06:00:00
335,17.5,17.9099,16.8,16.95,119994,2021-03-03 06:00:00
336,16.94,16.94,15.63,16.0,238607,2021-03-04 06:00:00
337,16.1,16.92,14.89,16.91,170593,2021-03-05 06:00:00
338,17.02,17.94,16.51,17.16,289592,2021-03-08 06:00:00
339,17.48,18.82,17.26,18.59,196380,2021-03-09 06:00:00
340,18.69,20.0,18.61,19.9,222081,2021-03-10 06:00:00
341,20.17,23.41,19.71,22.53,413566,2021-03-11 06:00:00
342,22.59,22.7,20.06,22.29,292830,2021-03-12 06:00:00
343,21.91,24.73,21.15,22.71,272470,2021-03-15 05:00:00
344,22.7,23.59,22.3589,23.5,172812,2021-03-16 05:00:00
345,23.49,25.0,22.47,24.46,368861,2021-03-17 05:00:00
346,24.06,24.66,21.6,21.85,273946,2021-03-18 05:00:00
347,22.05,23.7,21.04,23.46,252359,2021-03-19 05:00:00
348,22.49,23.71,22.28,23.56,150405,2021-03-22 05:00:00
349,23.52,23.52,21.61,21.69,70602,2021-03-23 05:00:00
350,22.54,22.54,20.35,20.86,164455,2021-03-24 05:00:00
351,20.4,21.855,20.17,21.31,88214,2021-03-25 05:00:00
352,21.65,21.99,21.0,21.83,83987,2021-03-26 05:00:00
353,21.48,21.63,20.97,20.97,47783,2021-03-29 05:00:00
354,20.75,22.14,20.58,21.84,93732,2021-03-30 05:00:00
355,22.14,22.55,21.52,22.2,218399,2021-03-31 05:00:00
356,22.66,23.81,22.2391,23.0,90491,2021-04-01 05:00:00
357,23.39,23.5406,22.57,23.24,111230,2021-04-05 05:00:00
358,23.36,23.7,22.16,22.6,174099,2021-04-06 05:00:00
359,22.6,22.655,22.0,22.35,79402,2021-04-07 05:00:00
360,22.7,23.24,21.83,22.11,154778,2021-04-08 05:00:00
361,21.78,22.405,20.22,21.04,151240,2021-04-09 05:00:00
362,21.11,21.497,19.9,20.29,114056,2021-04-12 05:00:00
363,20.37,20.6,19.03,19.29,79304,2021-04-13 05:00:00
364,19.56,22.4,19.56,20.91,203590,2021-04-14 05:00:00
365,21.14,21.77,20.81,21.17,73284,2021-04-15 05:00:00
366,21.35,21.435,20.28,20.87,131655,2021-04-16 05:00:00
367,20.59,20.66,19.25,20.03,273291,2021-04-19 05:00:00
368,20.05,21.11,19.89,20.64,86070,2021-04-20 05:00:00
369,20.08,21.59,19.4974,21.48,62121,2021-04-21 05:00:00
370,21.34,22.25,21.295,21.8,70778,2021-04-22 05:00:00
371,21.87,22.16,20.79,20.85,58753,2021-04-23 05:00:00
372,21.425,22.5,20.92,21.77,63907,2021-04-26 05:00:00
373,21.96,22.39,21.59,21.9,107684,2021-04-27 05:00:00
374,21.9,22.95,21.395,21.93,101105,2021-04-28 05:00:00
375,22.07,22.7,21.49,22.41,166620,2021-04-29 05:00:00
376,22.09,23.16,21.45,21.94,81631,2021-04-30 05:00:00
377,22.04,22.405,21.765,22.04,58042,2021-05-03 05:00:00
378,21.44,22.24,21.41,21.91,91223,2021-05-04 05:00:00
379,21.56,22.34,21.42,21.91,88990,2021-05-05 05:00:00
380,21.77,22.19,20.68,20.94,60811,2021-05-06 05:00:00
381,20.99,21.41,20.354,20.46,112562,2021-05-07 05:00:00
382,20.53,20.89,19.75,19.91,157894,2021-05-10 05:00:00
383,18.19,18.94,17.67,18.5,182058,2021-05-11 05:00:00
384,18.51,20.04,18.435,19.12,109838,2021-05-12 05:00:00
385,19.06,19.99,18.94,19.09,62656,2021-05-13 05:00:00
386,19.575,21.26,19.305,20.58,149302,2021-05-14 05:00:00
387,19.87,20.88,19.87,20.61,69535,2021-05-17 05:00:00
388,20.82,23.2,20.7,23.06,183559,2021-05-18 05:00:00
389,22.49,22.95,21.8,22.14,110814,2021-05-19 05:00:00
390,22.14,22.94,21.695,22.04,250513,2021-05-20 05:00:00
391,22.4,22.5,18.68,18.68,250075,2021-05-21 05:00:00
392,18.91,19.9294,17.67,18.08,416060,2021-05-24 05:00:00
393,18.1,18.52,17.32,17.99,265440,2021-05-25 05:00:00
394,18.2435,19.42,18.08,19.25,58548,2021-05-26 05:00:00
395,19.27,19.64,18.68,19.28,125804,2021-05-27 05:00:00
396,19.55,20.3109,19.15,19.3,102271,2021-05-28 05:00:00
397,19.84,19.84,18.69,19.43,88723,2021-06-01 05:00:00
398,19.39,19.87,18.25,18.4,118663,2021-06-02 05:00:00
399,18.23,18.4672,17.42,18.27,130272,2021-06-03 05:00:00
400,18.43,18.43,17.77,18.31,101757,2021-06-04 05:00:00
401,18.39,18.88,17.74,18.45,123189,2021-06-07 05:00:00
402,18.65,18.73,17.8901,18.21,146779,2021-06-08 05:00:00
403,18.38,19.87,17.97,18.54,256752,2021-06-09 05:00:00
404,18.43,18.9,17.85,18.69,116072,2021-06-10 05:00:00
405,18.55,19.095,18.49,18.57,142072,2021-06-11 05:00:00
406,29.14,41.99,27.0,40.02,35693468,2021-06-14 05:00:00
