,open,high,low,close,volume,datetime
36,11.15,11.49,11.0,11.28,13433,2021-01-14 06:00:00
37,11.24,11.24,10.85,11.18,13342,2021-01-15 06:00:00
38,11.01,11.1303,10.8103,10.9677,6597,2021-01-19 06:00:00
39,11.2728,11.28,11.0,11.11,5914,2021-01-20 06:00:00
40,10.98,11.01,10.9575,11.0,19942,2021-01-21 06:00:00
41,11.155,11.155,11.05,11.15,17772,2021-01-22 06:00:00
42,11.29,11.4366,11.0,11.1,22198,2021-01-25 06:00:00
43,12.13,12.13,10.75,11.19,43118,2021-01-26 06:00:00
44,10.91,10.97,10.51,10.75,21706,2021-01-27 06:00:00
45,10.75,10.79,10.5,10.79,14507,2021-01-28 06:00:00
46,10.6535,10.77,10.62,10.77,7394,2021-01-29 06:00:00
47,10.77,10.8,10.545,10.7201,13209,2021-02-01 06:00:00
48,10.7184,10.8,10.66,10.79,13762,2021-02-02 06:00:00
49,10.8,10.8,10.71,10.79,14699,2021-02-03 06:00:00
50,10.79,10.79,10.6,10.77,4000,2021-02-04 06:00:00
51,10.7456,11.28,10.7,10.86,15849,2021-02-05 06:00:00
52,11.0,11.0,10.6677,10.79,7233,2021-02-08 06:00:00
53,10.8,10.93,10.755,10.8521,11291,2021-02-09 06:00:00
54,11.0001,11.3,10.975,11.0,11723,2021-02-10 06:00:00
55,11.17,11.2,11.0,11.0308,11189,2021-02-11 06:00:00
56,11.28,11.28,10.95,10.95,12980,2021-02-12 06:00:00
57,11.2,11.2,10.9894,11.0,21813,2021-02-16 06:00:00
58,11.0,11.5,11.0,11.45,41682,2021-02-17 06:00:00
59,11.4,12.0,11.11,12.0,21184,2021-02-18 06:00:00
60,11.93,12.47,11.585,12.01,72428,2021-02-19 06:00:00
61,12.0,12.5,11.86,12.44,16586,2021-02-22 06:00:00
62,11.99,11.99,11.02,11.99,23353,2021-02-23 06:00:00
63,12.29,12.29,11.32,11.95,234710,2021-02-24 06:00:00
64,11.89,11.9,11.1,11.2,25040,2021-02-25 06:00:00
65,11.11,11.5,10.95,11.175,9894,2021-02-26 06:00:00
66,11.5,11.8,11.25,11.3,83784,2021-03-01 06:00:00
67,11.28,11.3,11.01,11.05,39469,2021-03-02 06:00:00
68,11.0,11.09,10.75,10.76,5579,2021-03-03 06:00:00
69,10.822,10.822,10.65,10.655,27185,2021-03-04 06:00:00
70,10.6758,10.7997,10.5,10.57,35956,2021-03-05 06:00:00
71,10.7,10.7,10.14,10.17,186398,2021-03-08 06:00:00
72,10.27,10.74,10.05,10.6,360132,2021-03-09 06:00:00
73,10.48,10.65,10.3,10.58,163910,2021-03-10 06:00:00
74,10.79,10.79,10.51,10.51,827,2021-03-11 06:00:00
75,10.51,10.51,10.4588,10.4588,571,2021-03-12 06:00:00
76,10.51,10.65,10.32,10.33,10270,2021-03-15 05:00:00
77,10.38,10.44,10.21,10.38,5074,2021-03-16 05:00:00
78,10.23,10.75,10.21,10.38,9421,2021-03-17 05:00:00
79,10.38,10.3862,10.205,10.37,1909,2021-03-18 05:00:00
80,10.465,10.465,10.4,10.46,993,2021-03-19 05:00:00
81,10.24,10.61,10.15,10.15,7680,2021-03-22 05:00:00
82,10.44,10.44,10.0701,10.14,30738,2021-03-23 05:00:00
83,10.2266,10.2266,9.92,9.92,19526,2021-03-24 05:00:00
84,10.0,10.0999,9.775,9.9,31784,2021-03-25 05:00:00
85,9.9,11.14,9.8,10.4,234749,2021-03-26 05:00:00
86,10.8,10.8,10.12,10.29,31380,2021-03-29 05:00:00
87,10.29,10.29,10.1,10.1,23044,2021-03-30 05:00:00
88,10.25,10.25,10.1,10.14,27298,2021-03-31 05:00:00
89,10.16,10.3216,10.15,10.22,15664,2021-04-01 05:00:00
90,10.5,10.5,10.03,10.19,27676,2021-04-05 05:00:00
91,10.17,10.17,10.0624,10.13,4853,2021-04-06 05:00:00
92,10.18,10.23,10.05,10.16,25573,2021-04-07 05:00:00
93,10.2,10.36,10.08,10.33,6688,2021-04-08 05:00:00
94,10.24,10.35,10.1,10.35,1301,2021-04-09 05:00:00
95,10.17,10.3,10.15,10.26,3434,2021-04-12 05:00:00
96,10.24,10.25,10.11,10.25,3369,2021-04-13 05:00:00
97,10.21,10.24,10.15,10.24,2591,2021-04-14 05:00:00
98,10.19,10.19,10.11,10.17,3414,2021-04-15 05:00:00
99,10.16,10.2,10.09,10.11,7701,2021-04-16 05:00:00
100,10.0601,10.15,10.0601,10.07,3354,2021-04-19 05:00:00
101,10.135,10.135,10.0692,10.07,7818,2021-04-20 05:00:00
102,10.06,10.08,10.035,10.08,4730,2021-04-21 05:00:00
103,10.07,10.11,10.02,10.075,2087,2021-04-22 05:00:00
104,10.25,10.25,10.07,10.17,2003,2021-04-23 05:00:00
105,10.07,10.07,9.99,10.0177,64768,2021-04-26 05:00:00
106,10.125,10.125,10.01,10.05,2329,2021-04-27 05:00:00
107,10.02,10.1,10.02,10.1,2352,2021-04-28 05:00:00
108,10.14,10.14,10.075,10.075,1894,2021-04-29 05:00:00
109,10.05,10.05,10.01,10.02,3531,2021-04-30 05:00:00
110,10.02,10.21,10.02,10.2,28395,2021-05-03 05:00:00
111,10.2,10.2,10.1106,10.19,7064,2021-05-04 05:00:00
112,10.17,10.3,10.12,10.16,99458,2021-05-05 05:00:00
113,10.05,10.155,10.05,10.09,11722,2021-05-06 05:00:00
114,10.3,10.95,10.25,10.78,2658719,2021-05-07 05:00:00
115,10.93,10.93,10.2,10.3,445564,2021-05-10 05:00:00
116,10.16,10.2109,10.06,10.1,360218,2021-05-11 05:00:00
117,10.06,10.3468,10.06,10.16,168919,2021-05-12 05:00:00
118,10.17,10.255,10.1001,10.17,51792,2021-05-13 05:00:00
119,10.27,10.33,10.1575,10.16,18929,2021-05-14 05:00:00
120,10.2886,10.3,10.12,10.17,141270,2021-05-17 05:00:00
121,10.3255,10.3255,10.11,10.13,108774,2021-05-18 05:00:00
122,10.11,10.19,10.11,10.19,9634,2021-05-19 05:00:00
123,10.2153,10.22,10.06,10.2,9084,2021-05-20 05:00:00
124,10.11,10.25,10.1,10.12,9063,2021-05-21 05:00:00
125,10.21,10.25,10.1,10.12,126320,2021-05-24 05:00:00
126,10.15,10.23,10.07,10.1,369481,2021-05-25 05:00:00
127,10.15,10.24,10.11,10.11,14153,2021-05-26 05:00:00
128,10.11,10.15,10.11,10.15,3163,2021-05-27 05:00:00
129,10.111,10.15,10.02,10.02,33521,2021-05-28 05:00:00
130,10.0501,10.1,10.01,10.01,24715,2021-06-01 05:00:00
131,10.0908,10.0908,10.01,10.05,81836,2021-06-02 05:00:00
132,9.99,10.05,9.99,10.05,3781,2021-06-03 05:00:00
133,10.03,10.05,10.0,10.05,3921,2021-06-04 05:00:00
134,10.01,10.26,9.99,10.26,26873,2021-06-07 05:00:00
135,10.24,10.24,10.0648,10.11,1526,2021-06-08 05:00:00
136,10.175,10.25,10.11,10.25,6571,2021-06-09 05:00:00
137,10.22,10.22,10.19,10.22,2625,2021-06-10 05:00:00
138,10.2,10.25,10.15,10.24,35972,2021-06-11 05:00:00
139,10.24,10.25,10.1,10.16,5793,2021-06-14 05:00:00
140,10.156,10.18,10.15,10.17,6984,2021-06-15 05:00:00
141,10.15,10.15,10.13,10.13,799,2021-06-16 05:00:00
142,10.17,10.21,10.1013,10.11,2605,2021-06-17 05:00:00
143,10.23,10.23,10.1,10.23,3674,2021-06-18 05:00:00
144,10.2,10.2,10.04,10.18,7640,2021-06-21 05:00:00
145,10.01,10.17,10.0,10.17,23900,2021-06-22 05:00:00
146,10.0408,10.17,10.0,10.17,3342,2021-06-23 05:00:00
147,10.11,10.15,10.02,10.15,3275,2021-06-24 05:00:00
148,10.15,10.25,10.0801,10.15,7489,2021-06-25 05:00:00
149,10.0128,10.15,9.96,10.02,302226,2021-06-28 05:00:00
150,10.14,10.14,10.0,10.0,74325,2021-06-29 05:00:00
151,10.0,10.0,9.967,10.0,7646,2021-06-30 05:00:00
152,10.06,10.06,10.0,10.0,6033,2021-07-01 05:00:00
153,10.04,10.06,10.0,10.05,12635,2021-07-02 05:00:00
154,10.05,10.05,9.9687,10.05,12125,2021-07-06 05:00:00
155,10.0738,10.0738,9.96,10.05,17145,2021-07-07 05:00:00
156,9.97,10.05,9.96,10.05,31986,2021-07-08 05:00:00
157,10.02,10.05,9.97,10.05,39771,2021-07-09 05:00:00
158,10.1104,10.1104,9.95,10.04,10192,2021-07-12 05:00:00
159,10.0,10.0527,9.95,10.0,76823,2021-07-13 05:00:00
160,10.0,10.01,10.0,10.0,9568,2021-07-14 05:00:00
161,10.01,10.25,9.95,10.25,89335,2021-07-15 05:00:00
162,10.22,10.22,9.91,10.02,69509,2021-07-16 05:00:00
163,9.96,9.98,9.9,9.98,24352,2021-07-19 05:00:00
164,9.98,9.98,9.97,9.98,6875,2021-07-20 05:00:00
165,9.86,10.06,9.7801,9.87,9963,2021-07-21 05:00:00
166,9.95,10.07,9.78,9.97,10009,2021-07-22 05:00:00
167,9.94,9.97,9.8685,9.97,4381,2021-07-23 05:00:00
168,9.8975,9.97,9.8975,9.97,4280,2021-07-26 05:00:00
169,10.0,10.0,9.88,9.96,13449,2021-07-27 05:00:00
170,9.935,9.94,9.89,9.94,139918,2021-07-28 05:00:00
171,9.98,9.98,9.85,9.94,4613,2021-07-29 05:00:00
172,9.87,9.975,9.86,9.9,6385,2021-07-30 05:00:00
173,9.96,9.96,9.76,9.89,11704,2021-08-02 05:00:00
174,9.88,9.92,9.87,9.92,9889,2021-08-03 05:00:00
175,9.88,9.92,9.84,9.92,312122,2021-08-04 05:00:00
176,9.94,9.98,9.92,9.98,3440,2021-08-05 05:00:00
177,9.9899,9.9899,9.95,9.97,1610,2021-08-06 05:00:00
178,9.9716,9.98,9.8501,9.98,506,2021-08-09 05:00:00
179,9.9799,9.98,9.92,9.98,2154,2021-08-10 05:00:00
180,9.99,9.99,9.94,9.98,12807,2021-08-11 05:00:00
181,9.98,10.09,9.98,9.98,2494,2021-08-12 05:00:00
182,9.98,10.0,9.89,9.98,11454,2021-08-13 05:00:00
183,9.92,10.02,9.92,10.02,8008,2021-08-16 05:00:00
184,9.9415,10.08,9.92,9.98,11211,2021-08-17 05:00:00
185,9.9685,9.9685,9.87,9.87,3002,2021-08-18 05:00:00
186,9.89,9.98,9.8806,9.9,26880,2021-08-19 05:00:00
187,9.881,9.95,9.87,9.9,9777,2021-08-20 05:00:00
188,9.9,9.94,9.8601,9.9,5983,2021-08-23 05:00:00
189,9.89,9.91,9.8888,9.9,20807,2021-08-24 05:00:00
190,9.9303,9.9303,9.8801,9.92,2606,2021-08-25 05:00:00
191,9.92,9.95,9.91,9.93,10548,2021-08-26 05:00:00
192,9.958,9.97,9.9541,9.9674,797,2021-08-27 05:00:00
193,9.98,9.98,9.95,9.95,10276,2021-08-30 05:00:00
194,9.8901,9.99,9.8901,9.99,80996,2021-08-31 05:00:00
195,10.0739,10.22,10.0,10.06,24820,2021-09-01 05:00:00
196,10.0622,10.0622,10.0622,10.0622,196,2021-09-02 05:00:00
197,10.11,10.11,10.0,10.03,1363,2021-09-03 05:00:00
198,9.9909,9.9909,9.9713,9.9801,2989,2021-09-07 05:00:00
199,9.9845,10.05,9.96,10.05,1605,2021-09-08 05:00:00
200,10.07,10.07,9.9748,10.0,913,2021-09-09 05:00:00
201,9.9601,9.9601,9.9601,9.9601,228,2021-09-10 05:00:00
202,9.96,10.03,9.96,10.03,9804,2021-09-13 05:00:00
203,9.98,9.98,9.97,9.97,1234,2021-09-14 05:00:00
204,9.99,9.99,9.97,9.97,2421,2021-09-15 05:00:00
205,10.0199,10.03,9.91,9.91,25364,2021-09-16 05:00:00
206,9.9657,9.99,9.9657,9.99,767,2021-09-17 05:00:00
207,9.98,9.98,9.9701,9.98,12554,2021-09-20 05:00:00
208,9.99,9.99,9.97,9.97,11213,2021-09-21 05:00:00
209,9.95,9.97,9.95,9.95,12854,2021-09-22 05:00:00
210,10.01,10.01,9.94,9.95,491740,2021-09-23 05:00:00
211,9.99,10.0105,9.98,10.0,65938,2021-09-24 05:00:00
212,10.01,10.01,9.995,10.01,57105,2021-09-27 05:00:00
213,10.01,10.02,9.9812,10.0022,318064,2021-09-28 05:00:00
214,9.98,9.9811,9.85,9.8667,21649,2021-09-29 05:00:00
215,9.785,9.9,8.8,9.8,81311,2021-09-30 05:00:00
216,9.69,9.89,9.3293,9.89,21506,2021-10-01 05:00:00
217,10.0,10.0,9.621,9.72,20381,2021-10-04 05:00:00
218,9.76,9.76,8.9,9.25,42111,2021-10-05 05:00:00
219,8.83,9.02,8.4166,9.01,41667,2021-10-06 05:00:00
220,9.37,10.5288,9.255,10.05,59593,2021-10-07 05:00:00
221,10.85,10.85,9.92,10.15,33359,2021-10-08 05:00:00
222,10.8,11.19,10.0001,10.3,31984,2021-10-11 05:00:00
223,9.81,12.82,9.65,11.7,488040,2021-10-12 05:00:00
224,12.5,15.1031,11.3611,12.31,1259314,2021-10-13 05:00:00
225,11.92,12.0471,10.27,11.1,500778,2021-10-14 05:00:00
226,11.01,12.39,10.77,11.77,117684,2021-10-15 05:00:00
227,11.75,11.99,10.1,10.57,118664,2021-10-18 05:00:00
228,10.75,11.74,10.75,10.94,55634,2021-10-19 05:00:00
229,10.72,11.77,9.5,10.27,143830,2021-10-20 05:00:00
230,10.32,10.8,10.02,10.43,126692,2021-10-21 05:00:00
231,10.55,11.09,10.06,10.1,149791,2021-10-22 05:00:00
232,10.16,10.5499,9.94,10.03,105028,2021-10-25 05:00:00
233,10.3,10.77,9.9961,10.74,61030,2021-10-26 05:00:00
234,10.42,10.86,10.05,10.26,31757,2021-10-27 05:00:00
235,10.3,10.395,8.93,9.01,78245,2021-10-28 05:00:00
236,9.37,9.6,9.0,9.37,168947,2021-10-29 05:00:00
237,9.73,10.42,9.02,9.355,117263,2021-11-01 05:00:00
238,9.5,10.23,9.41,10.11,133213,2021-11-02 05:00:00
239,10.1,11.12,9.9114,10.97,168220,2021-11-03 05:00:00
240,10.99,11.4845,10.67,10.99,122379,2021-11-04 05:00:00
241,11.2,11.49,10.21,10.74,101189,2021-11-05 05:00:00
242,10.82,11.32,10.5,10.86,112124,2021-11-08 06:00:00
243,10.85,11.37,10.68,11.14,60305,2021-11-09 06:00:00
244,11.2,13.14,10.93,12.8,131583,2021-11-10 06:00:00
245,12.9,13.84,12.9,13.78,123522,2021-11-11 06:00:00
246,13.9,14.38,13.51,13.84,63310,2021-11-12 06:00:00
247,13.98,14.34,13.55,14.1,110685,2021-11-15 06:00:00
248,14.19,14.29,12.85,13.1,142643,2021-11-16 06:00:00
249,13.24,13.3,12.79,12.91,80825,2021-11-17 06:00:00
250,12.84,13.61,12.57,12.69,157639,2021-11-18 06:00:00
251,12.68,13.0,12.45,12.54,93762,2021-11-19 06:00:00
252,12.55,12.63,11.37,11.37,158762,2021-11-22 06:00:00
253,11.46,11.67,9.2206,9.43,156499,2021-11-23 06:00:00
254,9.55,10.84,9.55,9.86,224507,2021-11-24 06:00:00
255,9.64,10.29,9.23,10.11,95779,2021-11-26 06:00:00
256,10.11,10.38,9.4358,9.99,174702,2021-11-29 06:00:00
257,9.95,10.6,9.6793,10.41,216968,2021-11-30 06:00:00
258,10.42,10.97,10.02,10.39,231562,2021-12-01 06:00:00
259,10.14,10.4349,9.52,9.82,123568,2021-12-02 06:00:00
260,9.9,10.32,9.34,9.9,136323,2021-12-03 06:00:00
261,9.94,10.21,9.37,9.82,149009,2021-12-06 06:00:00
262,9.85,10.37,9.85,10.03,288876,2021-12-07 06:00:00
263,10.09,11.57,10.0,11.03,188900,2021-12-08 06:00:00
264,10.95,11.7373,10.62,10.65,141131,2021-12-09 06:00:00
265,10.65,11.49,10.61,11.12,483824,2021-12-10 06:00:00
266,10.94,11.38,10.7815,10.85,156294,2021-12-13 06:00:00
267,10.85,11.42,10.13,10.23,174342,2021-12-14 06:00:00
268,10.23,10.745,10.1,10.11,215891,2021-12-15 06:00:00
269,10.16,11.21,9.91,10.13,261064,2021-12-16 06:00:00
270,9.99,12.6,9.99,12.17,3099632,2021-12-17 06:00:00
271,11.75,12.46,11.75,12.13,64417,2021-12-20 06:00:00
272,12.46,13.65,12.1421,13.45,89971,2021-12-21 06:00:00
273,13.43,13.6366,12.5,12.98,88295,2021-12-22 06:00:00
274,13.19,14.4361,12.8,12.83,157471,2021-12-23 06:00:00
275,12.72,13.67,12.59,13.33,96106,2021-12-27 06:00:00
276,13.33,13.84,13.2,13.52,96372,2021-12-28 06:00:00
277,13.75,13.9605,12.78,12.85,98695,2021-12-29 06:00:00
278,13.03,13.2,12.61,12.76,52427,2021-12-30 06:00:00
279,12.93,13.02,12.16,12.47,102200,2021-12-31 06:00:00
280,12.4,13.27,12.4,12.87,117443,2022-01-03 06:00:00
281,12.85,13.46,12.49,12.9,97760,2022-01-04 06:00:00
282,12.79,13.02,12.52,12.83,103240,2022-01-05 06:00:00
283,12.83,12.83,11.9,12.65,96255,2022-01-06 06:00:00
284,12.82,12.82,11.3401,11.47,149184,2022-01-07 06:00:00
285,11.59,11.59,10.36,10.48,144669,2022-01-10 06:00:00
286,10.57,10.92,10.02,10.29,218039,2022-01-11 06:00:00
287,10.4,10.4,9.54,9.62,251458,2022-01-12 06:00:00
288,9.58,9.65,8.69,9.05,231675,2022-01-13 06:00:00
289,8.68,9.61,8.6308,9.29,144447,2022-01-14 06:00:00
290,9.18,9.28,8.69,9.07,114727,2022-01-18 06:00:00
291,9.1,9.23,8.61,8.85,82737,2022-01-19 06:00:00
292,8.82,9.47,8.82,9.16,49457,2022-01-20 06:00:00
293,9.05,9.06,8.52,8.6,112675,2022-01-21 06:00:00
294,8.5,8.6,7.68,8.6,159169,2022-01-24 06:00:00
295,8.5,8.5,7.79,8.16,115429,2022-01-25 06:00:00
296,8.3,9.06,8.19,8.73,180985,2022-01-26 06:00:00
297,8.93,9.39,8.61,8.66,193340,2022-01-27 06:00:00
298,8.71,8.87,7.44,8.03,220432,2022-01-28 06:00:00
299,7.96,8.26,7.91,8.06,89578,2022-01-31 06:00:00
300,7.91,8.07,7.67,8.0,124969,2022-02-01 06:00:00
301,8.04,8.345,7.74,7.93,91077,2022-02-02 06:00:00
302,7.97,8.19,7.6,7.94,55267,2022-02-03 06:00:00
303,7.93,8.065,7.63,8.01,65589,2022-02-04 06:00:00
304,7.98,8.46,7.98,8.23,111141,2022-02-07 06:00:00
305,8.17,9.23,8.17,8.89,118561,2022-02-08 06:00:00
306,8.83,9.34,8.5,9.18,121698,2022-02-09 06:00:00
307,9.0,9.63,8.7001,9.23,91919,2022-02-10 06:00:00
308,9.3,9.97,9.0,9.13,204391,2022-02-11 06:00:00
309,9.32,9.59,8.79,8.86,78288,2022-02-14 06:00:00
310,8.95,9.68,8.27,8.42,118253,2022-02-15 06:00:00
311,8.35,8.4,8.12,8.3,81220,2022-02-16 06:00:00
312,8.3,8.53,8.28,8.5,93199,2022-02-17 06:00:00
313,8.56,8.56,7.64,7.7,159797,2022-02-18 06:00:00
314,7.75,8.1,7.305,7.45,112310,2022-02-22 06:00:00
315,7.45,8.0,7.43,7.75,78950,2022-02-23 06:00:00
316,7.47,7.86,7.21,7.83,133568,2022-02-24 06:00:00
317,7.98,8.465,7.74,8.0,104007,2022-02-25 06:00:00
318,8.15,8.21,7.72,8.0,53534,2022-02-28 06:00:00
319,8.04,8.28,7.29,7.36,146870,2022-03-01 06:00:00
320,7.36,7.62,7.2,7.58,61303,2022-03-02 06:00:00
321,7.61,7.62,7.24,7.55,68599,2022-03-03 06:00:00
322,7.52,7.55,7.161,7.47,148298,2022-03-04 06:00:00
323,7.43,7.43,5.765,5.77,201852,2022-03-07 06:00:00
324,5.81,5.82,5.41,5.5,199408,2022-03-08 06:00:00
325,5.63,5.63,5.29,5.51,233929,2022-03-09 06:00:00
326,5.49,5.49,4.69,4.89,194323,2022-03-10 06:00:00
327,4.86,5.06,4.72,4.87,138463,2022-03-11 06:00:00
328,4.89,4.89,4.47,4.52,81694,2022-03-14 05:00:00
329,4.52,5.05,4.32,4.58,174078,2022-03-15 05:00:00
330,4.68,5.02,4.5,5.0,183290,2022-03-16 05:00:00
331,5.07,5.11,4.86,5.08,251814,2022-03-17 05:00:00
332,5.0,5.99,5.0,5.92,337976,2022-03-18 05:00:00
333,6.0,6.17,5.69,5.94,440731,2022-03-21 05:00:00
334,6.22,6.51,5.18,5.24,533561,2022-03-22 05:00:00
335,5.25,5.43,5.09,5.22,258804,2022-03-23 05:00:00
336,5.18,5.45,4.94,5.43,252742,2022-03-24 05:00:00
337,5.41,5.54,5.1575,5.24,118386,2022-03-25 05:00:00
338,5.25,5.61,5.13,5.56,141414,2022-03-28 05:00:00
339,5.51,5.98,5.49,5.82,156845,2022-03-29 05:00:00
340,5.72,5.88,5.53,5.59,138644,2022-03-30 05:00:00
341,5.68,5.68,5.13,5.35,272911,2022-03-31 05:00:00
342,5.28,5.72,5.28,5.46,320087,2022-04-01 05:00:00
343,5.61,5.78,5.49,5.66,192462,2022-04-04 05:00:00
344,5.51,5.53,5.06,5.29,285373,2022-04-05 05:00:00
345,5.29,5.435,4.58,4.77,240653,2022-04-06 05:00:00
346,4.73,4.73,4.18,4.4,477711,2022-04-07 05:00:00
347,4.48,4.48,3.75,3.92,814181,2022-04-08 05:00:00
348,3.92,3.92,3.58,3.6,225231,2022-04-11 05:00:00
349,3.63,3.97,3.56,3.87,251364,2022-04-12 05:00:00
350,3.89,4.24,3.85,4.16,245202,2022-04-13 05:00:00
351,4.13,4.59,4.08,4.59,348099,2022-04-14 05:00:00
352,4.55,4.75,4.42,4.51,292855,2022-04-18 05:00:00
353,4.54,4.74,4.43,4.47,235047,2022-04-19 05:00:00
354,4.51,4.9699,4.44,4.6,384156,2022-04-20 05:00:00
355,4.59,4.775,4.34,4.37,260993,2022-04-21 05:00:00
356,4.33,4.43,4.25,4.39,167675,2022-04-22 05:00:00
357,4.33,4.48,4.26,4.39,246119,2022-04-25 05:00:00
358,4.4,4.41,4.07,4.1,304621,2022-04-26 05:00:00
359,4.17,4.215,3.94,4.03,380575,2022-04-27 05:00:00
360,4.08,4.2,3.94,3.99,189029,2022-04-28 05:00:00
361,4.05,4.05,3.83,3.91,324789,2022-04-29 05:00:00
362,3.87,4.08,3.87,3.97,332424,2022-05-02 05:00:00
363,3.92,4.015,3.85,3.9,138533,2022-05-03 05:00:00
364,3.91,4.09,3.76,3.94,270314,2022-05-04 05:00:00
365,3.89,3.89,3.71,3.77,172794,2022-05-05 05:00:00
366,3.77,3.77,3.41,3.54,228276,2022-05-06 05:00:00
367,3.36,3.99,3.36,3.71,561797,2022-05-09 05:00:00
368,3.68,3.82,2.82,3.09,483172,2022-05-10 05:00:00
369,3.14,3.265,2.94,3.01,392230,2022-05-11 05:00:00
370,2.86,3.09,2.785,3.03,354121,2022-05-12 05:00:00
371,3.1,3.31,3.1,3.18,594023,2022-05-13 05:00:00
372,3.16,3.44,2.99,3.0,344738,2022-05-16 05:00:00
373,3.03,3.34,3.0,3.06,629456,2022-05-17 05:00:00
374,3.11,3.11,2.86,2.91,419978,2022-05-18 05:00:00
375,2.88,3.02,2.76,2.84,482979,2022-05-19 05:00:00
376,2.9,2.9273,2.75,2.82,323719,2022-05-20 05:00:00
377,2.84,3.23,2.765,3.05,496181,2022-05-23 05:00:00
378,3.03,3.19,2.94,3.0,462380,2022-05-24 05:00:00
379,3.0,3.39,2.99,3.24,476944,2022-05-25 05:00:00
380,3.26,3.73,3.21,3.55,720770,2022-05-26 05:00:00
381,3.59,3.74,3.54,3.68,415645,2022-05-27 05:00:00
382,3.66,3.89,3.66,3.84,378860,2022-05-31 05:00:00
383,3.87,3.97,3.75,3.79,448666,2022-06-01 05:00:00
384,3.83,4.0096,3.83,4.0,421960,2022-06-02 05:00:00
385,3.96,4.06,3.89,3.98,426055,2022-06-03 05:00:00
386,4.1,4.21,3.96,4.18,986032,2022-06-06 05:00:00
387,4.24,4.31,3.3,3.56,796841,2022-06-07 05:00:00
388,3.5,4.03,3.5,3.89,512919,2022-06-08 05:00:00
389,3.84,4.05,3.72,3.81,661313,2022-06-09 05:00:00
390,3.77,3.99,3.44,3.5,476051,2022-06-10 05:00:00
