,open,high,low,close,volume,datetime
40,10.47,10.47,10.47,10.47,131,2014-11-28 06:00:00
41,10.72,10.72,10.4299,10.4299,4236,2014-12-01 06:00:00
42,10.44,10.5,10.4365,10.49,57599,2014-12-02 06:00:00
43,10.49,10.529,10.4884,10.5113,11040,2014-12-03 06:00:00
44,10.466,10.52,10.466,10.4986,26035,2014-12-04 06:00:00
45,10.5199,10.539,10.5199,10.5199,2141,2014-12-05 06:00:00
46,10.57,10.57,10.48,10.519,6533,2014-12-08 06:00:00
47,10.67,10.67,10.4,10.4968,4253,2014-12-09 06:00:00
48,10.442,10.442,10.389,10.39,1448,2014-12-10 06:00:00
49,10.4788,10.52,10.4452,10.4452,13593,2014-12-11 06:00:00
50,10.33,10.36,10.31,10.31,9907,2014-12-12 06:00:00
51,10.24,10.25,10.18,10.23,16868,2014-12-15 06:00:00
52,10.17,10.31,10.11,10.11,6012,2014-12-16 06:00:00
53,10.1901,10.3336,10.19,10.3336,8345,2014-12-17 06:00:00
54,10.4399,10.4399,10.41,10.41,1025,2014-12-18 06:00:00
55,10.51,10.5469,10.51,10.5469,1094,2014-12-19 06:00:00
56,10.5725,10.61,10.5599,10.61,21950,2014-12-22 06:00:00
57,10.5833,10.5833,10.5833,10.5833,500,2014-12-23 06:00:00
58,10.607,10.63,10.607,10.63,5245,2014-12-24 06:00:00
59,10.61,10.7,10.61,10.6795,9136,2014-12-26 06:00:00
60,10.64,10.64,10.64,10.64,5040,2014-12-29 06:00:00
61,10.6,10.6134,10.58,10.6,4979,2014-12-30 06:00:00
62,10.559,10.559,10.47,10.47,1631,2014-12-31 06:00:00
63,10.5,10.5099,10.43,10.5,24306,2015-01-02 06:00:00
64,10.409,10.409,10.35,10.37,27061,2015-01-05 06:00:00
65,10.43,10.43,10.3,10.3001,8654,2015-01-06 06:00:00
66,10.3701,10.45,10.3679,10.4,19604,2015-01-07 06:00:00
67,10.57,10.61,10.57,10.6,5047,2015-01-08 06:00:00
68,10.6,10.6,10.5205,10.5484,4490,2015-01-09 06:00:00
69,10.58,10.58,10.48,10.51,6750,2015-01-12 06:00:00
70,10.6053,10.62,10.41,10.48,4769,2015-01-13 06:00:00
71,10.13,10.45,10.13,10.45,4357,2015-01-14 06:00:00
72,10.44,10.44,10.39,10.4,5845,2015-01-15 06:00:00
73,10.4099,10.4841,10.341,10.4841,10067,2015-01-16 06:00:00
74,10.8,10.8,10.4501,10.4868,12883,2015-01-20 06:00:00
75,10.43,10.53,10.479,10.5252,20319,2015-01-21 06:00:00
76,10.619,10.69,10.58,10.6899,9805,2015-01-22 06:00:00
77,10.67,10.68,10.65,10.65,1817,2015-01-23 06:00:00
78,10.89,10.89,10.58,10.689,15175,2015-01-26 06:00:00
79,10.79,10.79,10.55,10.59,11191,2015-01-27 06:00:00
80,10.89,10.89,10.47,10.47,11377,2015-01-28 06:00:00
81,10.4299,10.55,10.4299,10.5271,5917,2015-01-29 06:00:00
82,10.4832,10.4832,10.4446,10.479,2232,2015-01-30 06:00:00
83,10.379,10.4401,10.32,10.4401,4553,2015-02-02 06:00:00
84,10.49,10.5563,10.49,10.53,20420,2015-02-03 06:00:00
85,10.5634,10.5899,10.52,10.52,4721,2015-02-04 06:00:00
86,10.65,10.67,10.62,10.6568,2139,2015-02-05 06:00:00
87,10.66,10.66,10.53,10.54,3745,2015-02-06 06:00:00
88,10.53,10.56,10.51,10.51,4122,2015-02-09 06:00:00
89,10.51,10.63,10.51,10.63,2321,2015-02-10 06:00:00
90,10.59,10.6,10.56,10.6,3023,2015-02-11 06:00:00
91,10.6499,10.6713,10.63,10.6713,8645,2015-02-12 06:00:00
92,10.96,10.96,10.62,10.6719,11097,2015-02-13 06:00:00
93,10.6999,10.71,10.6732,10.6732,6246,2015-02-17 06:00:00
94,10.48,10.75,10.48,10.75,6262,2015-02-18 06:00:00
95,10.93,10.93,10.66,10.68,9838,2015-02-19 06:00:00
96,10.68,10.7499,10.66,10.7499,7553,2015-02-20 06:00:00
97,10.97,10.97,10.7301,10.7765,48647,2015-02-23 06:00:00
98,10.73,10.73,10.7024,10.72,45546,2015-02-24 06:00:00
99,10.63,10.76,10.63,10.7001,39228,2015-02-25 06:00:00
100,10.72,10.72,10.6601,10.6601,5160,2015-02-26 06:00:00
101,10.86,10.86,10.66,10.7,26509,2015-02-27 06:00:00
102,10.72,10.72,10.65,10.7,6756,2015-03-03 06:00:00
103,10.655,10.655,10.64,10.64,1552,2015-03-04 06:00:00
104,10.69,10.7,10.68,10.68,12955,2015-03-05 06:00:00
105,10.89,10.89,10.45,10.45,6055,2015-03-06 06:00:00
106,10.4652,10.5,10.46,10.46,19891,2015-03-09 05:00:00
107,10.42,10.44,10.4048,10.4082,4357,2015-03-10 05:00:00
108,10.4099,10.41,10.3601,10.3701,3623,2015-03-11 05:00:00
109,10.5,10.5,10.464,10.464,3142,2015-03-12 05:00:00
110,10.51,10.49,10.41,10.459,5550,2015-03-13 05:00:00
111,10.43,10.63,10.43,10.63,10659,2015-03-16 05:00:00
112,10.5392,10.5716,10.5392,10.547,3400,2015-03-17 05:00:00
113,10.65,10.69,10.65,10.6801,1508,2015-03-19 05:00:00
114,10.7857,10.9,10.7857,10.8707,27731,2015-03-20 05:00:00
115,10.97,10.94,10.8855,10.91,21122,2015-03-23 05:00:00
116,10.71,10.71,10.6999,10.6999,363,2015-03-25 05:00:00
117,10.62,10.64,10.62,10.62,9226,2015-03-26 05:00:00
118,10.64,10.64,10.572,10.572,8294,2015-03-27 05:00:00
119,10.81,10.81,10.7599,10.7599,1939,2015-03-30 05:00:00
120,10.85,10.81,10.6498,10.6498,31781,2015-03-31 05:00:00
121,10.5624,10.5999,10.5624,10.57,7382,2015-04-01 05:00:00
122,10.6518,10.67,10.6518,10.67,4305,2015-04-02 05:00:00
123,10.7253,10.7253,10.7162,10.72,901,2015-04-06 05:00:00
124,10.75,10.75,10.6852,10.69,5177,2015-04-07 05:00:00
125,10.94,10.94,10.6699,10.681,3162,2015-04-08 05:00:00
126,10.87,10.69,10.6,10.654,36482,2015-04-09 05:00:00
127,10.7047,10.756,10.7047,10.71,6042,2015-04-10 05:00:00
128,10.9,10.9,10.6899,10.6899,23964,2015-04-13 05:00:00
129,10.6586,10.6799,10.6532,10.66,37039,2015-04-14 05:00:00
130,10.69,10.71,10.6539,10.6999,16812,2015-04-15 05:00:00
131,10.68,10.7,10.6308,10.7,34542,2015-04-16 05:00:00
132,10.6299,10.6299,10.534,10.5599,4402,2015-04-17 05:00:00
133,10.89,10.89,10.6075,10.6504,26091,2015-04-20 05:00:00
134,10.6506,10.68,10.6506,10.67,18351,2015-04-21 05:00:00
135,10.6799,10.71,10.6799,10.7,22091,2015-04-22 05:00:00
136,10.7,10.7,10.6801,10.6806,3416,2015-04-23 05:00:00
137,10.66,10.66,10.66,10.66,1000,2015-04-24 05:00:00
138,10.7299,10.7299,10.642,10.6599,2845,2015-04-27 05:00:00
139,10.581,10.6599,10.58,10.6101,6853,2015-04-28 05:00:00
140,10.5305,10.5699,10.5305,10.5699,2053,2015-04-29 05:00:00
141,10.53,10.55,10.47,10.49,5729,2015-04-30 05:00:00
142,10.51,10.54,10.47,10.54,5191,2015-05-01 05:00:00
143,10.5899,10.5899,10.56,10.56,913,2015-05-04 05:00:00
144,10.4229,10.4347,10.3999,10.3999,2903,2015-05-05 05:00:00
145,10.3301,10.35,10.3269,10.3269,4900,2015-05-06 05:00:00
146,10.57,10.59,10.5481,10.5481,4080,2015-05-08 05:00:00
147,10.5699,10.57,10.53,10.53,12229,2015-05-11 05:00:00
148,10.45,10.4999,10.39,10.4936,5590,2015-05-12 05:00:00
149,10.4701,10.4701,10.4701,10.4701,777,2015-05-13 05:00:00
150,10.63,10.57,10.4999,10.5697,11184,2015-05-14 05:00:00
151,10.5999,10.5999,10.55,10.58,9100,2015-05-15 05:00:00
152,10.6399,10.64,10.6249,10.6399,8539,2015-05-18 05:00:00
153,10.62,10.6799,10.62,10.65,34650,2015-05-19 05:00:00
154,10.78,10.66,10.658,10.658,525,2015-05-20 05:00:00
155,10.649,10.67,10.6225,10.67,8251,2015-05-21 05:00:00
156,10.65,10.65,10.65,10.65,202,2015-05-22 05:00:00
157,10.5801,10.5801,10.53,10.58,12447,2015-05-26 05:00:00
158,10.649,10.6799,10.62,10.6799,8639,2015-05-27 05:00:00
159,10.84,10.84,10.63,10.63,1487,2015-05-28 05:00:00
160,10.5715,10.5933,10.5715,10.5933,951,2015-05-29 05:00:00
161,10.6,10.65,10.5999,10.65,2070,2015-06-01 05:00:00
162,10.58,10.608,10.58,10.6069,2014,2015-06-02 05:00:00
163,10.5701,10.61,10.5701,10.61,13436,2015-06-03 05:00:00
164,10.5199,10.5299,10.4842,10.5084,1888,2015-06-05 05:00:00
165,10.475,10.475,10.475,10.475,517,2015-06-08 05:00:00
166,10.43,10.43,10.36,10.3901,6963,2015-06-09 05:00:00
167,10.39,10.5114,10.5114,10.5114,1002,2015-06-10 05:00:00
168,10.61,10.5357,10.529,10.529,1604,2015-06-11 05:00:00
169,10.4964,10.5,10.4802,10.4802,4052,2015-06-12 05:00:00
170,10.49,10.4901,10.4872,10.4872,2986,2015-06-16 05:00:00
171,10.45,10.5031,10.45,10.5031,2400,2015-06-17 05:00:00
172,10.6001,10.6056,10.56,10.56,2333,2015-06-18 05:00:00
173,10.32,10.598,10.32,10.5558,10595,2015-06-19 05:00:00
174,10.6426,10.6426,10.6214,10.6399,2408,2015-06-22 05:00:00
175,10.7132,10.7132,10.6401,10.65,6663,2015-06-23 05:00:00
176,10.642,10.642,10.642,10.642,333,2015-06-24 05:00:00
177,10.5901,10.629,10.5901,10.6199,7928,2015-06-25 05:00:00
178,10.5764,10.5986,10.5504,10.56,3458,2015-06-26 05:00:00
179,10.51,10.51,10.4499,10.4499,4415,2015-06-29 05:00:00
180,10.41,10.41,10.3824,10.3824,1040,2015-06-30 05:00:00
181,10.48,10.48,10.4201,10.4345,11485,2015-07-01 05:00:00
182,10.447,10.4543,10.4,10.42,11880,2015-07-02 05:00:00
183,10.414,10.414,10.3999,10.3999,2051,2015-07-06 05:00:00
184,10.3427,10.47,10.3427,10.466,2805,2015-07-07 05:00:00
185,10.35,10.35,10.29,10.29,1131,2015-07-09 05:00:00
186,10.4299,10.4299,10.39,10.392,1212,2015-07-10 05:00:00
187,10.5181,10.54,10.512,10.52,897,2015-07-13 05:00:00
188,10.52,10.5701,10.52,10.5701,7756,2015-07-14 05:00:00
189,10.62,10.63,10.5454,10.5454,15568,2015-07-15 05:00:00
190,10.6257,10.66,10.6257,10.66,8550,2015-07-16 05:00:00
191,10.6,10.65,10.59,10.6156,3105,2015-07-17 05:00:00
192,10.69,10.69,10.63,10.6386,3283,2015-07-20 05:00:00
193,10.76,10.76,10.56,10.56,3631,2015-07-21 05:00:00
194,10.55,10.5999,10.54,10.55,7531,2015-07-22 05:00:00
195,10.5841,10.59,10.51,10.55,1134,2015-07-23 05:00:00
196,10.55,10.55,10.4,10.4196,12119,2015-07-24 05:00:00
197,10.42,10.42,10.3376,10.34,3428,2015-07-27 05:00:00
198,10.353,10.468,10.348,10.3801,2784,2015-07-28 05:00:00
199,10.4776,10.4776,10.4776,10.4776,1000,2015-07-29 05:00:00
200,10.47,10.52,10.47,10.52,1600,2015-07-30 05:00:00
201,10.5555,10.5899,10.5555,10.5899,4066,2015-07-31 05:00:00
202,10.5359,10.5359,10.5359,10.5359,426,2015-08-03 05:00:00
203,10.51,10.51,10.49,10.4901,5788,2015-08-04 05:00:00
204,10.56,10.5745,10.53,10.558,3519,2015-08-05 05:00:00
205,10.5,10.5,10.4,10.4,4680,2015-08-06 05:00:00
206,10.4,10.4,10.4,10.4,776,2015-08-07 05:00:00
207,10.3,10.3953,10.292,10.3953,4712,2015-08-12 05:00:00
208,10.4399,10.4399,10.4399,10.4399,300,2015-08-13 05:00:00
209,10.39,10.4642,10.39,10.4642,1950,2015-08-14 05:00:00
210,10.21,10.5154,10.21,10.5154,10006,2015-08-17 05:00:00
211,10.5199,10.5199,10.5199,10.5199,200,2015-08-18 05:00:00
212,10.4599,10.4599,10.41,10.41,1490,2015-08-19 05:00:00
213,10.2301,10.2655,10.18,10.18,2006,2015-08-20 05:00:00
214,10.0,10.0299,9.91,9.92,71009,2015-08-21 05:00:00
215,9.7,9.7899,8.66,9.57,6219,2015-08-24 05:00:00
216,9.66,9.74,9.65,9.74,7458,2015-08-25 05:00:00
217,9.65,9.67,9.6,9.62,1715,2015-08-26 05:00:00
218,9.8,9.92,9.8,9.92,3100,2015-08-27 05:00:00
219,9.98,9.98,9.94,9.95,3244,2015-08-28 05:00:00
220,9.75,9.76,9.6439,9.6439,14096,2015-09-01 05:00:00
221,9.73,9.75,9.7101,9.75,5250,2015-09-02 05:00:00
222,9.72,9.72,9.64,9.64,2482,2015-09-04 05:00:00
223,9.761,9.7755,9.76,9.775,17137,2015-09-08 05:00:00
224,9.81,9.8999,9.81,9.8999,645,2015-09-09 05:00:00
225,9.782,9.8372,9.782,9.8372,1156,2015-09-10 05:00:00
226,9.73,9.82,9.73,9.796,15373,2015-09-11 05:00:00
227,9.815,9.815,9.7819,9.7819,1794,2015-09-14 05:00:00
228,9.82,9.88,9.82,9.87,47960,2015-09-15 05:00:00
229,9.9299,9.9299,9.87,9.927,12722,2015-09-16 05:00:00
230,9.92,9.97,9.92,9.93,30424,2015-09-17 05:00:00
231,9.85,9.86,9.81,9.828,11450,2015-09-18 05:00:00
232,9.7399,9.74,9.726,9.73,1379,2015-09-22 05:00:00
233,9.72,9.734,9.72,9.734,801,2015-09-23 05:00:00
234,9.65,9.7199,9.65,9.7199,3531,2015-09-24 05:00:00
235,9.7201,9.7201,9.7201,9.7201,1001,2015-09-25 05:00:00
236,9.5,9.5,9.44,9.44,6405,2015-09-28 05:00:00
237,9.54,9.54,9.54,9.54,1000,2015-09-30 05:00:00
238,9.5466,9.5466,9.5466,9.5466,166,2015-10-01 05:00:00
239,9.57,9.658,9.57,9.657,7951,2015-10-02 05:00:00
240,9.74,9.74,9.74,9.74,3805,2015-10-05 05:00:00
241,9.7501,9.81,9.7301,9.81,5720,2015-10-08 05:00:00
242,9.8205,9.8205,9.8205,9.8205,820,2015-10-09 05:00:00
243,9.8159,9.86,9.8159,9.83,5837,2015-10-12 05:00:00
244,9.85,9.8601,9.8065,9.8065,6560,2015-10-13 05:00:00
245,9.87,9.88,9.85,9.85,3466,2015-10-16 05:00:00
246,9.8799,9.8799,9.83,9.83,2789,2015-10-21 05:00:00
247,9.87,9.8701,9.86,9.86,857,2015-10-22 05:00:00
248,9.9001,9.9001,9.8901,9.8901,325,2015-10-23 05:00:00
249,9.94,9.9422,9.94,9.9422,2091,2015-10-26 05:00:00
250,9.9599,9.9599,9.9599,9.9599,344,2015-10-27 05:00:00
251,9.9401,10.0099,9.9401,10.0099,440,2015-10-28 05:00:00
252,9.974,10.006,9.974,9.98,11451,2015-10-29 05:00:00
253,9.9501,9.9884,9.9501,9.96,1145,2015-10-30 05:00:00
254,9.9538,10.02,9.6666,10.02,31434,2015-11-02 06:00:00
255,9.9798,10.012,9.9798,10.012,24823,2015-11-03 06:00:00
256,10.0,10.0,10.0,10.0,1080,2015-11-04 06:00:00
257,9.97,9.9903,9.97,9.9903,848,2015-11-05 06:00:00
258,9.979,9.979,9.979,9.979,1500,2015-11-06 06:00:00
259,9.89,9.9,9.89,9.9,2100,2015-11-09 06:00:00
260,9.9001,9.9199,9.9,9.9199,1501,2015-11-10 06:00:00
261,9.9239,9.9239,9.9097,9.9097,965,2015-11-11 06:00:00
262,9.85,9.8899,9.85,9.8899,3021,2015-11-12 06:00:00
263,9.7335,9.76,9.7335,9.76,3110,2015-11-13 06:00:00
264,9.8,9.82,9.8,9.812,4233,2015-11-16 06:00:00
265,9.92,9.92,9.92,9.92,876,2015-11-18 06:00:00
266,9.911,9.911,9.911,9.911,510,2015-11-19 06:00:00
267,9.97,9.98,9.96,9.98,3517,2015-11-20 06:00:00
268,10.0,10.0,10.0,10.0,494,2015-11-23 06:00:00
269,9.96,9.99,9.7315,9.99,2700,2015-11-24 06:00:00
270,10.01,10.01,10.01,10.01,1071,2015-11-25 06:00:00
271,10.02,10.02,10.01,10.02,1592,2015-11-27 06:00:00
272,9.7801,9.7801,9.7801,9.7801,156,2015-11-30 06:00:00
273,10.037,10.037,10.037,10.037,566,2015-12-01 06:00:00
274,10.066,10.0699,9.99,9.99,3800,2015-12-02 06:00:00
275,10.34,10.34,9.8351,9.8351,1814,2015-12-03 06:00:00
276,9.9306,9.97,9.9306,9.97,1253,2015-12-04 06:00:00
277,9.955,9.955,9.955,9.955,304,2015-12-07 06:00:00
278,9.665,9.9389,9.6601,9.6601,3817,2015-12-08 06:00:00
279,9.83,9.901,9.83,9.85,2550,2015-12-09 06:00:00
280,9.7644,9.7644,9.7644,9.7644,1006,2015-12-11 06:00:00
281,9.75,9.75,9.75,9.75,1208,2015-12-14 06:00:00
282,9.8336,9.8799,9.8222,9.8222,1477,2015-12-15 06:00:00
283,9.922,9.922,9.87,9.87,1672,2015-12-17 06:00:00
284,9.82,9.82,9.77,9.77,1585,2015-12-18 06:00:00
285,9.74,9.83,9.74,9.83,3204,2015-12-22 06:00:00
286,9.91,9.9224,9.89,9.92,9454,2015-12-23 06:00:00
287,9.88,9.895,9.87,9.894,9961,2015-12-28 06:00:00
288,9.986,9.9899,9.96,9.9899,2733,2015-12-29 06:00:00
289,9.9676,9.9676,9.9676,9.9676,100,2015-12-30 06:00:00
290,9.895,9.91,9.895,9.9,2088,2015-12-31 06:00:00
291,9.69,9.6928,9.58,9.6,8711,2016-01-07 06:00:00
292,9.6101,9.6101,9.6101,9.6101,433,2016-01-08 06:00:00
293,9.512,9.512,9.512,9.512,705,2016-01-11 06:00:00
294,9.522,9.522,9.522,9.522,475,2016-01-12 06:00:00
295,9.4401,9.4413,9.44,9.4413,1508,2016-01-13 06:00:00
296,9.522,9.522,9.522,9.522,189,2016-01-14 06:00:00
297,9.38,9.398,9.38,9.398,1509,2016-01-15 06:00:00
298,9.4,9.45,9.4,9.41,4954,2016-01-19 06:00:00
299,9.223,9.23,9.18,9.1969,8239,2016-01-20 06:00:00
300,9.34,9.4193,9.34,9.41,20329,2016-01-21 06:00:00
301,9.45,9.51,9.45,9.51,269,2016-01-22 06:00:00
302,9.47,9.4985,9.4601,9.4601,519,2016-01-25 06:00:00
303,9.5199,9.5199,9.5199,9.5199,152,2016-01-26 06:00:00
304,9.46,9.46,9.41,9.41,2777,2016-01-27 06:00:00
305,9.45,9.45,9.45,9.45,100,2016-01-28 06:00:00
306,9.56,9.64,9.53,9.64,2778,2016-01-29 06:00:00
307,9.61,9.61,9.61,9.61,104,2016-02-01 06:00:00
308,9.5836,9.5999,9.57,9.5999,570,2016-02-02 06:00:00
309,9.5,9.5452,9.4618,9.5452,3092,2016-02-03 06:00:00
310,9.52,9.562,9.52,9.5237,7335,2016-02-04 06:00:00
311,9.47,9.47,9.47,9.47,154,2016-02-05 06:00:00
312,9.28,9.3048,9.2737,9.3032,3072,2016-02-08 06:00:00
313,9.312,9.312,9.2701,9.29,3096,2016-02-09 06:00:00
314,9.38,9.38,9.34,9.3554,3304,2016-02-10 06:00:00
315,9.2403,9.2599,9.24,9.2599,1484,2016-02-11 06:00:00
316,9.3105,9.3463,9.31,9.3401,1257,2016-02-12 06:00:00
317,9.4,9.4,9.4,9.4,100,2016-02-16 06:00:00
318,9.49,9.51,9.49,9.5,11810,2016-02-17 06:00:00
319,9.51,9.51,9.5092,9.51,10699,2016-02-18 06:00:00
320,9.5301,9.5548,9.5301,9.55,1667,2016-02-23 06:00:00
321,9.5201,9.5201,9.5201,9.5201,710,2016-02-24 06:00:00
322,9.6501,9.6626,9.6501,9.6626,2346,2016-03-02 06:00:00
323,9.67,9.7399,9.67,9.7399,11536,2016-03-03 06:00:00
324,9.7399,9.76,9.7399,9.76,1902,2016-03-04 06:00:00
325,9.7599,9.76,9.7599,9.76,10005,2016-03-07 06:00:00
326,9.7799,9.7799,9.7799,9.7799,439,2016-03-08 06:00:00
327,9.78,9.78,9.78,9.78,4173,2016-03-09 06:00:00
328,9.79,9.8188,9.79,9.8188,13921,2016-03-11 06:00:00
329,9.8199,9.83,9.8,9.83,3155,2016-03-14 05:00:00
330,9.8132,9.8176,9.8132,9.8176,950,2016-03-15 05:00:00
331,9.8294,9.88,9.8294,9.8798,14835,2016-03-16 05:00:00
332,9.906,9.94,9.906,9.9315,5405,2016-03-17 05:00:00
333,10.05,10.0599,9.916,9.916,4288,2016-03-18 05:00:00
334,9.91,9.92,9.91,9.91,5152,2016-03-21 05:00:00
335,9.8986,9.919,9.894,9.9127,5000,2016-03-22 05:00:00
336,9.87,9.87,9.8202,9.86,1244,2016-03-24 05:00:00
337,9.86,9.88,9.86,9.87,34746,2016-03-28 05:00:00
338,9.9,9.9717,9.9,9.9717,11566,2016-03-29 05:00:00
339,9.9701,9.99,9.966,9.98,18609,2016-03-30 05:00:00
340,9.98,10.0,9.98,10.0,880,2016-03-31 05:00:00
341,10.0,10.02,10.0,10.02,633,2016-04-01 05:00:00
342,9.98,9.98,9.98,9.98,100,2016-04-04 05:00:00
343,10.02,10.02,9.9248,9.9314,8214,2016-04-05 05:00:00
344,9.926,9.9476,9.926,9.9476,1870,2016-04-06 05:00:00
345,9.97,9.97,9.914,9.914,4622,2016-04-07 05:00:00
346,9.97,9.97,9.97,9.97,3000,2016-04-08 05:00:00
347,9.9899,9.9899,9.9899,9.9899,546,2016-04-11 05:00:00
348,9.9613,9.9801,9.9613,9.9801,6993,2016-04-12 05:00:00
349,9.9627,9.978,9.9627,9.9672,3558,2016-04-13 05:00:00
350,9.9501,9.9501,9.9501,9.9501,112,2016-04-14 05:00:00
351,9.9622,10.0099,9.9622,10.0099,12284,2016-04-18 05:00:00
352,10.029,10.0299,10.0,10.0299,1660,2016-04-19 05:00:00
353,9.93,9.93,9.926,9.926,712,2016-04-21 05:00:00
354,9.8899,9.8899,9.8899,9.8899,1021,2016-04-22 05:00:00
355,9.9,9.91,9.8999,9.91,5508,2016-04-25 05:00:00
356,9.95,9.95,9.93,9.93,300,2016-04-26 05:00:00
357,9.97,10.0,9.95,10.0,1740,2016-04-27 05:00:00
358,10.01,10.03,9.978,9.9852,7624,2016-04-28 05:00:00
359,9.98,9.98,9.934,9.934,3921,2016-04-29 05:00:00
360,10.03,10.06,10.023,10.0499,14547,2016-05-02 05:00:00
361,10.0001,10.0001,10.0001,10.0001,247,2016-05-03 05:00:00
362,10.05,10.05,10.0499,10.0499,11710,2016-05-05 05:00:00
363,10.02,10.02,10.02,10.02,920,2016-05-06 05:00:00
364,10.06,10.06,10.0301,10.0301,9779,2016-05-09 05:00:00
365,10.1,10.1,10.072,10.072,2150,2016-05-12 05:00:00
366,10.0001,10.025,10.0001,10.0101,894,2016-05-13 05:00:00
367,10.04,10.1,10.04,10.1,2897,2016-05-16 05:00:00
368,9.9499,9.97,9.8715,9.89,3117,2016-05-18 05:00:00
369,9.86,9.9,9.8499,9.8999,1960,2016-05-19 05:00:00
370,9.88,9.88,9.88,9.88,4635,2016-05-20 05:00:00
371,9.93,9.93,9.93,9.93,130,2016-05-23 05:00:00
372,9.97,9.99,9.9401,9.98,2184,2016-05-25 05:00:00
373,10.04,10.04,9.9713,10.01,550,2016-05-26 05:00:00
374,9.9899,10.0,9.9665,9.9665,5642,2016-05-27 05:00:00
375,10.0037,10.0037,10.0037,10.0037,468,2016-06-01 05:00:00
376,10.03,10.04,10.03,10.04,12779,2016-06-02 05:00:00
377,10.0901,10.0901,10.0901,10.0901,802,2016-06-03 05:00:00
378,10.1104,10.1204,10.1104,10.1204,631,2016-06-06 05:00:00
379,10.1301,10.17,10.1301,10.1676,4344,2016-06-07 05:00:00
380,10.15,10.15,10.15,10.15,2000,2016-06-08 05:00:00
381,10.21,10.24,10.21,10.23,2506,2016-06-09 05:00:00
382,10.1601,10.1601,10.1601,10.1601,574,2016-06-13 05:00:00
383,10.1104,10.15,10.1004,10.1274,2182,2016-06-14 05:00:00
384,10.1326,10.1699,10.1326,10.1699,2277,2016-06-15 05:00:00
385,10.17,10.19,10.17,10.18,10193,2016-06-16 05:00:00
386,10.1599,10.1599,10.1599,10.1599,137,2016-06-17 05:00:00
387,10.2499,10.2499,10.2066,10.215,3983,2016-06-20 05:00:00
388,10.25,10.25,10.25,10.25,1472,2016-06-21 05:00:00
389,10.22,10.22,10.195,10.2096,2000,2016-06-22 05:00:00
390,10.2001,10.21,10.1671,10.17,2212,2016-06-24 05:00:00
391,10.38,10.38,10.09,10.09,5064,2016-06-27 05:00:00
392,10.1526,10.1526,10.1401,10.152,1642,2016-06-28 05:00:00
393,10.3852,10.405,10.38,10.38,2088,2016-06-30 05:00:00
394,10.52,10.52,10.52,10.52,175,2016-07-05 05:00:00
