,open,high,low,close,volume,datetime
71,9.99,9.99,9.99,9.99,7402,2021-07-02 05:00:00
72,9.99,10.0,9.99,10.0,17450,2021-07-08 05:00:00
73,9.99,9.99,9.94,9.95,22288,2021-07-09 05:00:00
74,10.0,10.01,10.0,10.0,62312,2021-07-12 05:00:00
75,9.99,10.0,9.98,10.0,307252,2021-07-13 05:00:00
76,10.0,10.0,9.9792,10.0,24705,2021-07-14 05:00:00
77,10.0,10.02,9.995,10.02,155303,2021-07-15 05:00:00
78,10.0,10.0,10.0,10.0,665,2021-07-16 05:00:00
79,9.98,10.02,9.98,10.02,10600,2021-07-20 05:00:00
80,9.97,9.995,9.97,9.995,450,2021-07-21 05:00:00
81,10.02,10.02,10.02,10.02,577,2021-07-22 05:00:00
82,10.02,10.02,10.02,10.02,304,2021-07-27 05:00:00
83,10.0,10.0,10.0,10.0,707,2021-07-30 05:00:00
84,9.99,9.99,9.99,9.99,209,2021-08-03 05:00:00
85,9.96,9.96,9.93,9.93,16396,2021-08-06 05:00:00
86,9.97,9.97,9.97,9.97,502,2021-08-09 05:00:00
87,9.96,9.96,9.96,9.96,273,2021-08-10 05:00:00
88,9.92,9.97,9.92,9.97,700,2021-08-11 05:00:00
89,10.12,10.13,10.04,10.04,629888,2021-08-12 05:00:00
90,10.01,10.11,10.01,10.06,252102,2021-08-13 05:00:00
91,10.02,10.06,10.02,10.03,1213,2021-08-16 05:00:00
92,10.02,10.1,10.0,10.03,79770,2021-08-17 05:00:00
93,10.0,10.0,9.96,9.96,149538,2021-08-18 05:00:00
94,9.98,9.98,9.89,9.89,25700,2021-08-19 05:00:00
95,9.98,10.17,9.92,9.97,100502,2021-08-20 05:00:00
96,10.055,10.055,10.0,10.0,2900,2021-08-24 05:00:00
97,9.97,10.0,9.97,10.0,2699,2021-08-25 05:00:00
98,9.99,10.0,9.99,10.0,19779,2021-08-26 05:00:00
99,9.97,10.0,9.97,9.985,5822,2021-08-27 05:00:00
100,9.95,10.0,9.94,10.0,9724,2021-08-30 05:00:00
101,9.99,9.99,9.99,9.99,413,2021-09-01 05:00:00
102,9.99,9.99,9.99,9.99,598,2021-09-03 05:00:00
103,9.97,9.97,9.97,9.97,910,2021-09-07 05:00:00
104,9.96,9.96,9.96,9.96,4990,2021-09-09 05:00:00
105,9.96,9.96,9.96,9.96,1656,2021-09-10 05:00:00
106,9.99,10.0,9.955,10.0,3998,2021-09-15 05:00:00
107,10.0,10.0,10.0,10.0,2646,2021-09-17 05:00:00
108,10.0,10.05,9.97,9.97,6701,2021-09-20 05:00:00
109,10.0,10.05,9.985,9.985,3304,2021-09-23 05:00:00
110,10.04,10.06,10.04,10.05,28412,2021-09-27 05:00:00
111,10.05,10.1,10.03,10.05,64411,2021-09-30 05:00:00
112,10.05,10.05,10.05,10.05,13237,2021-10-01 05:00:00
113,10.1,10.1,10.1,10.1,1978,2021-10-07 05:00:00
114,10.09,10.09,10.08,10.08,760,2021-10-13 05:00:00
115,10.06,10.08,10.0,10.08,5347,2021-10-14 05:00:00
116,10.08,10.09,10.08,10.08,10935,2021-10-18 05:00:00
117,10.1,10.1,10.08,10.08,30300,2021-10-19 05:00:00
118,10.17,10.19,10.08,10.13,15625,2021-10-26 05:00:00
119,10.13,10.16,10.13,10.16,2467,2021-10-27 05:00:00
120,10.15,10.15,10.15,10.15,300,2021-10-28 05:00:00
121,10.1801,10.1801,10.1801,10.1801,714,2021-11-01 05:00:00
122,10.17,10.22,10.17,10.19,1300,2021-11-04 05:00:00
123,10.17,10.185,10.17,10.17,15955,2021-11-05 05:00:00
124,10.25,10.3,10.23,10.24,21619,2021-11-08 06:00:00
125,10.25,10.25,10.24,10.24,4162,2021-11-09 06:00:00
126,10.38,10.5,10.38,10.5,1700,2021-11-11 06:00:00
127,10.1796,10.3,10.1796,10.3,9402,2021-11-12 06:00:00
128,10.65,10.8,10.57,10.6,109206,2021-11-15 06:00:00
129,10.425,10.425,10.425,10.425,100,2021-11-16 06:00:00
130,10.33,10.33,10.31,10.31,710,2021-11-17 06:00:00
131,10.31,10.31,10.31,10.31,200,2021-11-18 06:00:00
132,10.78,10.8,10.32,10.32,531,2021-11-19 06:00:00
133,10.17,10.18,10.13,10.13,16917,2021-12-01 06:00:00
134,10.31,10.31,10.15,10.15,1100,2021-12-07 06:00:00
135,10.13,10.13,10.12,10.12,8215,2021-12-08 06:00:00
136,9.94,10.12,9.33,10.11,22434,2021-12-09 06:00:00
137,10.11,10.12,10.1,10.1,13277,2021-12-10 06:00:00
138,10.09,10.12,10.09,10.11,10382,2021-12-13 06:00:00
139,10.14,10.14,10.08,10.11,502,2021-12-14 06:00:00
140,10.08,10.29,10.08,10.29,11425,2021-12-15 06:00:00
141,10.1,10.1,10.08,10.1,13481,2021-12-16 06:00:00
142,10.08,10.14,10.07,10.14,9572,2021-12-17 06:00:00
143,10.3151,10.3151,10.195,10.195,5000,2021-12-20 06:00:00
144,10.12,10.15,10.12,10.15,810,2021-12-21 06:00:00
145,10.4938,10.6,10.4938,10.6,900,2021-12-27 06:00:00
146,11.13,11.13,10.6,10.6,200,2021-12-28 06:00:00
147,10.09,10.09,10.08,10.08,400,2021-12-29 06:00:00
148,10.99,10.99,10.99,10.99,1482,2021-12-30 06:00:00
149,10.1,10.1,10.07,10.1,1500,2022-01-05 06:00:00
150,10.0776,10.095,10.06,10.06,27310,2022-01-06 06:00:00
151,10.06,10.088,10.06,10.088,740,2022-01-07 06:00:00
152,10.05,10.06,10.05,10.06,300,2022-01-10 06:00:00
153,10.12,10.12,10.05,10.05,300,2022-01-11 06:00:00
154,10.2,10.2,10.2,10.2,495,2022-01-12 06:00:00
155,10.03,10.03,10.03,10.03,818,2022-01-13 06:00:00
156,10.03,10.07,10.03,10.07,400,2022-01-14 06:00:00
157,10.0,10.0,10.0,10.0,200,2022-01-19 06:00:00
158,10.01,10.04,9.995,10.0,78174,2022-01-20 06:00:00
159,10.02,10.02,10.0,10.0,2850,2022-01-21 06:00:00
160,9.98,9.98,9.97,9.975,2529,2022-01-26 06:00:00
161,9.95,9.95,9.95,9.95,5299,2022-01-27 06:00:00
162,9.91,9.96,9.91,9.96,17653,2022-01-28 06:00:00
163,9.91,9.91,9.91,9.91,226,2022-01-31 06:00:00
164,9.89,9.96,9.89,9.96,1628,2022-02-01 06:00:00
165,9.95,9.95,9.95,9.95,200,2022-02-07 06:00:00
166,9.98,9.98,9.98,9.98,666,2022-02-08 06:00:00
167,9.93,9.93,9.93,9.93,100,2022-02-10 06:00:00
168,9.94,9.94,9.94,9.94,446,2022-02-14 06:00:00
169,9.88,9.89,9.88,9.89,2499,2022-02-23 06:00:00
170,9.89,9.94,9.88,9.9,5484,2022-02-24 06:00:00
171,9.89,9.91,9.89,9.9,6556,2022-02-25 06:00:00
172,9.92,9.92,9.905,9.915,38931,2022-02-28 06:00:00
173,9.9,9.9,9.87,9.87,1742,2022-03-01 06:00:00
174,10.17,10.17,10.17,10.17,100,2022-03-10 06:00:00
175,9.86,9.86,9.86,9.86,2602,2022-03-17 05:00:00
176,9.82,9.82,9.82,9.82,135,2022-03-21 05:00:00
177,9.86,9.86,9.86,9.86,100,2022-03-22 05:00:00
178,9.86,9.86,9.86,9.86,5908,2022-03-24 05:00:00
179,9.9,9.94,9.9,9.94,745,2022-03-29 05:00:00
180,10.36,10.36,10.36,10.36,100,2022-03-30 05:00:00
181,9.8501,9.91,9.85,9.91,2866,2022-04-04 05:00:00
182,10.025,10.025,10.025,10.025,121,2022-04-07 05:00:00
183,9.86,9.86,9.86,9.86,135,2022-04-26 05:00:00
184,9.82,9.89,9.78,9.89,3476,2022-05-12 05:00:00
185,9.89,9.89,9.88,9.88,200,2022-05-13 05:00:00
186,9.88,9.88,9.88,9.88,2686,2022-05-16 05:00:00
187,9.77,9.77,9.77,9.77,100,2022-05-26 05:00:00
