,open,high,low,close,volume,datetime
245,21.72,21.72,20.86,21.14,122224,2012-11-08 06:00:00
246,21.07,22.39,21.07,21.49,47239,2012-11-09 06:00:00
247,12.57,15.25,12.45,12.5,3299536,2012-11-12 06:00:00
248,12.27,13.25,12.27,12.84,799878,2012-11-13 06:00:00
249,12.84,12.91,11.58,11.71,423482,2012-11-14 06:00:00
250,11.75,12.11,11.74,11.93,235147,2012-11-15 06:00:00
251,11.89,11.95,11.19,11.65,179257,2012-11-16 06:00:00
252,11.83,12.19,11.67,11.79,74375,2012-11-19 06:00:00
253,11.73,12.04,11.67,11.89,102896,2012-11-20 06:00:00
254,11.97,11.97,11.73,11.8,67355,2012-11-21 06:00:00
255,11.87,12.08,11.87,12.03,50779,2012-11-23 06:00:00
256,12.01,12.35,11.78,11.97,161340,2012-11-26 06:00:00
257,11.93,12.34,11.93,12.22,68520,2012-11-27 06:00:00
258,12.13,13.21,12.13,13.1,121116,2012-11-28 06:00:00
259,13.2,15.24,12.87,15.12,447090,2012-11-29 06:00:00
260,15.14,16.26,14.95,15.38,387700,2012-11-30 06:00:00
261,15.48,15.89,15.21,15.2792,231374,2012-12-03 06:00:00
262,15.3,15.89,14.4,15.82,136538,2012-12-04 06:00:00
263,15.82,16.0599,15.3,15.66,73147,2012-12-05 06:00:00
264,15.6,16.15,15.6,15.82,70771,2012-12-06 06:00:00
265,15.96,15.96,15.33,15.53,61919,2012-12-07 06:00:00
266,15.52,15.67,15.2,15.43,26558,2012-12-10 06:00:00
267,15.56,16.06,15.52,15.96,63806,2012-12-11 06:00:00
268,16.0,16.0,15.685,15.79,30405,2012-12-12 06:00:00
269,15.7,15.72,15.34,15.54,20696,2012-12-13 06:00:00
270,15.44,15.46,14.95,15.07,60388,2012-12-14 06:00:00
271,15.16,15.95,15.16,15.84,98159,2012-12-17 06:00:00
272,15.83,16.07,15.56,15.73,53895,2012-12-18 06:00:00
273,15.79,16.46,15.65,15.98,73268,2012-12-19 06:00:00
274,15.95,16.195,15.71,16.05,84358,2012-12-20 06:00:00
275,15.87,16.075,15.54,15.82,105965,2012-12-21 06:00:00
276,15.79,15.9,15.4,15.57,13948,2012-12-24 06:00:00
277,15.58,15.94,15.43,15.61,42063,2012-12-26 06:00:00
278,15.68,16.015,15.49,15.96,30054,2012-12-27 06:00:00
279,15.83,15.83,15.52,15.63,37233,2012-12-28 06:00:00
280,15.6,16.36,15.6,16.0,156863,2012-12-31 06:00:00
281,16.37,17.2476,15.96,16.99,311019,2013-01-02 06:00:00
282,17.08,17.08,16.57,16.76,83854,2013-01-03 06:00:00
283,16.9,17.18,16.86,16.88,254370,2013-01-04 06:00:00
284,16.87,17.04,16.5,16.86,133654,2013-01-07 06:00:00
285,16.89,17.315,16.68,17.09,334493,2013-01-08 06:00:00
286,17.2,17.71,17.01,17.32,91021,2013-01-09 06:00:00
287,17.45,18.7,17.33,18.54,151788,2013-01-10 06:00:00
288,18.57,19.0,18.505,18.76,68274,2013-01-11 06:00:00
289,18.63,18.95,18.61,18.84,71753,2013-01-14 06:00:00
290,18.65,19.02,18.65,19.02,46326,2013-01-15 06:00:00
291,18.93,19.44,18.9,19.12,101201,2013-01-16 06:00:00
292,19.27,19.45,18.99,19.26,30800,2013-01-17 06:00:00
293,19.19,20.178,19.18,20.08,127685,2013-01-18 06:00:00
294,20.14,20.7,19.6615,20.67,53382,2013-01-22 06:00:00
295,20.68,21.28,20.35,20.54,52900,2013-01-23 06:00:00
296,20.5,20.5,19.72,19.95,76963,2013-01-24 06:00:00
297,20.0,20.26,19.74,19.99,87463,2013-01-25 06:00:00
298,20.14,20.211,19.65,19.75,116862,2013-01-28 06:00:00
299,19.79,19.94,19.54,19.88,117927,2013-01-29 06:00:00
300,19.79,20.12,19.4,19.69,77056,2013-01-30 06:00:00
301,19.71,19.93,19.69,19.74,40434,2013-01-31 06:00:00
302,19.91,20.07,19.41,19.72,50442,2013-02-01 06:00:00
303,19.69,19.77,19.15,19.25,27991,2013-02-04 06:00:00
304,19.26,20.21,19.2,19.8,31528,2013-02-05 06:00:00
305,19.49,19.805,18.94,19.49,73357,2013-02-06 06:00:00
306,19.45,19.45,18.91,19.08,64068,2013-02-07 06:00:00
307,19.24,19.75,19.06,19.13,103377,2013-02-08 06:00:00
308,19.18,19.2,18.68,18.88,104663,2013-02-11 06:00:00
309,18.8996,19.4,18.71,19.22,35994,2013-02-12 06:00:00
310,19.17,19.5,18.92,19.06,55032,2013-02-13 06:00:00
311,18.98,19.25,18.28,18.74,34949,2013-02-14 06:00:00
312,18.93,19.16,18.33,18.64,46708,2013-02-15 06:00:00
313,18.64,19.85,18.64,19.03,34622,2013-02-19 06:00:00
314,19.02,19.31,18.51,18.67,55288,2013-02-20 06:00:00
315,18.48,19.98,18.15,18.65,79638,2013-02-21 06:00:00
316,18.84,18.84,18.46,18.76,44679,2013-02-22 06:00:00
317,19.05,19.278,18.58,18.62,38393,2013-02-25 06:00:00
318,18.69,18.88,18.61,18.75,18381,2013-02-26 06:00:00
319,18.72,19.1,18.72,18.92,42510,2013-02-27 06:00:00
320,18.83,19.18,18.55,18.86,38396,2013-02-28 06:00:00
321,18.75,21.92,18.75,21.81,421102,2013-03-01 06:00:00
322,21.84,25.9662,21.84,24.44,288240,2013-03-04 06:00:00
323,24.0,25.08,24.0,24.67,427884,2013-03-05 06:00:00
324,24.7,25.08,24.18,24.74,291787,2013-03-06 06:00:00
325,24.82,25.67,24.46,25.51,135998,2013-03-07 06:00:00
326,25.68,26.22,25.37,26.05,118895,2013-03-08 06:00:00
327,26.33,28.29,26.33,27.45,164883,2013-03-11 05:00:00
328,27.5,28.05,27.2701,27.55,86023,2013-03-12 05:00:00
329,27.66,28.5,27.35,28.35,12015,2013-03-13 05:00:00
330,28.45,29.2999,28.01,28.22,118191,2013-03-14 05:00:00
331,28.27,28.27,27.4,27.9,225988,2013-03-15 05:00:00
332,27.75,29.15,27.52,28.95,92759,2013-03-18 05:00:00
333,29.0,29.14,27.03,27.62,165625,2013-03-19 05:00:00
334,27.78,28.2,27.4001,27.75,39206,2013-03-20 05:00:00
335,27.54,28.02,27.15,27.96,58444,2013-03-21 05:00:00
336,28.2,28.24,27.99,28.23,40868,2013-03-22 05:00:00
337,28.18,28.36,27.91,28.18,52524,2013-03-25 05:00:00
338,28.44,28.695,27.77,28.45,100387,2013-03-26 05:00:00
339,28.24,28.56,28.24,28.51,15749,2013-03-27 05:00:00
340,28.62,29.0,28.09,28.67,30345,2013-03-28 05:00:00
341,28.58,28.79,27.17,27.36,77220,2013-04-01 05:00:00
342,27.53,29.53,27.52,28.75,165674,2013-04-02 05:00:00
343,28.75,28.96,27.77,28.18,75331,2013-04-03 05:00:00
344,28.29,28.29,27.3124,28.14,49290,2013-04-04 05:00:00
345,27.62,28.94,27.59,28.91,70588,2013-04-05 05:00:00
346,29.05,29.57,28.59,29.53,68675,2013-04-08 05:00:00
347,29.69,30.25,29.25,29.99,122508,2013-04-09 05:00:00
348,30.0,31.18,29.97,30.92,201647,2013-04-10 05:00:00
349,30.98,31.16,30.71,30.94,54489,2013-04-11 05:00:00
350,30.65,31.05,30.01,30.93,45408,2013-04-12 05:00:00
351,30.704,30.9,29.15,29.93,136442,2013-04-15 05:00:00
352,30.31,31.4498,30.0801,31.08,105897,2013-04-16 05:00:00
353,30.77,31.25,29.96,30.75,90831,2013-04-17 05:00:00
354,30.92,32.31,30.43,31.99,176259,2013-04-18 05:00:00
355,31.93,32.24,31.7575,32.0,71919,2013-04-19 05:00:00
356,32.15,33.0,31.34,32.84,87965,2013-04-22 05:00:00
357,33.16,36.63,32.69,36.58,317626,2013-04-23 05:00:00
358,36.43,38.06,36.11,36.998,170736,2013-04-24 05:00:00
359,37.22,38.12,36.51,37.25,54969,2013-04-25 05:00:00
360,37.15,38.13,37.15,37.84,61172,2013-04-26 05:00:00
361,37.5,38.3,37.451,37.49,136399,2013-04-29 05:00:00
362,37.66,37.835,37.1801,37.42,54135,2013-04-30 05:00:00
363,37.33,38.13,36.69,37.0,222412,2013-05-01 05:00:00
364,37.21,37.48,37.05,37.38,80351,2013-05-02 05:00:00
365,37.95,39.63,37.49,37.91,155436,2013-05-03 05:00:00
366,37.94,38.3281,37.5,38.03,95968,2013-05-06 05:00:00
367,37.07,37.07,32.2201,33.01,535820,2013-05-07 05:00:00
368,33.47,37.2,32.98,37.11,495682,2013-05-08 05:00:00
369,37.47,37.6,36.3,36.45,111153,2013-05-09 05:00:00
370,37.27,37.27,35.7,36.51,131331,2013-05-10 05:00:00
371,36.61,38.08,36.5475,37.98,176792,2013-05-13 05:00:00
372,38.09,40.27,37.904,39.78,149587,2013-05-14 05:00:00
373,39.74,39.88,36.65,37.33,201764,2013-05-15 05:00:00
374,37.28,37.28,35.0,36.73,693256,2013-05-16 05:00:00
375,36.72,38.14,36.11,36.91,662736,2013-05-17 05:00:00
376,36.9,37.19,35.35,35.62,101945,2013-05-20 05:00:00
377,35.54,36.11,35.05,35.19,73147,2013-05-21 05:00:00
378,35.14,35.34,33.13,33.29,237355,2013-05-22 05:00:00
379,32.74,33.83,32.32,33.5,194019,2013-05-23 05:00:00
380,33.18,35.07,33.18,34.6,126369,2013-05-24 05:00:00
381,35.18,35.8,34.09,34.93,84818,2013-05-28 05:00:00
382,34.72,35.67,34.01,34.21,99500,2013-05-29 05:00:00
383,34.29,37.78,34.29,36.88,180926,2013-05-30 05:00:00
384,36.56,37.1,35.555,36.58,170367,2013-05-31 05:00:00
385,50.0,86.29,50.0,74.59,3216509,2013-06-03 05:00:00
386,69.51,74.98,60.78,73.91,2442882,2013-06-04 05:00:00
387,71.63,74.59,65.02,69.9,893570,2013-06-05 05:00:00
388,74.0,74.17,69.0388,72.21,564743,2013-06-06 05:00:00
389,72.53,73.5,71.07,71.833,217247,2013-06-07 05:00:00
390,72.06,75.767,71.8401,73.15,456761,2013-06-10 05:00:00
391,72.05,75.56,71.5,74.83,631684,2013-06-11 05:00:00
392,75.77,77.0,71.47,72.1,2120210,2013-06-12 05:00:00
393,72.1,72.5,70.01,71.11,449944,2013-06-13 05:00:00
394,67.89,71.19,66.27,67.23,310145,2013-06-14 05:00:00
395,68.82,70.0,67.294,68.99,221563,2013-06-17 05:00:00
396,68.69,69.3,64.89,66.055,369582,2013-06-18 05:00:00
397,66.97,67.04,62.4,64.55,509712,2013-06-19 05:00:00
398,63.27,64.5199,61.96,61.99,237918,2013-06-20 05:00:00
399,62.37,65.9699,60.33,65.05,964113,2013-06-21 05:00:00
400,62.02,64.42,61.54,62.9,246388,2013-06-24 05:00:00
401,65.0,65.58,62.9525,64.19,208096,2013-06-25 05:00:00
402,63.85,66.7,63.85,65.57,228340,2013-06-26 05:00:00
403,65.55,68.84,65.55,68.08,233073,2013-06-27 05:00:00
404,67.5,69.18,66.98,66.98,401970,2013-06-28 05:00:00
405,67.6,71.5,67.03,69.63,424223,2013-07-01 05:00:00
406,69.09,72.53,69.09,71.61,438834,2013-07-02 05:00:00
407,70.68,72.1,69.74,71.85,69770,2013-07-03 05:00:00
408,72.98,75.49,72.1101,75.45,212945,2013-07-05 05:00:00
