,open,high,low,close,volume,datetime
162,28.88,30.0,28.65,29.45,7553,2019-02-14 06:00:00
163,29.7,30.4,28.52,29.2,30355,2019-02-15 06:00:00
164,28.8,29.28,27.81,27.98,12998,2019-02-19 06:00:00
165,30.44,30.44,26.125,27.78,48440,2019-02-20 06:00:00
166,27.48,28.97,26.85,27.13,24050,2019-02-21 06:00:00
167,27.12,28.89,27.0,28.89,19318,2019-02-22 06:00:00
168,29.45,29.555,27.45,27.97,35548,2019-02-25 06:00:00
169,28.3,28.47,26.5,27.01,20549,2019-02-26 06:00:00
170,27.69,28.49,27.09,28.49,14868,2019-02-27 06:00:00
171,28.5,28.5,26.45,27.35,16564,2019-02-28 06:00:00
172,27.94,28.17,26.9,27.65,12337,2019-03-01 06:00:00
173,28.105,28.47,26.75,27.33,19252,2019-03-04 06:00:00
174,27.2,28.53,27.0,28.01,16462,2019-03-05 06:00:00
175,27.685,28.795,27.36,27.55,59023,2019-03-06 06:00:00
176,27.56,29.47,27.56,28.58,24451,2019-03-07 06:00:00
177,28.9,29.04,26.99,27.06,26962,2019-03-08 06:00:00
178,27.46,28.487,24.74,25.91,120168,2019-03-11 05:00:00
179,25.9,26.48,23.62,24.77,122491,2019-03-12 05:00:00
180,25.29,25.89,24.8,25.53,177616,2019-03-13 05:00:00
181,25.25,25.31,23.755,24.91,14383,2019-03-14 05:00:00
182,24.91,26.75,24.7,24.7,73589,2019-03-15 05:00:00
183,25.0878,25.98,24.5,24.75,13647,2019-03-18 05:00:00
184,24.75,25.8439,24.75,24.95,29539,2019-03-19 05:00:00
185,25.15,25.3086,24.24,24.4,9595,2019-03-20 05:00:00
186,24.637,26.0,24.4,25.19,135927,2019-03-21 05:00:00
187,25.2,25.47,24.2,24.38,27272,2019-03-22 05:00:00
188,24.69,24.89,24.055,24.46,18219,2019-03-25 05:00:00
189,24.75,26.87,24.56,26.39,222201,2019-03-26 05:00:00
190,26.84,28.57,25.885,27.74,238742,2019-03-27 05:00:00
191,28.19,31.02,27.555,30.24,292037,2019-03-28 05:00:00
192,30.68,32.8,29.76,31.47,225685,2019-03-29 05:00:00
193,31.01,32.8438,30.17,30.3,36190,2019-04-01 05:00:00
194,30.83,31.31,29.8,29.82,23070,2019-04-02 05:00:00
195,30.56,31.165,30.45,30.8,19396,2019-04-03 05:00:00
196,30.48,31.18,30.005,30.96,18849,2019-04-04 05:00:00
197,31.36,32.52,29.785,31.02,59575,2019-04-05 05:00:00
198,31.4,31.59,29.68,31.25,27445,2019-04-08 05:00:00
199,28.71,29.5,26.5,26.75,83652,2019-04-09 05:00:00
200,27.22,27.22,23.81,24.3,224150,2019-04-10 05:00:00
201,26.66,26.71,25.15,25.65,810045,2019-04-11 05:00:00
202,25.35,26.4172,25.35,26.12,138553,2019-04-12 05:00:00
203,26.02,28.5,25.2001,28.0,154409,2019-04-15 05:00:00
204,28.2,29.23,26.77,26.9,182082,2019-04-16 05:00:00
205,26.32,26.95,25.59,25.73,171260,2019-04-17 05:00:00
206,25.76,28.0,24.67,26.37,323051,2019-04-18 05:00:00
207,26.38,27.25,25.72,26.34,23252,2019-04-22 05:00:00
208,26.53,27.8655,25.82,25.97,37711,2019-04-23 05:00:00
209,27.0,27.52,25.83,26.68,32039,2019-04-24 05:00:00
210,27.01,27.3113,25.925,26.28,78006,2019-04-25 05:00:00
211,26.39,26.92,26.335,26.89,15559,2019-04-26 05:00:00
212,26.85,27.2986,26.4,26.58,10744,2019-04-29 05:00:00
213,26.43,26.51,25.594,26.18,286545,2019-04-30 05:00:00
214,26.37,27.97,26.36,27.56,27451,2019-05-01 05:00:00
215,27.23,27.82,25.56,26.09,175541,2019-05-02 05:00:00
216,26.11,26.83,24.6,24.7,77510,2019-05-03 05:00:00
217,24.59,25.07,24.4,24.87,29492,2019-05-06 05:00:00
218,24.56,25.9,24.56,25.29,50015,2019-05-07 05:00:00
219,25.0,25.0,22.51,23.25,46963,2019-05-08 05:00:00
220,23.0,23.33,20.6,22.03,69418,2019-05-09 05:00:00
221,21.77,23.8675,21.16,23.19,266132,2019-05-10 05:00:00
222,22.89,24.2775,22.0,22.39,38200,2019-05-13 05:00:00
223,22.0,24.29,22.0,23.84,73524,2019-05-14 05:00:00
224,23.58,25.0,22.501,23.9,95946,2019-05-15 05:00:00
225,23.94,24.24,22.93,23.04,46757,2019-05-16 05:00:00
226,23.0,23.8,22.15,22.59,30965,2019-05-17 05:00:00
227,22.65,23.515,21.53,22.01,55710,2019-05-20 05:00:00
228,22.45,22.625,20.82,21.98,79336,2019-05-21 05:00:00
229,21.92,23.27,20.303,21.76,412459,2019-05-22 05:00:00
230,21.68,22.77,20.71,20.76,46820,2019-05-23 05:00:00
231,20.82,21.9,20.635,21.08,57350,2019-05-24 05:00:00
232,20.89,21.995,20.59,21.86,60025,2019-05-28 05:00:00
233,21.84,22.325,20.285,20.55,54604,2019-05-29 05:00:00
234,20.6,21.62,20.48,21.15,71735,2019-05-30 05:00:00
235,20.8,21.37,20.12,20.63,66880,2019-05-31 05:00:00
236,20.85,20.85,18.68,19.19,63195,2019-06-03 05:00:00
237,19.14,19.14,15.1,16.8,260716,2019-06-04 05:00:00
238,16.85,17.0,16.18,16.69,192645,2019-06-05 05:00:00
239,17.2,18.09,15.97,16.56,98609,2019-06-06 05:00:00
240,16.84,17.25,15.47,15.93,178209,2019-06-07 05:00:00
241,16.56,17.645,15.1,15.53,298889,2019-06-10 05:00:00
242,15.48,16.18,15.07,15.9,122704,2019-06-11 05:00:00
243,16.25,18.39,15.54,16.0,85195,2019-06-12 05:00:00
244,16.05,16.56,15.7,16.06,87091,2019-06-13 05:00:00
245,16.0,16.21,15.41,15.41,80915,2019-06-14 05:00:00
246,15.65,16.02,15.09,15.86,317428,2019-06-17 05:00:00
247,16.18,17.34,15.91,17.2,245217,2019-06-18 05:00:00
248,17.28,17.28,15.92,16.64,104627,2019-06-19 05:00:00
249,16.64,17.1351,16.4,16.7,164948,2019-06-20 05:00:00
250,16.47,17.08,15.96,16.32,191308,2019-06-21 05:00:00
251,16.25,16.29,15.325,15.93,100477,2019-06-24 05:00:00
252,15.97,16.545,15.73,15.9,57952,2019-06-25 05:00:00
253,15.96,16.2,14.8109,15.1,75313,2019-06-26 05:00:00
254,15.4,15.84,14.8,15.53,89018,2019-06-27 05:00:00
255,15.64,16.71,15.2861,16.1,78092,2019-06-28 05:00:00
256,16.46,17.3,16.0,16.52,192830,2019-07-01 05:00:00
257,16.45,16.9,15.55,16.07,116663,2019-07-02 05:00:00
258,16.06,16.57,15.36,16.33,53234,2019-07-03 05:00:00
259,16.49,17.08,16.09,16.54,71370,2019-07-05 05:00:00
260,16.69,16.69,15.21,16.08,112801,2019-07-08 05:00:00
261,15.85,19.34,15.52,16.72,428555,2019-07-09 05:00:00
262,16.88,16.88,15.6,16.09,309079,2019-07-10 05:00:00
263,16.46,16.46,15.61,15.98,69661,2019-07-11 05:00:00
264,15.82,16.24,15.35,16.01,66212,2019-07-12 05:00:00
265,16.18,16.28,15.34,16.1,51929,2019-07-15 05:00:00
266,16.03,16.965,15.72,15.95,228447,2019-07-16 05:00:00
267,15.82,16.1956,15.64,15.91,118152,2019-07-17 05:00:00
268,15.81,16.141,15.38,15.71,72971,2019-07-18 05:00:00
269,15.77,15.9097,14.5705,15.24,59827,2019-07-19 05:00:00
270,15.41,15.4125,14.23,14.48,59103,2019-07-22 05:00:00
271,14.47,14.47,13.25,13.55,148263,2019-07-23 05:00:00
272,13.68,13.8,12.7,13.13,260667,2019-07-24 05:00:00
273,13.19,14.17,12.91,13.5,80531,2019-07-25 05:00:00
274,13.42,13.92,13.42,13.75,22743,2019-07-26 05:00:00
275,13.69,15.82,13.69,15.38,128906,2019-07-29 05:00:00
276,15.64,15.98,15.11,15.79,144585,2019-07-30 05:00:00
277,15.93,16.01,14.79,15.42,85343,2019-07-31 05:00:00
278,15.66,15.8,14.28,14.98,82522,2019-08-01 05:00:00
279,15.15,16.0,14.05,14.95,81927,2019-08-02 05:00:00
280,14.56,14.56,13.39,14.12,67740,2019-08-05 05:00:00
281,14.01,15.12,13.89,14.7,45439,2019-08-06 05:00:00
282,14.71,15.13,14.4,14.83,71438,2019-08-07 05:00:00
283,15.36,15.36,12.505,13.03,122733,2019-08-08 05:00:00
284,12.73,13.2,10.755,11.33,281276,2019-08-09 05:00:00
285,11.05,11.119,9.705,9.79,181927,2019-08-12 05:00:00
286,9.53,10.38,9.53,10.03,146345,2019-08-13 05:00:00
287,10.03,10.76,9.91,10.54,212747,2019-08-14 05:00:00
288,10.42,10.8591,10.02,10.02,100273,2019-08-15 05:00:00
289,9.97,10.2,9.605,9.91,144025,2019-08-16 05:00:00
290,10.05,11.055,9.63,10.85,554853,2019-08-19 05:00:00
291,10.69,11.23,10.62,10.77,163321,2019-08-20 05:00:00
292,10.73,11.12,10.63,10.94,48801,2019-08-21 05:00:00
293,10.96,11.38,10.46,10.61,254058,2019-08-22 05:00:00
294,10.57,11.05,10.31,10.5,770499,2019-08-23 05:00:00
295,10.67,10.89,10.345,10.52,841376,2019-08-26 05:00:00
296,10.61,11.75,9.88,10.99,683703,2019-08-27 05:00:00
297,10.65,11.26,10.3,10.41,462669,2019-08-28 05:00:00
298,10.5,10.75,9.9,10.25,69265,2019-08-29 05:00:00
299,10.25,10.5075,9.9,10.35,62843,2019-08-30 05:00:00
300,10.35,12.19,9.8,9.96,191826,2019-09-03 05:00:00
301,9.92,10.12,9.5,9.8,216281,2019-09-04 05:00:00
302,9.92,12.09,9.8,11.93,7777115,2019-09-05 05:00:00
303,12.09,16.93,12.0,14.09,1493306,2019-09-06 05:00:00
304,13.83,14.45,12.64,14.32,207514,2019-09-09 05:00:00
305,13.99,14.1,13.17,13.2,201048,2019-09-10 05:00:00
306,13.3,13.5,11.87,12.29,178675,2019-09-11 05:00:00
307,12.4,12.5,11.98,12.4,108598,2019-09-12 05:00:00
308,12.85,15.3,12.85,13.5,292836,2019-09-13 05:00:00
309,12.95,13.76,12.75,13.61,101090,2019-09-16 05:00:00
310,13.59,13.9797,12.41,12.6,106313,2019-09-17 05:00:00
311,12.61,13.84,12.02,12.5,101206,2019-09-18 05:00:00
312,12.67,12.87,12.31,12.58,63699,2019-09-19 05:00:00
313,12.71,13.3463,12.5006,13.09,137136,2019-09-20 05:00:00
314,13.64,13.72,12.78,13.07,92632,2019-09-23 05:00:00
315,13.01,13.408,12.575,13.15,112064,2019-09-24 05:00:00
316,13.14,13.34,12.61,12.75,203594,2019-09-25 05:00:00
317,12.83,12.91,11.63,11.94,116652,2019-09-26 05:00:00
318,12.01,12.595,11.65,12.0,100079,2019-09-27 05:00:00
319,12.1,12.8,11.721,12.42,68375,2019-09-30 05:00:00
320,12.54,12.54,11.65,11.78,76416,2019-10-01 05:00:00
321,11.67,12.02,11.11,11.89,99510,2019-10-02 05:00:00
322,11.84,12.85,11.6,12.25,74318,2019-10-03 05:00:00
323,12.31,12.31,11.68,12.06,38160,2019-10-04 05:00:00
324,12.14,12.49,11.86,12.35,77871,2019-10-07 05:00:00
325,12.3,12.37,11.79,11.85,61401,2019-10-08 05:00:00
326,11.85,12.7711,11.5,12.38,157186,2019-10-09 05:00:00
327,12.23,12.7239,11.915,12.68,88812,2019-10-10 05:00:00
328,12.82,12.92,11.93,12.44,45317,2019-10-11 05:00:00
329,12.34,12.72,11.9506,12.16,132372,2019-10-14 05:00:00
330,12.26,12.415,11.965,12.13,47685,2019-10-15 05:00:00
331,12.14,12.39,11.59,11.77,59104,2019-10-16 05:00:00
332,11.98,13.2895,11.98,12.92,94382,2019-10-17 05:00:00
333,12.95,13.1,12.15,12.31,32030,2019-10-18 05:00:00
334,12.32,12.92,12.1,12.74,54127,2019-10-21 05:00:00
335,12.76,13.83,12.6,12.88,101417,2019-10-22 05:00:00
336,13.02,13.2399,12.42,12.5,51383,2019-10-23 05:00:00
337,12.38,13.8,12.38,13.52,124153,2019-10-24 05:00:00
338,13.63,14.25,13.15,13.41,64065,2019-10-25 05:00:00
339,13.35,13.61,12.6,12.64,43473,2019-10-28 05:00:00
340,12.53,12.79,12.31,12.46,77947,2019-10-29 05:00:00
341,12.32,12.6,11.83,12.01,86043,2019-10-30 05:00:00
342,12.13,12.25,11.83,11.97,218619,2019-10-31 05:00:00
343,12.1,12.72,11.98,12.66,139849,2019-11-01 05:00:00
344,12.79,13.14,12.53,12.91,44234,2019-11-04 06:00:00
345,13.2,14.816,13.2,14.29,78974,2019-11-05 06:00:00
346,14.29,14.29,12.96,13.04,70224,2019-11-06 06:00:00
347,13.09,13.48,12.04,12.39,76886,2019-11-07 06:00:00
348,12.36,12.63,11.85,12.05,35731,2019-11-08 06:00:00
349,12.43,12.43,11.9,12.24,183665,2019-11-11 06:00:00
350,12.24,12.8,11.36,11.5,100268,2019-11-12 06:00:00
351,11.4,11.85,10.83,11.13,94922,2019-11-13 06:00:00
352,11.13,11.47,10.85,11.17,48566,2019-11-14 06:00:00
353,11.31,12.09,11.28,11.79,84237,2019-11-15 06:00:00
354,11.79,12.542,11.627,11.92,167656,2019-11-18 06:00:00
355,12.2,12.92,12.2,12.69,79952,2019-11-19 06:00:00
356,12.86,14.79,12.86,13.8,147832,2019-11-20 06:00:00
357,13.8,14.19,13.27,13.43,88209,2019-11-21 06:00:00
358,13.35,14.06,12.6,12.91,41884,2019-11-22 06:00:00
359,12.85,13.8334,12.85,13.54,68519,2019-11-25 06:00:00
360,13.88,14.21,13.5,13.91,56759,2019-11-26 06:00:00
361,13.92,14.519,13.63,14.29,47407,2019-11-27 06:00:00
362,14.3,15.27,14.3,15.0,43271,2019-11-29 06:00:00
363,15.85,16.38,14.67,16.28,190113,2019-12-02 06:00:00
364,16.07,16.75,15.78,16.19,123352,2019-12-03 06:00:00
365,16.6,16.87,15.01,15.92,136623,2019-12-04 06:00:00
366,15.83,16.2,14.52,14.78,128444,2019-12-05 06:00:00
367,14.63,15.59,14.56,14.74,331172,2019-12-06 06:00:00
368,16.88,16.89,15.0,15.69,158657,2019-12-09 06:00:00
369,15.35,15.96,14.78,15.0,151111,2019-12-10 06:00:00
370,14.84,15.08,13.69,13.71,288920,2019-12-11 06:00:00
371,13.83,13.86,12.71,13.0,221476,2019-12-12 06:00:00
372,12.89,13.27,12.28,12.65,172189,2019-12-13 06:00:00
373,12.8,13.0053,11.79,12.09,493860,2019-12-16 06:00:00
374,12.15,13.5,11.95,13.5,233792,2019-12-17 06:00:00
375,13.52,13.9942,13.1,13.6,155091,2019-12-18 06:00:00
376,13.52,13.89,13.06,13.12,100527,2019-12-19 06:00:00
377,13.19,13.2378,12.53,12.79,167914,2019-12-20 06:00:00
378,12.79,13.79,12.32,13.56,94047,2019-12-23 06:00:00
379,13.6,14.32,13.12,14.27,42624,2019-12-24 06:00:00
380,14.31,14.67,13.85,14.19,66560,2019-12-26 06:00:00
381,14.16,14.26,13.52,13.61,112524,2019-12-27 06:00:00
382,13.61,14.19,13.54,14.09,134246,2019-12-30 06:00:00
383,14.01,14.29,13.06,13.2,117399,2019-12-31 06:00:00
384,13.1,13.77,12.5,12.96,55417,2020-01-02 06:00:00
385,12.86,13.115,12.57,12.91,110841,2020-01-03 06:00:00
386,12.75,13.0999,12.6282,12.94,82226,2020-01-06 06:00:00
387,12.93,13.2,12.81,12.99,71515,2020-01-07 06:00:00
388,12.84,13.1941,12.73,13.0,111680,2020-01-08 06:00:00
389,12.94,13.2,12.85,12.85,64676,2020-01-09 06:00:00
390,12.78,13.24,12.5,12.56,109308,2020-01-10 06:00:00
391,12.56,12.95,12.2,12.59,70834,2020-01-13 06:00:00
392,12.51,13.1,12.47,12.7,108939,2020-01-14 06:00:00
393,12.61,13.0,12.6,12.72,83132,2020-01-15 06:00:00
394,12.69,13.12,12.67,12.85,112133,2020-01-16 06:00:00
395,12.86,13.08,12.41,12.55,113607,2020-01-17 06:00:00
396,12.56,12.91,12.27,12.84,73782,2020-01-21 06:00:00
397,12.91,12.97,12.37,12.47,61480,2020-01-22 06:00:00
398,10.0,10.46,9.7,9.99,1870819,2020-01-23 06:00:00
399,10.0,10.14,9.45,9.76,578039,2020-01-24 06:00:00
400,9.6,10.37,9.4,10.18,398772,2020-01-27 06:00:00
401,10.15,10.44,10.0,10.07,193585,2020-01-28 06:00:00
402,10.01,10.395,9.76,10.25,211480,2020-01-29 06:00:00
403,10.5,10.57,9.75,9.95,337844,2020-01-30 06:00:00
404,10.0,10.095,9.6,9.82,199557,2020-01-31 06:00:00
405,9.88,10.23,9.64,9.72,176693,2020-02-03 06:00:00
406,9.84,9.94,9.65,9.66,165971,2020-02-04 06:00:00
407,9.74,9.93,9.66,9.8,195481,2020-02-05 06:00:00
