,open,high,low,close,volume,datetime
67,2.01,2.01,1.96,2.01,5400,2002-09-18 05:00:00
68,1.95,1.95,1.91,1.91,1100,2002-09-19 05:00:00
69,1.9,1.9,1.86,1.9,4400,2002-09-20 05:00:00
70,1.88,1.99,1.8,1.99,8600,2002-09-23 05:00:00
71,1.98,1.98,1.89,1.9,2600,2002-09-24 05:00:00
72,1.9,1.98,1.85,1.91,6100,2002-09-25 05:00:00
73,1.85,1.99,1.75,1.99,5400,2002-09-26 05:00:00
74,1.78,1.98,1.75,1.81,3500,2002-09-27 05:00:00
75,1.81,1.81,1.8,1.8,1900,2002-09-30 05:00:00
76,1.9,1.9,1.8,1.8,6000,2002-10-01 05:00:00
77,1.77,1.89,1.77,1.83,2100,2002-10-02 05:00:00
78,1.83,1.83,1.74,1.74,3200,2002-10-03 05:00:00
79,1.77,1.88,1.77,1.78,2000,2002-10-04 05:00:00
80,1.78,1.86,1.78,1.86,1600,2002-10-07 05:00:00
81,1.77,1.77,1.67,1.67,10800,2002-10-08 05:00:00
82,1.7,1.7,1.66,1.66,4900,2002-10-09 05:00:00
83,1.68,1.7,0.71,1.55,25600,2002-10-10 05:00:00
84,1.59,1.6,1.1,1.44,14500,2002-10-11 05:00:00
85,1.26,1.45,1.26,1.45,4400,2002-10-14 05:00:00
86,1.68,1.7,1.6,1.69,3200,2002-10-15 05:00:00
87,1.66,1.7,1.41,1.41,2400,2002-10-17 05:00:00
88,1.5,1.53,1.5,1.53,1700,2002-10-18 05:00:00
89,1.53,1.55,1.53,1.55,2000,2002-10-21 05:00:00
90,1.51,1.51,1.5,1.5,1900,2002-10-22 05:00:00
91,1.52,1.97,1.5,1.97,4600,2002-10-24 05:00:00
92,1.94,2.1,1.94,2.0,21000,2002-10-25 05:00:00
93,1.73,2.0,1.73,2.0,18700,2002-10-28 06:00:00
94,2.0,2.01,1.96,2.0,14400,2002-10-29 06:00:00
95,2.0,2.0,2.0,2.0,4800,2002-10-30 06:00:00
96,2.0,2.07,2.0,2.07,5500,2002-10-31 06:00:00
97,2.08,2.1,2.02,2.1,3000,2002-11-01 06:00:00
98,2.09,2.19,2.09,2.11,13800,2002-11-04 06:00:00
99,2.11,2.69,2.1,2.3,10100,2002-11-05 06:00:00
100,2.4,2.44,2.32,2.36,4000,2002-11-06 06:00:00
101,2.44,2.59,2.44,2.59,2900,2002-11-07 06:00:00
102,2.6,2.6,2.5,2.59,10400,2002-11-08 06:00:00
103,2.56,2.72,2.55,2.56,3400,2002-11-11 06:00:00
104,2.49,2.55,1.97,1.97,81400,2002-11-12 06:00:00
105,2.0,2.01,1.71,2.0,25500,2002-11-13 06:00:00
106,1.96,2.01,1.52,1.99,7800,2002-11-14 06:00:00
107,1.91,1.91,1.91,1.91,200,2002-11-15 06:00:00
108,1.79,1.93,1.79,1.92,6800,2002-11-18 06:00:00
109,1.71,2.0,1.71,1.99,10700,2002-11-19 06:00:00
110,1.93,2.0,1.93,2.0,8900,2002-11-20 06:00:00
111,1.96,1.96,1.9,1.91,4100,2002-11-21 06:00:00
112,1.91,1.99,1.91,1.99,1500,2002-11-22 06:00:00
113,1.54,1.94,1.53,1.82,15000,2002-11-25 06:00:00
114,1.9,1.92,1.9,1.92,15600,2002-11-26 06:00:00
115,1.91,1.92,1.91,1.92,2100,2002-11-27 06:00:00
116,2.0,2.0,1.9,1.92,7300,2002-11-29 06:00:00
117,1.91,2.0,1.9,2.0,2800,2002-12-02 06:00:00
118,2.0,2.2,1.99,1.99,11900,2002-12-03 06:00:00
119,1.98,1.98,1.96,1.96,6600,2002-12-04 06:00:00
120,1.87,2.0,1.87,1.98,6000,2002-12-06 06:00:00
121,1.94,1.97,1.9,1.91,2200,2002-12-09 06:00:00
122,1.9,1.9,1.72,1.9,9800,2002-12-10 06:00:00
123,1.91,1.98,1.9,1.98,1100,2002-12-11 06:00:00
124,1.99,1.99,1.81,1.95,16000,2002-12-12 06:00:00
125,1.93,1.99,1.93,1.95,3500,2002-12-13 06:00:00
126,1.91,1.95,1.9,1.9,8400,2002-12-16 06:00:00
127,1.91,1.92,1.9,1.9,5600,2002-12-17 06:00:00
128,1.9,1.9,1.76,1.89,6600,2002-12-18 06:00:00
129,1.81,1.89,1.77,1.89,2900,2002-12-19 06:00:00
130,1.75,1.75,1.75,1.75,100,2002-12-20 06:00:00
131,1.75,1.89,1.75,1.89,1900,2002-12-23 06:00:00
132,1.84,1.85,1.8,1.8,3800,2002-12-24 06:00:00
133,1.9,1.9,1.8,1.85,2500,2002-12-26 06:00:00
134,1.91,1.91,1.9,1.9,5900,2002-12-27 06:00:00
135,1.9,1.94,1.9,1.94,13200,2002-12-30 06:00:00
136,1.9,1.97,1.75,1.97,8900,2002-12-31 06:00:00
137,1.99,2.0,1.89,1.89,7400,2003-01-02 06:00:00
138,1.95,1.99,1.95,1.99,5400,2003-01-03 06:00:00
139,1.86,1.86,1.76,1.77,3800,2003-01-06 06:00:00
140,1.91,1.91,1.91,1.91,100,2003-01-07 06:00:00
141,1.98,1.99,1.91,1.94,8700,2003-01-08 06:00:00
142,1.91,1.91,1.91,1.91,500,2003-01-09 06:00:00
143,1.9,1.9,1.9,1.9,300,2003-01-10 06:00:00
144,1.97,1.97,1.85,1.86,700,2003-01-13 06:00:00
145,1.89,1.89,1.89,1.89,100,2003-01-14 06:00:00
146,1.84,1.9,1.84,1.9,7300,2003-01-15 06:00:00
147,1.84,1.84,1.64,1.82,7200,2003-01-16 06:00:00
148,1.66,1.73,1.6,1.73,7100,2003-01-17 06:00:00
149,1.7,1.7,1.7,1.7,1100,2003-01-22 06:00:00
150,1.71,1.76,1.71,1.76,1700,2003-01-23 06:00:00
151,1.68,1.68,1.68,1.68,300,2003-01-24 06:00:00
152,1.76,1.76,1.76,1.76,500,2003-01-27 06:00:00
153,1.63,1.72,1.6,1.72,2300,2003-01-28 06:00:00
154,1.61,1.63,1.61,1.63,900,2003-01-29 06:00:00
155,1.7,1.76,1.7,1.76,1200,2003-01-30 06:00:00
156,1.79,1.9,1.79,1.88,4300,2003-01-31 06:00:00
157,1.82,2.1,1.75,2.09,19900,2003-02-03 06:00:00
158,2.13,2.34,2.08,2.11,13000,2003-02-04 06:00:00
159,2.1,2.21,1.98,2.06,5600,2003-02-05 06:00:00
160,2.01,2.11,1.68,2.02,12600,2003-02-06 06:00:00
161,1.77,2.17,1.77,1.84,14000,2003-02-07 06:00:00
162,2.04,2.17,2.04,2.17,10200,2003-02-10 06:00:00
163,2.15,2.2,2.15,2.2,5000,2003-02-11 06:00:00
164,2.2,2.2,2.13,2.19,8900,2003-02-12 06:00:00
165,2.12,2.18,1.97,2.18,6800,2003-02-13 06:00:00
166,2.25,2.25,2.14,2.14,7400,2003-02-14 06:00:00
167,2.16,2.4,2.16,2.25,17500,2003-02-18 06:00:00
168,2.4,2.4,2.25,2.39,6700,2003-02-19 06:00:00
169,2.34,2.34,2.34,2.34,100,2003-02-20 06:00:00
170,2.31,2.31,2.31,2.31,1200,2003-02-21 06:00:00
171,2.26,2.26,2.2,2.2,2300,2003-02-24 06:00:00
172,2.2,2.22,2.2,2.22,1200,2003-02-25 06:00:00
173,2.2,2.2,2.2,2.2,100,2003-02-26 06:00:00
174,2.18,2.18,2.16,2.16,1300,2003-02-27 06:00:00
175,2.18,2.2,2.18,2.2,500,2003-02-28 06:00:00
176,2.19,2.19,2.15,2.15,1300,2003-03-03 06:00:00
177,2.17,2.17,2.11,2.17,1200,2003-03-04 06:00:00
178,2.1,2.16,2.05,2.16,2400,2003-03-05 06:00:00
179,2.05,2.14,2.05,2.14,1000,2003-03-06 06:00:00
180,2.06,2.15,2.06,2.15,1500,2003-03-07 06:00:00
181,2.08,2.08,2.08,2.08,1600,2003-03-11 06:00:00
182,2.05,2.05,1.99,1.99,2900,2003-03-12 06:00:00
183,1.98,2.1,1.97,2.1,2600,2003-03-13 06:00:00
184,2.03,2.03,2.03,2.03,100,2003-03-14 06:00:00
185,2.0,2.0,2.0,2.0,500,2003-03-17 06:00:00
186,2.0,2.0,2.0,2.0,100,2003-03-18 06:00:00
187,1.97,1.97,1.97,1.97,200,2003-03-19 06:00:00
188,1.97,2.08,1.97,1.99,2300,2003-03-21 06:00:00
189,1.96,1.97,1.9,1.96,5500,2003-03-24 06:00:00
190,1.87,1.87,1.69,1.79,7700,2003-03-25 06:00:00
191,1.85,1.85,1.85,1.85,1100,2003-03-26 06:00:00
192,1.81,1.81,1.65,1.65,3200,2003-03-27 06:00:00
193,1.72,1.72,1.72,1.72,1800,2003-03-28 06:00:00
194,1.68,1.68,1.61,1.61,900,2003-03-31 06:00:00
195,1.7,1.87,1.7,1.87,1300,2003-04-01 06:00:00
196,1.87,2.09,1.78,1.85,10900,2003-04-02 06:00:00
197,1.8,1.8,1.8,1.8,2000,2003-04-03 06:00:00
198,1.89,1.89,1.81,1.81,1000,2003-04-04 06:00:00
199,1.81,1.81,1.81,1.81,600,2003-04-07 05:00:00
200,1.83,1.85,1.83,1.84,3900,2003-04-08 05:00:00
201,1.85,1.91,1.84,1.91,5000,2003-04-09 05:00:00
202,1.95,1.95,1.86,1.93,2400,2003-04-10 05:00:00
203,2.01,2.11,1.77,1.86,2300,2003-04-11 05:00:00
204,1.92,2.22,1.85,1.85,3400,2003-04-14 05:00:00
205,1.93,1.94,1.86,1.94,1000,2003-04-15 05:00:00
206,1.85,1.85,1.85,1.85,600,2003-04-17 05:00:00
207,2.11,2.38,2.0,2.1,7500,2003-04-21 05:00:00
208,2.29,2.3,2.1,2.29,3300,2003-04-22 05:00:00
209,2.2,2.2,2.01,2.01,9300,2003-04-23 05:00:00
210,2.05,2.11,1.95,1.95,8600,2003-04-24 05:00:00
211,2.04,2.05,1.9,2.05,3700,2003-04-25 05:00:00
212,2.35,2.35,1.96,1.96,7100,2003-04-28 05:00:00
213,1.96,1.96,1.96,1.96,3800,2003-04-29 05:00:00
214,2.05,2.05,2.04,2.04,1500,2003-04-30 05:00:00
215,1.96,1.96,1.96,1.96,700,2003-05-01 05:00:00
216,1.96,2.03,1.96,1.96,6800,2003-05-02 05:00:00
217,2.0,2.03,1.97,2.03,3100,2003-05-05 05:00:00
218,2.08,2.08,1.98,1.98,11400,2003-05-06 05:00:00
219,2.2,2.2,2.0,2.0,1400,2003-05-07 05:00:00
220,2.05,2.05,1.95,1.95,7000,2003-05-08 05:00:00
221,2.05,2.08,2.0,2.08,4400,2003-05-09 05:00:00
222,2.2,2.38,2.19,2.3,14500,2003-05-12 05:00:00
223,2.26,2.3,2.15,2.15,9600,2003-05-13 05:00:00
224,2.2,2.2,2.2,2.2,6000,2003-05-14 05:00:00
225,2.25,2.25,2.03,2.04,3200,2003-05-15 05:00:00
226,2.05,2.2,2.05,2.16,6900,2003-05-16 05:00:00
227,2.21,2.21,2.19,2.2,8900,2003-05-19 05:00:00
228,2.29,2.29,2.15,2.15,10100,2003-05-20 05:00:00
229,2.23,2.23,2.1,2.1,1800,2003-05-21 05:00:00
230,2.2,2.23,2.14,2.23,10400,2003-05-22 05:00:00
231,2.05,2.15,2.05,2.15,5200,2003-05-23 05:00:00
232,2.2,2.2,2.05,2.15,6300,2003-05-27 05:00:00
233,2.19,2.2,2.0,2.18,10300,2003-05-28 05:00:00
234,2.2,2.25,2.11,2.25,21700,2003-05-29 05:00:00
235,2.25,2.29,2.25,2.28,13000,2003-05-30 05:00:00
236,2.25,2.33,2.15,2.3,20400,2003-06-02 05:00:00
237,2.33,2.33,2.28,2.28,3400,2003-06-03 05:00:00
238,2.3,2.35,2.25,2.3,11000,2003-06-04 05:00:00
239,2.3,2.5,2.25,2.5,23000,2003-06-05 05:00:00
240,2.4,2.51,2.4,2.5,18500,2003-06-06 05:00:00
241,2.55,2.69,2.5,2.69,30600,2003-06-09 05:00:00
242,2.65,3.32,2.65,2.95,43700,2003-06-10 05:00:00
243,2.93,2.95,2.9,2.9,9100,2003-06-11 05:00:00
244,3.25,3.25,2.95,2.95,24500,2003-06-12 05:00:00
245,3.01,3.4,2.95,3.34,24000,2003-06-13 05:00:00
246,3.34,6.4,3.3,5.2,831600,2003-06-16 05:00:00
247,5.0,5.25,3.85,4.14,307900,2003-06-17 05:00:00
248,4.0,4.0,3.11,3.7,103000,2003-06-18 05:00:00
249,3.78,3.78,3.34,3.49,70900,2003-06-19 05:00:00
250,3.49,3.55,3.24,3.39,25900,2003-06-20 05:00:00
251,3.51,3.51,2.95,3.17,56300,2003-06-23 05:00:00
252,3.11,3.49,3.02,3.32,65300,2003-06-24 05:00:00
253,3.31,3.48,3.12,3.29,22500,2003-06-25 05:00:00
254,3.21,3.21,2.99,3.04,52900,2003-06-26 05:00:00
255,2.86,2.9,2.35,2.5,209200,2003-06-27 05:00:00
256,2.55,2.55,2.2,2.4,136800,2003-06-30 05:00:00
257,2.42,2.43,2.17,2.28,63000,2003-07-01 05:00:00
258,2.19,2.6,2.19,2.43,70600,2003-07-02 05:00:00
259,2.32,2.46,2.28,2.3,50500,2003-07-03 05:00:00
260,2.24,2.64,2.24,2.45,79000,2003-07-07 05:00:00
261,2.59,3.48,2.4,3.12,344600,2003-07-08 05:00:00
262,3.12,4.5,3.12,4.1,580900,2003-07-09 05:00:00
263,4.3,4.48,3.55,3.63,162500,2003-07-10 05:00:00
264,3.6,3.72,3.31,3.5,76800,2003-07-11 05:00:00
265,3.5,3.73,3.35,3.49,78200,2003-07-14 05:00:00
266,3.39,3.39,3.14,3.15,27000,2003-07-15 05:00:00
267,3.28,3.28,3.12,3.25,37400,2003-07-16 05:00:00
268,3.3,3.3,3.0,3.02,46600,2003-07-17 05:00:00
269,3.1,3.15,3.01,3.15,24000,2003-07-18 05:00:00
270,3.13,3.2,3.1,3.13,14100,2003-07-21 05:00:00
271,3.11,3.19,2.74,2.98,53100,2003-07-22 05:00:00
272,2.98,2.99,2.55,2.75,61000,2003-07-23 05:00:00
273,2.6,3.01,2.6,2.85,13500,2003-07-24 05:00:00
274,2.76,2.82,2.68,2.76,19600,2003-07-25 05:00:00
275,2.88,2.9,2.68,2.86,20500,2003-07-28 05:00:00
276,2.73,3.4,2.73,3.18,37600,2003-07-29 05:00:00
277,3.19,3.19,2.89,3.0,8500,2003-07-30 05:00:00
278,3.22,3.22,2.96,3.0,4300,2003-07-31 05:00:00
279,2.89,2.94,2.89,2.93,6100,2003-08-01 05:00:00
280,2.9,2.92,2.75,2.87,16100,2003-08-04 05:00:00
281,2.85,2.85,2.52,2.75,43500,2003-08-05 05:00:00
282,2.63,2.7,2.63,2.63,36600,2003-08-06 05:00:00
283,2.63,2.67,2.5,2.5,30000,2003-08-07 05:00:00
284,2.51,2.8,2.51,2.8,9300,2003-08-08 05:00:00
285,2.89,3.11,2.89,3.05,28500,2003-08-11 05:00:00
286,3.1,3.14,2.96,3.14,28300,2003-08-12 05:00:00
287,3.12,3.19,2.89,3.01,8400,2003-08-13 05:00:00
288,2.97,3.2,2.95,3.0,23800,2003-08-14 05:00:00
289,3.8,4.9,3.3,4.68,588400,2003-08-15 05:00:00
290,4.59,4.99,3.95,4.27,230500,2003-08-18 05:00:00
291,4.15,4.41,4.03,4.3,47500,2003-08-19 05:00:00
292,4.21,4.88,4.15,4.65,107400,2003-08-20 05:00:00
293,4.85,4.85,4.42,4.61,27300,2003-08-21 05:00:00
294,4.42,4.54,4.22,4.27,26200,2003-08-22 05:00:00
295,4.2,4.39,4.12,4.12,21700,2003-08-25 05:00:00
296,4.15,4.3,4.15,4.3,14900,2003-08-26 05:00:00
297,4.38,4.5,4.23,4.3,20000,2003-08-27 05:00:00
298,4.3,4.47,4.28,4.38,11600,2003-08-28 05:00:00
299,4.33,4.55,4.32,4.48,18200,2003-08-29 05:00:00
300,4.66,4.68,4.51,4.68,24700,2003-09-02 05:00:00
301,4.7,4.7,4.5,4.65,53300,2003-09-03 05:00:00
302,4.64,4.64,4.36,4.5,6300,2003-09-04 05:00:00
303,4.4,4.49,4.1,4.38,32800,2003-09-05 05:00:00
304,4.29,4.48,4.19,4.26,7800,2003-09-08 05:00:00
305,4.21,4.26,4.01,4.01,34400,2003-09-09 05:00:00
306,4.01,4.14,3.89,4.0,21300,2003-09-10 05:00:00
307,3.92,4.03,3.9,3.99,3900,2003-09-11 05:00:00
308,4.0,4.0,3.72,3.79,16600,2003-09-12 05:00:00
309,3.79,3.86,3.68,3.86,21100,2003-09-15 05:00:00
310,3.8,4.15,3.8,4.15,10300,2003-09-16 05:00:00
311,4.15,4.39,4.1,4.21,27100,2003-09-17 05:00:00
312,4.08,4.39,4.02,4.36,31500,2003-09-18 05:00:00
313,4.16,4.25,4.08,4.08,16700,2003-09-19 05:00:00
314,4.08,4.3,4.06,4.3,19400,2003-09-22 05:00:00
315,4.35,4.35,4.21,4.24,15100,2003-09-23 05:00:00
316,4.21,4.25,4.15,4.15,33700,2003-09-24 05:00:00
317,4.2,4.25,4.12,4.12,14000,2003-09-25 05:00:00
318,4.1,4.18,3.84,4.1,31700,2003-09-26 05:00:00
319,4.15,4.15,3.85,4.02,6500,2003-09-29 05:00:00
320,3.97,4.29,3.97,4.16,33400,2003-09-30 05:00:00
321,4.22,4.29,4.01,4.16,7200,2003-10-01 05:00:00
322,4.22,4.3,4.17,4.23,12600,2003-10-02 05:00:00
323,4.3,4.34,4.3,4.31,20100,2003-10-03 05:00:00
324,4.35,4.6,4.23,4.23,40200,2003-10-06 05:00:00
325,4.48,4.48,4.05,4.36,66100,2003-10-07 05:00:00
326,4.35,4.52,4.35,4.43,19500,2003-10-08 05:00:00
327,4.44,4.75,4.44,4.69,59900,2003-10-09 05:00:00
328,4.78,5.38,4.62,5.3,113000,2003-10-10 05:00:00
329,5.44,6.2,5.21,5.94,128300,2003-10-13 05:00:00
330,6.18,6.18,5.77,6.0,89300,2003-10-14 05:00:00
331,6.0,6.15,5.7,5.89,38900,2003-10-15 05:00:00
332,5.99,6.08,5.28,6.08,55800,2003-10-16 05:00:00
333,5.92,6.4,5.82,6.32,51900,2003-10-17 05:00:00
334,6.1,6.38,5.9,6.13,30700,2003-10-20 05:00:00
335,6.13,6.43,5.93,6.43,43800,2003-10-21 05:00:00
336,6.18,6.38,6.18,6.37,21300,2003-10-22 05:00:00
337,6.44,6.44,5.76,5.93,14000,2003-10-23 05:00:00
338,6.25,6.25,5.53,5.76,24100,2003-10-24 05:00:00
339,5.51,6.37,5.51,6.22,33100,2003-10-27 06:00:00
340,6.4,6.91,6.3,6.87,77400,2003-10-28 06:00:00
341,6.85,7.0,6.62,6.7,35200,2003-10-29 06:00:00
342,6.87,7.1,6.7,6.8,29500,2003-10-30 06:00:00
343,6.75,6.8,6.26,6.41,23300,2003-10-31 06:00:00
344,6.32,6.67,6.04,6.39,21600,2003-11-03 06:00:00
345,6.35,6.9,6.35,6.75,20700,2003-11-04 06:00:00
346,6.95,8.2,6.81,7.98,74800,2003-11-05 06:00:00
347,8.05,8.5,7.51,8.2,60800,2003-11-06 06:00:00
348,8.45,8.45,7.5,8.05,47600,2003-11-07 06:00:00
349,8.76,9.2,7.6,8.01,125300,2003-11-10 06:00:00
350,7.69,8.17,7.29,7.93,38500,2003-11-11 06:00:00
351,7.43,7.9,7.2,7.25,26600,2003-11-12 06:00:00
352,7.14,7.9,7.1,7.25,30300,2003-11-13 06:00:00
353,7.7,7.7,7.2,7.21,16000,2003-11-14 06:00:00
354,7.2,7.57,6.94,7.37,35600,2003-11-17 06:00:00
355,8.0,8.0,6.9,7.1,40500,2003-11-18 06:00:00
356,6.81,7.09,6.81,6.87,26200,2003-11-19 06:00:00
357,6.9,7.0,6.7,6.73,20500,2003-11-20 06:00:00
358,6.88,6.88,6.38,6.4,56400,2003-11-21 06:00:00
359,6.48,6.99,6.39,6.99,40900,2003-11-24 06:00:00
360,7.0,7.0,6.73,6.99,18900,2003-11-25 06:00:00
361,7.02,7.02,6.49,6.74,14600,2003-11-26 06:00:00
362,6.55,6.9,6.55,6.87,14300,2003-11-28 06:00:00
363,6.93,7.45,6.63,7.17,43100,2003-12-01 06:00:00
364,6.96,7.39,6.96,7.32,8800,2003-12-02 06:00:00
365,7.5,7.5,7.32,7.5,23000,2003-12-03 06:00:00
366,7.62,7.81,7.15,7.17,18800,2003-12-04 06:00:00
367,7.2,7.85,7.2,7.32,17600,2003-12-05 06:00:00
368,7.7,7.7,7.33,7.33,13500,2003-12-08 06:00:00
369,7.26,8.44,7.26,8.39,57700,2003-12-09 06:00:00
370,8.74,9.71,8.74,9.2,125100,2003-12-10 06:00:00
371,9.25,9.25,7.78,8.76,87000,2003-12-11 06:00:00
372,8.99,9.0,8.53,8.9,37000,2003-12-12 06:00:00
373,9.25,9.3,8.58,8.69,29700,2003-12-15 06:00:00
374,9.2,9.48,8.9,8.98,37100,2003-12-16 06:00:00
375,8.98,8.98,8.05,8.21,86000,2003-12-17 06:00:00
376,8.35,8.48,8.02,8.1,34700,2003-12-18 06:00:00
377,8.05,8.18,8.02,8.02,22500,2003-12-19 06:00:00
378,7.9,8.09,7.9,8.04,16900,2003-12-22 06:00:00
379,7.95,8.08,7.67,7.82,32400,2003-12-23 06:00:00
380,7.85,7.97,7.7,7.9,19500,2003-12-24 06:00:00
381,7.87,8.19,7.85,8.15,14900,2003-12-26 06:00:00
382,8.16,8.5,8.0,8.27,22100,2003-12-29 06:00:00
383,8.27,8.48,8.27,8.37,17300,2003-12-30 06:00:00
384,8.39,8.44,8.06,8.2,38500,2003-12-31 06:00:00
385,8.05,8.39,7.94,8.3,40000,2004-01-02 06:00:00
386,8.0,9.27,8.0,9.0,194500,2004-01-05 06:00:00
387,9.15,9.15,8.75,8.95,52200,2004-01-06 06:00:00
388,9.0,9.09,8.79,8.9,26100,2004-01-07 06:00:00
389,8.85,9.02,8.84,9.0,18200,2004-01-08 06:00:00
390,9.0,9.65,8.99,9.2,197100,2004-01-09 06:00:00
391,9.41,9.41,9.01,9.21,28900,2004-01-12 06:00:00
392,9.0,9.43,8.65,8.77,70200,2004-01-13 06:00:00
393,8.74,8.89,8.65,8.7,27400,2004-01-14 06:00:00
394,8.99,8.99,8.7,8.71,6900,2004-01-15 06:00:00
395,8.67,8.75,8.37,8.66,28400,2004-01-16 06:00:00
396,8.95,8.95,8.26,8.42,31500,2004-01-20 06:00:00
397,8.63,8.63,8.35,8.5,8700,2004-01-21 06:00:00
398,9.0,9.0,8.22,8.25,27900,2004-01-22 06:00:00
399,8.23,8.48,8.21,8.26,5100,2004-01-23 06:00:00
400,8.26,8.45,8.21,8.29,8600,2004-01-26 06:00:00
401,8.25,8.37,8.25,8.34,20600,2004-01-27 06:00:00
402,8.37,8.74,8.37,8.6,37800,2004-01-28 06:00:00
403,8.77,8.77,8.25,8.49,17700,2004-01-29 06:00:00
404,8.31,8.62,8.25,8.38,8300,2004-01-30 06:00:00
405,8.34,8.42,8.26,8.26,11100,2004-02-02 06:00:00
406,8.51,8.51,8.25,8.3,7300,2004-02-03 06:00:00
407,8.21,8.3,7.72,7.82,34100,2004-02-04 06:00:00
408,7.84,7.97,7.77,7.89,8300,2004-02-05 06:00:00
409,7.99,8.2,7.98,8.2,9400,2004-02-06 06:00:00
410,8.02,8.59,8.02,8.59,11600,2004-02-09 06:00:00
