,open,high,low,close,volume,datetime
58,6.53,6.53,6.35,6.35,13978,2020-02-04 06:00:00
59,6.4972,6.4972,6.35,6.37,3859,2020-02-05 06:00:00
60,6.3915,6.3915,6.16,6.16,41879,2020-02-06 06:00:00
61,6.16,6.18,5.8801,5.9,27694,2020-02-07 06:00:00
62,5.9,5.9027,5.83,5.83,14839,2020-02-10 06:00:00
63,6.01,6.015,5.76,5.9,26007,2020-02-11 06:00:00
64,5.92,6.18,5.92,6.1,36724,2020-02-12 06:00:00
65,6.1,6.19,5.97,6.075,25863,2020-02-13 06:00:00
66,5.9701,6.36,5.97,6.1003,19548,2020-02-14 06:00:00
67,6.4681,6.4681,5.75,5.93,40064,2020-02-18 06:00:00
68,5.9,5.95,5.59,5.8797,23418,2020-02-19 06:00:00
69,5.73,5.8765,5.64,5.7,35937,2020-02-20 06:00:00
70,5.8027,5.8027,5.7,5.7,19923,2020-02-21 06:00:00
71,5.59,5.7,5.32,5.51,86029,2020-02-24 06:00:00
72,5.64,6.14,5.57,5.6,20470,2020-02-25 06:00:00
73,5.53,5.7156,5.44,5.45,10648,2020-02-26 06:00:00
74,5.3766,5.4,5.21,5.3171,16268,2020-02-27 06:00:00
75,5.224,5.4132,5.2,5.23,14127,2020-02-28 06:00:00
76,5.21,5.2363,5.02,5.02,13411,2020-03-02 06:00:00
77,5.03,5.3983,5.03,5.03,14192,2020-03-03 06:00:00
78,4.93,5.125,4.93,5.05,5939,2020-03-04 06:00:00
79,5.04,5.3608,5.04,5.09,3189,2020-03-05 06:00:00
80,5.03,5.3,5.03,5.06,6153,2020-03-06 06:00:00
81,4.89,5.0,4.7,4.71,25807,2020-03-09 05:00:00
82,4.8248,5.08,4.82,5.0,8738,2020-03-10 05:00:00
83,5.73,5.73,4.73,4.7601,51718,2020-03-11 05:00:00
84,4.46,4.7,4.25,4.33,38361,2020-03-12 05:00:00
85,4.81,4.81,4.5,4.55,9094,2020-03-13 05:00:00
86,4.3327,4.3327,4.1909,4.24,11383,2020-03-16 05:00:00
87,4.31,4.795,4.31,4.32,8449,2020-03-17 05:00:00
88,4.22,4.6035,4.16,4.16,5078,2020-03-18 05:00:00
89,4.1635,4.2,4.16,4.18,11051,2020-03-19 05:00:00
90,4.22,4.22,4.2,4.2,7771,2020-03-20 05:00:00
91,4.1535,4.2421,4.15,4.18,7236,2020-03-23 05:00:00
92,4.1527,4.37,4.13,4.13,23435,2020-03-24 05:00:00
93,4.31,4.31,4.1,4.15,4892,2020-03-25 05:00:00
94,4.4334,4.47,4.37,4.45,8110,2020-03-26 05:00:00
95,4.4446,4.4446,4.28,4.4127,2288,2020-03-27 05:00:00
96,4.2503,4.46,4.25,4.25,1808,2020-03-30 05:00:00
97,4.46,4.47,4.17,4.45,7571,2020-03-31 05:00:00
98,4.2,4.44,4.19,4.43,815,2020-04-01 05:00:00
99,4.14,4.28,4.11,4.11,20275,2020-04-02 05:00:00
100,4.3088,4.3088,4.13,4.13,922,2020-04-03 05:00:00
101,4.05,4.417,3.9,3.9,37124,2020-04-06 05:00:00
102,3.87,3.93,3.71,3.72,74909,2020-04-07 05:00:00
103,3.54,3.8895,3.54,3.6,27009,2020-04-08 05:00:00
104,3.54,3.94,3.54,3.6,22332,2020-04-09 05:00:00
105,3.43,3.59,3.43,3.53,13688,2020-04-13 05:00:00
106,3.41,3.71,3.41,3.51,18951,2020-04-14 05:00:00
107,3.36,3.52,3.36,3.5,16154,2020-04-15 05:00:00
108,3.34,3.5398,3.34,3.42,17445,2020-04-16 05:00:00
109,3.41,3.97,3.41,3.97,34834,2020-04-17 05:00:00
110,3.98,4.0125,3.55,3.6,28576,2020-04-20 05:00:00
111,3.66,3.67,3.43,3.5959,6871,2020-04-21 05:00:00
112,3.48,3.6173,3.48,3.6,3786,2020-04-22 05:00:00
113,3.56,3.66,3.56,3.6,2499,2020-04-23 05:00:00
114,3.53,3.5438,3.5,3.5,1963,2020-04-24 05:00:00
115,3.85,4.0,3.535,3.56,2098,2020-04-27 05:00:00
116,3.61,3.61,3.31,3.37,15702,2020-04-28 05:00:00
117,3.7,3.7088,3.5,3.55,6316,2020-04-29 05:00:00
118,3.61,3.8176,3.61,3.68,5823,2020-04-30 05:00:00
119,3.68,3.68,3.53,3.53,1205,2020-05-01 05:00:00
120,3.47,3.47,3.46,3.47,623,2020-05-04 05:00:00
121,3.69,3.8373,3.48,3.7411,1743,2020-05-05 05:00:00
122,3.74,3.85,3.65,3.65,5617,2020-05-06 05:00:00
123,3.71,3.8499,3.71,3.78,12028,2020-05-07 05:00:00
124,3.8,4.45,3.8,4.45,34236,2020-05-08 05:00:00
125,4.29,4.54,4.15,4.35,11727,2020-05-11 05:00:00
126,4.26,4.46,4.22,4.25,9192,2020-05-12 05:00:00
127,4.26,4.26,3.88,4.0173,7260,2020-05-13 05:00:00
128,4.08,4.08,3.65,3.86,7229,2020-05-14 05:00:00
129,3.88,4.48,3.88,4.05,21211,2020-05-18 05:00:00
130,4.3,4.3,4.0297,4.09,1886,2020-05-19 05:00:00
131,4.1457,4.3,4.1,4.12,9750,2020-05-20 05:00:00
132,4.2965,4.3,4.075,4.21,10249,2020-05-21 05:00:00
133,4.25,5.39,4.21,4.95,66233,2020-05-22 05:00:00
134,5.2,5.2,4.5,4.5,43001,2020-05-26 05:00:00
135,4.4261,6.8,4.36,6.8,167780,2020-05-27 05:00:00
136,6.0,6.2,5.51,5.88,65480,2020-05-28 05:00:00
137,5.92,5.92,5.5768,5.765,12328,2020-05-29 05:00:00
138,5.76,5.76,5.26,5.26,19923,2020-06-01 05:00:00
139,5.2993,5.95,5.2,5.625,102639,2020-06-02 05:00:00
140,5.51,5.97,5.398,5.398,44824,2020-06-03 05:00:00
141,5.45,5.7,5.45,5.59,18962,2020-06-04 05:00:00
142,6.02,6.02,5.55,5.79,8648,2020-06-05 05:00:00
143,5.55,5.95,5.55,5.95,13780,2020-06-08 05:00:00
144,6.14,6.15,5.47,5.94,21834,2020-06-09 05:00:00
145,5.71,6.0,5.71,5.95,7264,2020-06-10 05:00:00
146,5.68,5.86,5.1801,5.82,48154,2020-06-11 05:00:00
147,5.64,5.64,5.2001,5.31,26424,2020-06-12 05:00:00
148,5.0001,5.32,5.0001,5.24,25047,2020-06-15 05:00:00
149,5.17,5.395,5.0,5.05,53993,2020-06-16 05:00:00
150,5.0,5.0,4.59,4.65,84131,2020-06-17 05:00:00
151,4.3,4.7,4.21,4.48,91185,2020-06-18 05:00:00
152,4.48,4.54,4.1612,4.22,36842,2020-06-19 05:00:00
153,4.05,4.0535,3.71,3.71,114252,2020-06-22 05:00:00
154,3.8,3.8,3.46,3.5999,103533,2020-06-23 05:00:00
155,3.5,3.8899,3.42,3.83,67363,2020-06-24 05:00:00
156,3.71,3.92,3.6,3.71,65182,2020-06-25 05:00:00
157,3.7,3.7,3.51,3.51,40318,2020-06-26 05:00:00
158,3.52,3.8577,3.51,3.51,50270,2020-06-29 05:00:00
159,3.52,3.7273,3.33,3.33,141532,2020-06-30 05:00:00
160,3.4,3.55,3.36,3.43,41036,2020-07-01 05:00:00
161,3.39,3.4835,3.34,3.37,67395,2020-07-02 05:00:00
162,3.4,3.57,3.26,3.4136,156833,2020-07-06 05:00:00
163,3.41,3.9,3.33,3.83,162350,2020-07-07 05:00:00
164,3.72,4.1,3.7,4.08,233066,2020-07-08 05:00:00
165,4.26,4.5,4.0,4.07,408515,2020-07-09 05:00:00
166,4.17,4.17,3.39,3.53,363128,2020-07-10 05:00:00
167,3.75,4.05,3.62,3.68,237601,2020-07-13 05:00:00
168,3.73,3.78,3.4,3.48,97456,2020-07-14 05:00:00
169,3.48,3.78,3.45,3.52,77652,2020-07-15 05:00:00
170,3.5,3.7141,3.4499,3.61,83790,2020-07-16 05:00:00
171,3.6,3.64,3.4,3.45,90258,2020-07-17 05:00:00
172,3.47,3.69,3.4673,3.62,51069,2020-07-20 05:00:00
173,3.63,3.78,3.63,3.63,74256,2020-07-21 05:00:00
174,3.65,3.69,3.42,3.48,47478,2020-07-22 05:00:00
175,3.47,3.59,3.43,3.4303,60725,2020-07-23 05:00:00
176,3.43,3.5,3.41,3.47,39518,2020-07-24 05:00:00
177,3.5,3.64,3.43,3.45,58336,2020-07-27 05:00:00
178,3.44,3.59,3.33,3.3473,49190,2020-07-28 05:00:00
179,3.36,3.48,3.28,3.32,76261,2020-07-29 05:00:00
180,3.3,3.3027,3.21,3.22,76439,2020-07-30 05:00:00
181,3.24,3.29,3.21,3.21,52193,2020-07-31 05:00:00
182,3.26,3.42,3.21,3.33,88946,2020-08-03 05:00:00
183,3.3,3.49,3.25,3.26,51778,2020-08-04 05:00:00
184,3.26,3.425,3.25,3.37,92712,2020-08-05 05:00:00
185,3.37,3.4013,3.26,3.3,63154,2020-08-06 05:00:00
186,3.27,3.33,3.24,3.25,52215,2020-08-07 05:00:00
187,3.22,3.4,3.22,3.32,73009,2020-08-10 05:00:00
188,3.5,3.5,3.34,3.36,62899,2020-08-11 05:00:00
189,3.35,3.8,3.35,3.79,238641,2020-08-12 05:00:00
190,3.86,3.98,3.72,3.79,106159,2020-08-13 05:00:00
191,3.74,3.8132,3.4008,3.54,82552,2020-08-14 05:00:00
192,3.53,3.75,3.5001,3.66,25377,2020-08-17 05:00:00
193,3.73,4.31,3.6,3.91,429138,2020-08-18 05:00:00
194,3.95,3.9981,3.56,3.61,141050,2020-08-19 05:00:00
195,3.56,3.69,3.5,3.5899,50355,2020-08-20 05:00:00
196,3.58,3.7417,3.58,3.61,41937,2020-08-21 05:00:00
197,3.63,3.76,3.52,3.67,46121,2020-08-24 05:00:00
198,3.61,3.84,3.51,3.78,80827,2020-08-25 05:00:00
199,3.76,3.76,3.36,3.41,179225,2020-08-26 05:00:00
200,3.45,3.61,3.4,3.46,33712,2020-08-27 05:00:00
201,3.46,3.62,3.46,3.56,85585,2020-08-28 05:00:00
202,3.47,3.6,3.4,3.46,74741,2020-08-31 05:00:00
203,3.43,3.55,3.4,3.45,43221,2020-09-01 05:00:00
204,3.42,3.49,3.33,3.43,58771,2020-09-02 05:00:00
205,3.38,3.4,3.3,3.37,70908,2020-09-03 05:00:00
206,3.34,3.39,3.01,3.23,198825,2020-09-04 05:00:00
207,3.15,3.15,2.83,2.9,127142,2020-09-08 05:00:00
208,2.92,2.92,2.7,2.805,114847,2020-09-09 05:00:00
209,2.85,2.9,2.68,2.78,50303,2020-09-10 05:00:00
210,2.76,2.84,2.61,2.79,66745,2020-09-11 05:00:00
211,2.77,2.84,2.64,2.7,91618,2020-09-14 05:00:00
212,2.75,2.83,2.67,2.77,95596,2020-09-15 05:00:00
213,2.8,2.85,2.62,2.73,91235,2020-09-16 05:00:00
214,2.66,2.79,2.65,2.73,44760,2020-09-17 05:00:00
215,2.71,2.8,2.67,2.69,39148,2020-09-18 05:00:00
216,2.68,2.7,2.62,2.7,12491,2020-09-21 05:00:00
217,2.6654,2.71,2.45,2.52,52288,2020-09-22 05:00:00
218,2.57,2.68,2.48,2.48,42972,2020-09-23 05:00:00
219,2.44,2.5,2.3099,2.35,102333,2020-09-24 05:00:00
220,2.32,2.426,2.29,2.42,38909,2020-09-25 05:00:00
221,2.42,2.5,2.42,2.47,24446,2020-09-28 05:00:00
222,2.4,2.63,2.31,2.41,51063,2020-09-29 05:00:00
223,2.52,2.588,2.413,2.5301,29915,2020-09-30 05:00:00
224,2.61,2.61,2.49,2.53,20299,2020-10-01 05:00:00
225,2.5,2.69,2.5,2.66,24214,2020-10-02 05:00:00
226,2.6865,2.79,2.6,2.62,8696,2020-10-05 05:00:00
227,2.7965,2.7973,2.68,2.68,6378,2020-10-06 05:00:00
228,2.7417,2.75,2.62,2.68,12067,2020-10-07 05:00:00
229,2.7865,2.79,2.66,2.66,16796,2020-10-08 05:00:00
230,2.76,2.96,2.7,2.96,43298,2020-10-09 05:00:00
231,2.96,2.9899,2.72,2.88,51207,2020-10-12 05:00:00
232,2.6301,2.9165,2.6301,2.7,22143,2020-10-13 05:00:00
233,2.72,2.77,2.69,2.69,30332,2020-10-14 05:00:00
234,2.75,2.85,2.735,2.84,14651,2020-10-15 05:00:00
235,2.84,2.94,2.8,2.89,13212,2020-10-16 05:00:00
236,2.89,3.18,2.85,3.01,81499,2020-10-19 05:00:00
237,3.0135,3.13,2.85,2.89,40637,2020-10-20 05:00:00
238,2.98,2.9865,2.915,2.94,5740,2020-10-21 05:00:00
239,3.0378,3.0699,2.86,2.97,35790,2020-10-22 05:00:00
240,2.8427,2.99,2.76,2.8,31268,2020-10-23 05:00:00
241,2.8001,2.95,2.8,2.89,14210,2020-10-26 05:00:00
242,2.9273,3.05,2.9098,2.95,29047,2020-10-27 05:00:00
243,3.0565,3.0565,2.76,2.88,50103,2020-10-28 05:00:00
244,2.795,2.89,2.795,2.87,7921,2020-10-29 05:00:00
245,2.8104,2.85,2.79,2.81,12887,2020-10-30 05:00:00
246,2.79,2.886,2.72,2.72,13047,2020-11-02 06:00:00
247,2.73,2.78,2.73,2.76,4366,2020-11-03 06:00:00
248,2.8,2.8,2.73,2.73,16754,2020-11-04 06:00:00
249,2.83,2.851,2.7835,2.7835,13551,2020-11-05 06:00:00
250,2.8,2.99,2.7948,2.99,39675,2020-11-06 06:00:00
251,2.99,3.0998,2.83,2.83,24298,2020-11-09 06:00:00
252,2.78,2.99,2.78,2.84,29703,2020-11-10 06:00:00
253,2.88,2.99,2.8227,2.85,10319,2020-11-11 06:00:00
254,2.85,2.9539,2.85,2.85,14012,2020-11-12 06:00:00
255,2.8944,3.0965,2.87,2.95,30863,2020-11-13 06:00:00
256,2.88,3.08,2.88,2.983,17911,2020-11-16 06:00:00
257,2.9665,3.18,2.95,3.11,28474,2020-11-17 06:00:00
258,3.1118,3.1127,3.02,3.09,24933,2020-11-18 06:00:00
259,3.02,3.1899,2.9,3.125,27512,2020-11-19 06:00:00
260,3.1045,3.29,3.06,3.23,38141,2020-11-20 06:00:00
261,3.27,3.5,3.24,3.43,86980,2020-11-23 06:00:00
262,3.39,3.5,3.25,3.45,91753,2020-11-24 06:00:00
263,3.54,3.54,3.36,3.45,112660,2020-11-25 06:00:00
264,3.41,3.55,3.36,3.45,65480,2020-11-27 06:00:00
265,3.46,3.46,2.82,3.31,113229,2020-11-30 06:00:00
266,3.33,3.33,3.0,3.13,58341,2020-12-01 06:00:00
267,3.14,3.1673,2.91,3.03,40982,2020-12-02 06:00:00
268,2.93,3.08,2.7998,3.06,380755,2020-12-03 06:00:00
269,3.06,3.1,2.94,3.01,92646,2020-12-04 06:00:00
270,2.98,3.5,2.8758,3.44,237441,2020-12-07 06:00:00
271,3.47,3.47,3.2152,3.29,85410,2020-12-08 06:00:00
272,3.2,3.3281,3.03,3.11,136026,2020-12-09 06:00:00
273,3.14,3.265,3.04,3.21,36529,2020-12-10 06:00:00
274,3.22,3.3,2.98,3.06,66816,2020-12-11 06:00:00
275,3.06,3.12,2.87,3.1,86234,2020-12-14 06:00:00
276,3.1,3.1065,3.0,3.1,15802,2020-12-15 06:00:00
277,3.05,3.12,2.91,3.0,20519,2020-12-16 06:00:00
278,3.04,3.1,2.98,3.04,28163,2020-12-17 06:00:00
279,2.93,3.1,2.93,2.97,42008,2020-12-18 06:00:00
280,3.02,3.07,2.91,2.96,39851,2020-12-21 06:00:00
281,3.09,3.09,2.91,2.97,43159,2020-12-22 06:00:00
282,3.01,3.01,2.9,2.91,40095,2020-12-23 06:00:00
283,2.91,2.9689,2.8,2.88,29553,2020-12-24 06:00:00
284,2.88,2.88,2.6,2.65,102951,2020-12-28 06:00:00
285,2.64,2.66,2.64,2.65,97305,2020-12-29 06:00:00
286,2.65,2.66,2.51,2.66,91963,2020-12-30 06:00:00
287,2.8,2.9539,2.67,2.79,184874,2020-12-31 06:00:00
288,2.9,3.07,2.9,3.03,129571,2021-01-04 06:00:00
289,3.09,3.55,3.09,3.55,403233,2021-01-05 06:00:00
290,3.39,3.7,3.3,3.48,151723,2021-01-06 06:00:00
291,3.48,3.55,3.28,3.55,58994,2021-01-07 06:00:00
292,3.53,3.53,3.41,3.48,34318,2021-01-08 06:00:00
293,3.46,3.46,3.2101,3.22,55185,2021-01-11 06:00:00
294,3.26,3.28,3.065,3.11,76283,2021-01-12 06:00:00
295,3.12,3.34,3.04,3.15,83816,2021-01-13 06:00:00
296,3.24,3.445,3.07,3.2,78846,2021-01-14 06:00:00
297,3.32,3.32,3.11,3.19,36472,2021-01-15 06:00:00
298,3.3,3.3,3.2,3.21,74183,2021-01-19 06:00:00
299,3.29,6.28,3.2395,5.65,5095585,2021-01-20 06:00:00
300,5.2,5.4473,4.7,5.2,808957,2021-01-21 06:00:00
301,5.09,5.5,4.66,5.3,437040,2021-01-22 06:00:00
302,5.5,6.45,4.9,4.98,586623,2021-01-25 06:00:00
303,4.99,5.02,4.04,4.2,658148,2021-01-26 06:00:00
304,4.13,4.2,3.88,3.92,362512,2021-01-27 06:00:00
305,3.9518,4.1473,3.95,3.98,135574,2021-01-28 06:00:00
306,4.0,4.16,3.65,3.7,318165,2021-01-29 06:00:00
307,3.92,3.97,3.66,3.75,201788,2021-02-01 06:00:00
308,3.75,3.8924,3.6,3.6,336584,2021-02-02 06:00:00
309,3.69,3.94,3.69,3.77,414454,2021-02-03 06:00:00
310,4.0,4.53,3.78,4.5,821158,2021-02-04 06:00:00
311,6.61,8.5,4.27,4.57,9501294,2021-02-05 06:00:00
312,4.7,4.81,4.45,4.58,1181526,2021-02-08 06:00:00
313,4.6,4.67,4.3,4.48,664465,2021-02-09 06:00:00
314,4.51,4.9795,4.33,4.84,791134,2021-02-10 06:00:00
315,4.93,5.19,4.6,4.97,721641,2021-02-11 06:00:00
316,4.83,4.99,4.6,4.92,434861,2021-02-12 06:00:00
317,4.97,5.16,4.83,5.05,353160,2021-02-16 06:00:00
318,4.96,4.98,4.5973,4.64,389116,2021-02-17 06:00:00
319,4.5,5.2,4.36,5.01,572914,2021-02-18 06:00:00
320,4.96,5.1,4.81,5.0,353997,2021-02-19 06:00:00
321,5.06,6.2,4.95,5.85,2354847,2021-02-22 06:00:00
322,5.4235,5.46,4.54,4.81,1211533,2021-02-23 06:00:00
323,4.95,5.0,4.75,4.87,360887,2021-02-24 06:00:00
324,4.96,5.21,4.51,4.52,654928,2021-02-25 06:00:00
325,4.5635,4.655,3.92,3.95,670244,2021-02-26 06:00:00
326,4.17,4.33,3.97,4.05,330554,2021-03-01 06:00:00
327,4.06,4.18,3.9,4.17,182468,2021-03-02 06:00:00
328,4.16,4.34,3.95,3.97,246164,2021-03-03 06:00:00
329,3.96,4.07,3.39,3.53,439745,2021-03-04 06:00:00
330,3.68,3.68,3.1338,3.53,368389,2021-03-05 06:00:00
331,3.49,3.6601,3.3399,3.35,204128,2021-03-08 06:00:00
332,3.47,3.58,3.18,3.5,319550,2021-03-09 06:00:00
333,3.7,3.97,3.56,3.62,255215,2021-03-10 06:00:00
334,3.66,3.77,3.56,3.74,237861,2021-03-11 06:00:00
335,3.75,4.1,3.7,4.06,219672,2021-03-12 06:00:00
336,4.05,4.1699,3.885,4.0,110758,2021-03-15 05:00:00
337,3.96,4.14,3.9,3.98,142163,2021-03-16 05:00:00
338,3.88,4.03,3.86,4.01,70551,2021-03-17 05:00:00
339,3.9,4.02,3.81,3.81,156155,2021-03-18 05:00:00
340,3.85,3.96,3.8322,3.95,63974,2021-03-19 05:00:00
341,4.0,4.0288,3.84,3.94,125921,2021-03-22 05:00:00
342,3.88,3.88,3.56,3.6,137096,2021-03-23 05:00:00
343,3.56,3.66,3.23,3.23,128726,2021-03-24 05:00:00
344,3.25,3.62,3.25,3.35,131123,2021-03-25 05:00:00
345,3.51,3.6169,3.26,3.36,190080,2021-03-26 05:00:00
346,3.36,3.4,3.13,3.13,154108,2021-03-29 05:00:00
347,3.17,3.44,3.14,3.43,98611,2021-03-30 05:00:00
348,3.36,3.44,3.2,3.35,79722,2021-03-31 05:00:00
349,3.38,3.44,3.3,3.37,74660,2021-04-01 05:00:00
350,3.4,3.43,3.2731,3.37,56554,2021-04-05 05:00:00
351,3.37,3.47,3.36,3.45,57555,2021-04-06 05:00:00
352,3.36,3.43,3.35,3.36,52738,2021-04-07 05:00:00
353,3.37,3.42,3.32,3.39,67067,2021-04-08 05:00:00
354,3.35,3.44,3.35,3.39,112742,2021-04-09 05:00:00
355,3.32,3.38,3.15,3.16,88931,2021-04-12 05:00:00
356,3.15,3.29,3.15,3.27,34826,2021-04-13 05:00:00
357,3.25,3.36,3.18,3.18,70835,2021-04-14 05:00:00
358,3.23,3.3,3.17,3.19,89187,2021-04-15 05:00:00
359,3.24,3.26,3.02,3.13,106496,2021-04-16 05:00:00
360,3.1,3.15,2.95,2.95,131808,2021-04-19 05:00:00
361,2.97,3.13,2.69,2.69,194086,2021-04-20 05:00:00
362,2.7,2.8771,2.7,2.8,42720,2021-04-21 05:00:00
363,2.81,2.99,2.81,2.86,114928,2021-04-22 05:00:00
364,2.86,2.98,2.86,2.96,69490,2021-04-23 05:00:00
365,3.0,3.14,2.96,3.14,127118,2021-04-26 05:00:00
366,3.15,3.15,3.0,3.06,55033,2021-04-27 05:00:00
367,3.07,3.07,2.95,3.04,84960,2021-04-28 05:00:00
368,3.04,3.04,2.92,2.97,50074,2021-04-29 05:00:00
369,2.94,3.06,2.92,3.04,46044,2021-04-30 05:00:00
370,2.99,3.03,2.92,2.92,38740,2021-05-03 05:00:00
371,2.9,2.9881,2.83,2.88,55637,2021-05-04 05:00:00
372,2.87,3.0499,2.87,2.88,26500,2021-05-05 05:00:00
373,2.86,2.94,2.75,2.91,46546,2021-05-06 05:00:00
374,2.92,3.07,2.82,2.86,58415,2021-05-07 05:00:00
375,2.9,2.9,2.63,2.6834,142984,2021-05-10 05:00:00
376,2.45,2.59,2.32,2.45,358277,2021-05-11 05:00:00
377,2.44,2.52,2.4,2.43,70832,2021-05-12 05:00:00
378,2.41,2.44,2.3,2.33,88884,2021-05-13 05:00:00
379,2.32,2.49,2.32,2.36,44334,2021-05-14 05:00:00
380,2.31,2.4,2.31,2.36,51972,2021-05-17 05:00:00
381,2.36,2.43,2.35,2.38,49315,2021-05-18 05:00:00
382,2.38,2.39,2.36,2.36,45527,2021-05-19 05:00:00
383,2.4,2.465,2.39,2.43,47615,2021-05-20 05:00:00
384,2.42,2.4562,2.36,2.41,62479,2021-05-21 05:00:00
385,2.41,2.43,2.37,2.4,57187,2021-05-24 05:00:00
386,2.41,2.45,2.4,2.4,83894,2021-05-25 05:00:00
387,2.44,2.55,2.41,2.46,174857,2021-05-26 05:00:00
388,2.48,2.57,2.48,2.54,118856,2021-05-27 05:00:00
389,2.54,2.61,2.5292,2.58,97968,2021-05-28 05:00:00
390,2.7,2.7,2.57,2.63,119969,2021-06-01 05:00:00
391,2.64,2.66,2.51,2.56,130761,2021-06-02 05:00:00
392,2.58,2.6593,2.54,2.58,63155,2021-06-03 05:00:00
393,2.58,2.58,2.46,2.49,116000,2021-06-04 05:00:00
394,2.49,2.51,2.32,2.39,166292,2021-06-07 05:00:00
395,2.42,2.42,2.31,2.37,113412,2021-06-08 05:00:00
396,2.37,2.42,2.32,2.39,138950,2021-06-09 05:00:00
397,2.4,2.45,2.38,2.4,68288,2021-06-10 05:00:00
398,2.41,2.47,2.38,2.4,80313,2021-06-11 05:00:00
399,2.53,2.78,2.5,2.61,862013,2021-06-14 05:00:00
400,2.66,2.67,2.45,2.47,342032,2021-06-15 05:00:00
401,2.46,2.5,2.4027,2.5,125631,2021-06-16 05:00:00
402,2.48,2.6373,2.46,2.62,186128,2021-06-17 05:00:00
403,2.56,2.62,2.52,2.56,148871,2021-06-18 05:00:00
404,2.54,2.55,2.4499,2.5,131475,2021-06-21 05:00:00
