,open,high,low,close,volume,datetime
88,9.07,9.07,8.4,8.68,3227,2017-05-16 05:00:00
89,8.33,8.6212,8.33,8.46,5185,2017-05-17 05:00:00
90,8.5,8.59,8.5,8.52,2273,2017-05-18 05:00:00
91,8.2642,8.4799,8.2642,8.4,2756,2017-05-19 05:00:00
92,8.255,8.465,8.2,8.33,4877,2017-05-22 05:00:00
93,8.46,8.46,7.93,7.93,9606,2017-05-23 05:00:00
94,7.99,8.1,7.9,8.1,11134,2017-05-24 05:00:00
95,8.1,8.4,8.1,8.23,3695,2017-05-25 05:00:00
96,8.24,8.38,7.995,8.03,4224,2017-05-26 05:00:00
97,7.86,8.22,7.86,8.21,3557,2017-05-30 05:00:00
98,7.86,8.22,7.86,8.22,15603,2017-05-31 05:00:00
99,8.033,8.4,8.01,8.4,4893,2017-06-01 05:00:00
100,8.1169,8.42,8.1169,8.38,8599,2017-06-02 05:00:00
101,8.5399,8.54,8.42,8.43,3545,2017-06-05 05:00:00
102,8.4961,8.53,8.42,8.44,8415,2017-06-06 05:00:00
103,8.4794,8.48,8.42,8.43,5698,2017-06-07 05:00:00
104,8.4786,8.53,8.4,8.43,13326,2017-06-08 05:00:00
105,8.36,8.54,8.36,8.49,12391,2017-06-09 05:00:00
106,8.4801,8.4801,8.23,8.23,14728,2017-06-12 05:00:00
107,8.4101,8.4299,8.2301,8.33,5037,2017-06-13 05:00:00
108,8.22,8.41,8.22,8.32,5603,2017-06-14 05:00:00
109,8.32,8.32,8.05,8.29,5362,2017-06-15 05:00:00
110,8.2438,8.38,7.84,7.86,24634,2017-06-16 05:00:00
111,7.93,8.2209,7.93,8.0,9467,2017-06-19 05:00:00
112,8.18,8.18,8.01,8.13,18641,2017-06-20 05:00:00
113,8.18,8.34,8.01,8.14,27072,2017-06-21 05:00:00
114,8.1331,8.15,8.1,8.13,6892,2017-06-22 05:00:00
115,8.16,8.21,6.96,7.32,97082,2017-06-23 05:00:00
116,7.45,7.55,7.22,7.27,52640,2017-06-26 05:00:00
117,7.23,7.79,6.9,6.9,35140,2017-06-27 05:00:00
118,6.92,7.61,6.92,7.49,29405,2017-06-28 05:00:00
119,7.4595,7.69,7.26,7.36,5540,2017-06-29 05:00:00
120,7.3675,8.01,7.3675,8.01,20049,2017-06-30 05:00:00
121,7.97,8.24,7.8,7.9,7696,2017-07-03 05:00:00
122,8.01,8.01,7.48,7.93,20978,2017-07-05 05:00:00
123,7.96,7.96,7.3,7.47,28682,2017-07-06 05:00:00
124,7.7015,7.7015,7.25,7.25,6826,2017-07-07 05:00:00
125,7.3138,7.5499,7.17,7.17,22895,2017-07-10 05:00:00
126,7.4,7.55,7.271,7.45,12721,2017-07-11 05:00:00
127,7.5,7.6344,7.13,7.16,14182,2017-07-12 05:00:00
128,7.17,7.5,7.17,7.39,16446,2017-07-13 05:00:00
129,7.52,7.7192,7.25,7.26,14950,2017-07-14 05:00:00
130,7.38,7.88,7.38,7.57,7627,2017-07-17 05:00:00
131,7.8608,7.8608,7.25,7.26,10537,2017-07-18 05:00:00
132,7.26,7.67,7.13,7.59,21089,2017-07-19 05:00:00
133,7.64,7.73,7.12,7.17,44531,2017-07-20 05:00:00
134,7.283,7.283,7.1001,7.23,1237,2017-07-21 05:00:00
135,7.15,7.38,7.1279,7.27,10262,2017-07-24 05:00:00
136,7.19,7.19,7.03,7.07,8470,2017-07-25 05:00:00
137,7.1,7.2319,7.07,7.07,9714,2017-07-26 05:00:00
138,7.1785,7.1785,6.85,6.87,6305,2017-07-27 05:00:00
139,7.12,7.22,6.957,7.02,8825,2017-07-28 05:00:00
140,7.08,7.1062,6.89,6.89,7029,2017-07-31 05:00:00
141,6.87,7.0947,6.87,6.87,5014,2017-08-01 05:00:00
142,6.87,6.88,6.5,6.5,9245,2017-08-02 05:00:00
143,6.505,6.8124,6.5,6.68,12657,2017-08-03 05:00:00
144,6.68,7.66,6.6466,7.58,10082,2017-08-04 05:00:00
145,7.52,7.68,7.3825,7.66,10116,2017-08-07 05:00:00
146,7.75,7.93,7.61,7.82,15164,2017-08-08 05:00:00
147,7.72,7.9021,7.5,7.52,20278,2017-08-09 05:00:00
148,7.5,7.78,7.5,7.67,12339,2017-08-10 05:00:00
149,7.7768,7.82,7.5601,7.68,18207,2017-08-11 05:00:00
150,7.68,7.68,7.4,7.64,7424,2017-08-14 05:00:00
151,7.6399,7.6399,6.9,6.98,14861,2017-08-15 05:00:00
152,7.19,7.4989,7.078,7.3,18328,2017-08-16 05:00:00
153,7.5,7.5,7.12,7.27,5131,2017-08-17 05:00:00
154,7.24,7.25,7.05,7.09,5002,2017-08-18 05:00:00
155,7.25,7.25,6.95,7.0,8561,2017-08-21 05:00:00
156,6.929,7.26,6.929,7.25,10700,2017-08-22 05:00:00
157,7.14,7.35,7.0784,7.32,11531,2017-08-23 05:00:00
158,7.1,7.27,7.1,7.24,6904,2017-08-24 05:00:00
159,7.01,7.158,6.9,7.11,11907,2017-08-25 05:00:00
160,7.2201,7.24,7.1,7.19,10223,2017-08-28 05:00:00
161,7.25,7.25,7.15,7.24,10681,2017-08-29 05:00:00
162,7.249,7.3,7.16,7.3,1664,2017-08-30 05:00:00
163,7.2,7.4355,7.2,7.22,11007,2017-08-31 05:00:00
164,7.99,8.19,7.53,8.02,26746,2017-09-01 05:00:00
165,8.05,8.05,7.64,7.64,15492,2017-09-05 05:00:00
166,7.7,7.7,7.41,7.43,4268,2017-09-06 05:00:00
167,7.2537,7.44,7.15,7.44,23362,2017-09-07 05:00:00
168,7.52,7.88,7.36,7.54,26855,2017-09-08 05:00:00
169,7.6951,7.6951,7.55,7.61,10405,2017-09-11 05:00:00
170,7.67,7.67,7.4,7.62,6141,2017-09-12 05:00:00
171,7.59,7.75,7.46,7.47,6210,2017-09-13 05:00:00
172,7.47,7.68,7.35,7.52,13450,2017-09-14 05:00:00
173,7.51,7.62,7.33,7.33,15738,2017-09-15 05:00:00
174,7.33,7.45,7.21,7.21,4087,2017-09-18 05:00:00
175,7.2,7.21,7.1187,7.13,7079,2017-09-19 05:00:00
176,7.11,7.11,6.97,6.97,3070,2017-09-20 05:00:00
177,7.01,7.0566,6.75,6.8,9863,2017-09-21 05:00:00
178,6.85,6.88,6.7,6.76,2046,2017-09-22 05:00:00
179,6.79,6.79,6.55,6.63,19531,2017-09-25 05:00:00
180,6.65,6.65,6.54,6.54,3853,2017-09-26 05:00:00
181,6.636,6.636,6.584,6.6087,1571,2017-09-27 05:00:00
182,6.548,6.5861,6.548,6.5861,1474,2017-09-28 05:00:00
183,6.55,7.15,6.55,7.11,16902,2017-09-29 05:00:00
184,7.1,7.44,6.9801,7.35,5987,2017-10-02 05:00:00
185,7.3,7.3999,7.3,7.34,8376,2017-10-03 05:00:00
186,7.3545,7.4099,7.35,7.3501,6972,2017-10-04 05:00:00
187,7.25,7.28,7.25,7.2601,1388,2017-10-05 05:00:00
188,7.3,7.31,7.25,7.25,2380,2017-10-06 05:00:00
189,7.25,7.2645,7.25,7.25,1054,2017-10-09 05:00:00
190,7.2411,7.2411,7.1049,7.11,3962,2017-10-10 05:00:00
191,7.001,7.0036,6.801,6.84,8323,2017-10-11 05:00:00
192,6.84,6.84,6.75,6.75,1155,2017-10-12 05:00:00
193,6.7,6.7718,6.7,6.715,3189,2017-10-13 05:00:00
194,6.7345,6.7927,6.65,6.7303,3220,2017-10-16 05:00:00
195,6.7976,6.7976,6.65,6.7,4784,2017-10-17 05:00:00
196,6.6023,6.64,6.6,6.64,2431,2017-10-18 05:00:00
197,6.655,6.6597,6.634,6.65,1183,2017-10-19 05:00:00
198,6.93,6.93,6.5697,6.5828,12589,2017-10-20 05:00:00
199,6.58,6.59,6.46,6.46,12447,2017-10-23 05:00:00
200,6.45,6.5,6.45,6.48,5215,2017-10-24 05:00:00
201,6.38,6.48,6.38,6.39,7358,2017-10-25 05:00:00
202,6.4431,6.4431,6.4,6.4,6014,2017-10-26 05:00:00
203,6.432,6.4431,6.432,6.44,843,2017-10-27 05:00:00
204,6.3801,6.425,6.31,6.35,5241,2017-10-30 05:00:00
205,6.3111,6.35,6.29,6.3,14097,2017-10-31 05:00:00
206,6.3,6.3,6.1,6.1,5635,2017-11-01 05:00:00
207,6.06,6.06,5.59,5.6,21705,2017-11-02 05:00:00
208,5.57,5.6321,5.12,5.18,10531,2017-11-03 05:00:00
209,5.205,5.3299,5.205,5.2965,8956,2017-11-06 06:00:00
210,5.21,5.219,5.13,5.14,1546,2017-11-07 06:00:00
211,5.08,5.098,5.02,5.03,21257,2017-11-08 06:00:00
212,4.96,4.96,4.77,4.77,10746,2017-11-09 06:00:00
213,4.77,4.979,4.77,4.81,11560,2017-11-10 06:00:00
214,4.87,4.9792,4.8,4.9,9567,2017-11-13 06:00:00
215,4.9329,4.9329,4.77,4.77,6736,2017-11-14 06:00:00
216,4.68,4.68,4.32,4.46,15843,2017-11-15 06:00:00
217,4.2638,4.6705,4.09,4.1,18854,2017-11-16 06:00:00
218,4.12,4.4964,4.12,4.32,8993,2017-11-17 06:00:00
219,4.44,4.45,4.3008,4.43,8203,2017-11-20 06:00:00
220,4.3999,4.5,4.17,4.39,21033,2017-11-21 06:00:00
221,4.25,4.285,4.05,4.1,36490,2017-11-22 06:00:00
222,4.1,4.2,4.07,4.09,16516,2017-11-24 06:00:00
223,4.07,4.09,3.87,3.9,8692,2017-11-27 06:00:00
224,3.9,3.9,3.8,3.82,12357,2017-11-28 06:00:00
225,3.89,4.1,3.75,3.82,10106,2017-11-29 06:00:00
226,3.8708,3.95,3.82,3.85,19823,2017-11-30 06:00:00
227,3.85,4.039,3.85,4.03,11123,2017-12-01 06:00:00
228,3.9,4.08,3.86,3.86,10805,2017-12-04 06:00:00
229,3.8306,3.8399,3.6,3.7782,11543,2017-12-05 06:00:00
230,3.68,3.68,3.5,3.52,6982,2017-12-06 06:00:00
231,3.55,3.7975,3.44,3.46,28580,2017-12-07 06:00:00
232,3.5112,3.522,3.33,3.43,37338,2017-12-08 06:00:00
233,3.35,3.35,3.06,3.22,18036,2017-12-11 06:00:00
234,3.22,3.22,3.1,3.16,7498,2017-12-12 06:00:00
235,3.1,3.75,3.1,3.39,29793,2017-12-13 06:00:00
236,3.39,3.39,3.25,3.2565,12275,2017-12-14 06:00:00
237,3.1628,3.22,3.1,3.16,18541,2017-12-15 06:00:00
238,3.2,3.3246,3.2,3.2,10460,2017-12-18 06:00:00
239,3.4,3.4,3.06,3.23,21679,2017-12-19 06:00:00
240,3.31,3.43,3.05,3.2999,13366,2017-12-20 06:00:00
241,3.2,3.226,3.09,3.12,13059,2017-12-21 06:00:00
242,3.08,3.24,3.05,3.2,17186,2017-12-22 06:00:00
243,3.22,3.22,3.101,3.14,11065,2017-12-26 06:00:00
244,3.27,3.39,3.12,3.12,18278,2017-12-27 06:00:00
245,3.11,3.2226,3.1062,3.1532,18853,2017-12-28 06:00:00
246,3.22,3.8,3.22,3.52,51737,2017-12-29 06:00:00
247,3.39,9.99,3.39,8.89,301848,2018-01-02 06:00:00
248,7.57,8.0,6.6,6.82,198565,2018-01-03 06:00:00
249,6.06,6.35,5.44,6.35,142020,2018-01-04 06:00:00
250,6.03,7.43,5.462,7.43,104528,2018-01-05 06:00:00
251,7.4,8.06,7.04,7.04,105365,2018-01-08 06:00:00
252,8.05,8.05,6.0281,6.29,103665,2018-01-09 06:00:00
253,6.23,6.241,5.5101,5.62,98639,2018-01-10 06:00:00
254,5.92,5.92,4.81,4.86,174099,2018-01-11 06:00:00
255,3.0,3.15,2.96,3.02,2243618,2018-01-12 06:00:00
256,3.05,3.15,3.0,3.02,348106,2018-01-16 06:00:00
257,3.07,3.14,2.9618,3.02,140435,2018-01-17 06:00:00
258,3.02,3.0339,3.0,3.01,170041,2018-01-18 06:00:00
259,3.05,3.05,2.75,2.79,237675,2018-01-19 06:00:00
260,2.88,3.0282,2.8,2.95,177961,2018-01-22 06:00:00
261,3.2,3.2,2.94,3.05,234828,2018-01-23 06:00:00
262,3.06,3.07,2.75,2.93,149946,2018-01-24 06:00:00
263,2.96,3.08,2.85,2.91,109192,2018-01-25 06:00:00
264,2.99,2.99,2.81,2.81,73450,2018-01-26 06:00:00
265,2.92,2.929,2.69,2.7,174543,2018-01-29 06:00:00
266,2.7,2.8,2.63,2.71,57261,2018-01-30 06:00:00
267,2.75,2.8743,2.75,2.75,59911,2018-01-31 06:00:00
268,2.66,2.86,2.66,2.68,38356,2018-02-01 06:00:00
269,2.66,2.7288,2.61,2.61,74857,2018-02-02 06:00:00
270,2.61,2.6372,2.46,2.4817,52764,2018-02-05 06:00:00
271,2.46,2.5899,2.35,2.574,64858,2018-02-06 06:00:00
272,2.6,2.65,2.46,2.57,23486,2018-02-07 06:00:00
273,2.5144,2.64,2.5,2.5501,18196,2018-02-08 06:00:00
274,2.6,2.66,2.25,2.59,79509,2018-02-09 06:00:00
275,2.44,2.7162,2.4048,2.69,46451,2018-02-12 06:00:00
276,2.64,2.67,2.55,2.55,21314,2018-02-13 06:00:00
277,2.55,2.79,2.55,2.63,12403,2018-02-14 06:00:00
278,2.64,2.79,2.55,2.639,25394,2018-02-15 06:00:00
279,2.65,2.65,2.53,2.65,67546,2018-02-16 06:00:00
280,2.58,2.78,2.55,2.55,31594,2018-02-20 06:00:00
281,2.66,2.66,2.41,2.54,38726,2018-02-21 06:00:00
282,2.45,2.55,2.45,2.49,27154,2018-02-22 06:00:00
283,2.57,2.57,2.49,2.51,11935,2018-02-23 06:00:00
284,2.57,2.64,2.51,2.51,39816,2018-02-26 06:00:00
285,2.54,2.5899,2.49,2.5,29662,2018-02-27 06:00:00
286,2.53,2.53,2.4029,2.44,18604,2018-02-28 06:00:00
287,2.4,2.43,2.35,2.37,34067,2018-03-01 06:00:00
288,2.35,2.58,2.35,2.5,45036,2018-03-02 06:00:00
289,2.51,2.545,2.35,2.4,41397,2018-03-05 06:00:00
290,2.4,2.4001,2.3,2.31,27754,2018-03-06 06:00:00
291,2.27,2.45,2.27,2.35,28629,2018-03-07 06:00:00
292,2.37,2.59,2.34,2.59,46975,2018-03-08 06:00:00
293,2.57,2.9,2.51,2.77,206447,2018-03-09 06:00:00
294,2.65,2.6832,2.41,2.56,71823,2018-03-12 05:00:00
295,2.5,2.57,2.47,2.5,44833,2018-03-13 05:00:00
296,2.51,2.99,2.5,2.9,411979,2018-03-14 05:00:00
297,2.9,3.65,2.84,3.07,1840407,2018-03-15 05:00:00
298,3.1,3.48,2.73,3.45,603393,2018-03-16 05:00:00
299,3.45,3.45,3.2001,3.36,206335,2018-03-19 05:00:00
300,3.35,3.59,3.05,3.42,310503,2018-03-20 05:00:00
301,3.4,3.95,3.29,3.72,453604,2018-03-21 05:00:00
302,3.87,3.9,3.39,3.4,234832,2018-03-22 05:00:00
303,3.46,3.49,3.1,3.1,102767,2018-03-23 05:00:00
304,3.15,3.24,2.8,3.02,189775,2018-03-26 05:00:00
305,3.01,3.0794,2.83,2.85,48407,2018-03-27 05:00:00
306,2.85,2.864,2.651,2.8,71400,2018-03-28 05:00:00
307,2.82,2.959,2.78,2.95,28244,2018-03-29 05:00:00
308,2.95,3.1399,2.76,2.89,55577,2018-04-02 05:00:00
309,2.8114,2.977,2.731,2.87,25556,2018-04-03 05:00:00
310,2.82,3.0176,2.82,2.96,28909,2018-04-04 05:00:00
311,3.1,3.2,2.99,3.12,81693,2018-04-05 05:00:00
312,3.16,3.2,3.1008,3.15,56366,2018-04-06 05:00:00
313,3.19,3.19,2.96,2.99,53108,2018-04-09 05:00:00
314,2.98,3.3599,2.96,3.25,109213,2018-04-10 05:00:00
315,3.25,3.5728,3.17,3.49,105886,2018-04-11 05:00:00
316,3.49,3.5,3.31,3.35,44296,2018-04-12 05:00:00
317,3.4,3.45,3.34,3.3925,31763,2018-04-13 05:00:00
318,3.44,3.44,3.16,3.22,54481,2018-04-16 05:00:00
319,3.29,3.3,3.01,3.14,54313,2018-04-17 05:00:00
320,3.14,3.22,3.05,3.1,19476,2018-04-18 05:00:00
321,3.0763,3.25,3.0763,3.25,14781,2018-04-19 05:00:00
322,3.0734,3.16,3.0734,3.156,15791,2018-04-20 05:00:00
323,3.16,3.16,3.09,3.09,25006,2018-04-23 05:00:00
324,3.1802,3.1883,3.06,3.1,17965,2018-04-24 05:00:00
325,3.1,3.15,3.01,3.08,38867,2018-04-25 05:00:00
326,3.08,3.1,3.0,3.01,18845,2018-04-26 05:00:00
327,3.03,4.3,3.03,3.36,2768380,2018-04-27 05:00:00
328,3.4,3.4208,2.92,3.1,314132,2018-04-30 05:00:00
329,3.07,3.1037,2.98,3.02,131818,2018-05-01 05:00:00
330,3.0,3.2048,2.96,3.074,78601,2018-05-02 05:00:00
331,3.11,3.3,3.03,3.3,84287,2018-05-03 05:00:00
332,3.33,3.33,3.081,3.23,41736,2018-05-04 05:00:00
333,3.17,3.26,3.16,3.16,30512,2018-05-07 05:00:00
334,3.14,3.2279,3.07,3.11,24545,2018-05-08 05:00:00
335,3.16,3.19,3.11,3.17,47191,2018-05-09 05:00:00
336,3.2,3.32,3.11,3.18,50381,2018-05-10 05:00:00
337,3.18,3.2,3.0601,3.1,59769,2018-05-11 05:00:00
338,3.15,3.15,2.98,3.0101,29920,2018-05-14 05:00:00
339,3.01,3.11,3.01,3.03,46803,2018-05-15 05:00:00
340,3.04,3.04,2.96,3.0,47388,2018-05-16 05:00:00
341,2.9689,3.04,2.9,3.0101,54534,2018-05-17 05:00:00
342,3.02,3.11,2.97,3.08,24455,2018-05-18 05:00:00
343,3.12,3.1803,2.95,2.97,35734,2018-05-21 05:00:00
344,2.96,3.12,2.96,3.06,29388,2018-05-22 05:00:00
345,3.02,3.04,2.9,2.95,39144,2018-05-23 05:00:00
346,2.95,3.01,2.93,2.97,12466,2018-05-24 05:00:00
347,2.95,2.9995,2.92,2.95,8948,2018-05-25 05:00:00
348,2.95,2.9592,2.92,2.93,9184,2018-05-29 05:00:00
349,2.93,3.01,2.92,2.92,9500,2018-05-30 05:00:00
350,2.98,3.04,2.92,3.01,13304,2018-05-31 05:00:00
351,3.0,3.0,2.92,2.98,13441,2018-06-01 05:00:00
352,2.94,2.94,2.7862,2.88,37838,2018-06-04 05:00:00
353,2.91,2.98,2.79,2.97,37363,2018-06-05 05:00:00
354,2.98,3.04,2.885,2.95,9549,2018-06-06 05:00:00
355,2.99,3.0,2.92,3.0,13897,2018-06-07 05:00:00
356,3.0,3.0,2.92,2.94,23328,2018-06-08 05:00:00
357,2.9253,3.0,2.9253,2.97,10889,2018-06-11 05:00:00
358,2.95,2.99,2.92,2.92,13893,2018-06-12 05:00:00
359,2.96,2.96,2.85,2.9,16635,2018-06-13 05:00:00
360,2.8601,2.9462,2.8601,2.88,20472,2018-06-14 05:00:00
361,2.9,2.93,2.83,2.83,23359,2018-06-15 05:00:00
362,2.81,3.09,2.81,3.03,34345,2018-06-18 05:00:00
363,2.96,3.1,2.921,2.99,26011,2018-06-19 05:00:00
364,3.01,3.04,2.96,3.0,10933,2018-06-20 05:00:00
365,3.064,3.08,2.96,3.08,35936,2018-06-21 05:00:00
366,3.03,3.063,2.95,3.01,21603,2018-06-22 05:00:00
367,2.97,3.03,2.73,2.82,85674,2018-06-25 05:00:00
368,2.9,2.98,2.85,2.98,30191,2018-06-26 05:00:00
369,2.98,3.04,2.8901,3.04,22650,2018-06-27 05:00:00
370,3.08,3.1,2.96,2.96,18001,2018-06-28 05:00:00
371,2.97,3.33,2.97,3.33,68372,2018-06-29 05:00:00
372,3.32,3.32,3.02,3.2,21252,2018-07-02 05:00:00
373,3.23,3.27,3.15,3.22,15453,2018-07-03 05:00:00
374,3.22,3.33,3.16,3.17,37274,2018-07-05 05:00:00
375,3.18,3.29,3.18,3.29,21259,2018-07-06 05:00:00
376,3.2839,3.44,3.2601,3.4,159393,2018-07-09 05:00:00
377,3.44,3.5,3.22,3.35,69659,2018-07-10 05:00:00
378,3.3126,3.34,3.19,3.3,56634,2018-07-11 05:00:00
379,3.28,3.45,3.2,3.21,30070,2018-07-12 05:00:00
380,3.3009,3.3009,3.05,3.1,19528,2018-07-13 05:00:00
381,3.1115,3.1627,3.06,3.09,12535,2018-07-16 05:00:00
382,3.09,3.12,3.01,3.12,10449,2018-07-17 05:00:00
383,3.14,3.15,3.04,3.13,12073,2018-07-18 05:00:00
384,3.09,3.13,3.05,3.05,16603,2018-07-19 05:00:00
385,3.06,3.1528,3.0,3.02,19507,2018-07-20 05:00:00
386,2.9169,3.07,2.9,2.98,12558,2018-07-23 05:00:00
387,3.03,3.09,2.92,2.93,11196,2018-07-24 05:00:00
388,2.94,3.04,2.9,2.91,25994,2018-07-25 05:00:00
389,2.91,2.997,2.9,2.9,31714,2018-07-26 05:00:00
390,2.9,2.99,2.9,2.95,37175,2018-07-27 05:00:00
391,2.93,2.99,2.86,2.86,34983,2018-07-30 05:00:00
392,2.9547,2.9547,2.82,2.85,19394,2018-07-31 05:00:00
393,2.85,2.88,2.7601,2.82,30164,2018-08-01 05:00:00
394,2.84,2.8698,2.79,2.79,19925,2018-08-02 05:00:00
395,2.79,2.86,2.73,2.73,12759,2018-08-03 05:00:00
396,2.7,2.8,2.6825,2.69,15649,2018-08-06 05:00:00
397,2.7,2.7,2.51,2.621,46616,2018-08-07 05:00:00
398,2.65,2.65,2.5,2.51,44753,2018-08-08 05:00:00
399,2.52,2.56,2.4936,2.56,29501,2018-08-09 05:00:00
400,2.49,2.57,2.42,2.57,27738,2018-08-10 05:00:00
401,2.55,2.57,2.421,2.51,20038,2018-08-13 05:00:00
402,2.42,2.57,2.42,2.46,31191,2018-08-14 05:00:00
403,2.51,2.54,2.42,2.47,14755,2018-08-15 05:00:00
