,open,high,low,close,volume,datetime
84,9.8963,9.9007,9.8963,9.9007,2500,2020-11-20 06:00:00
85,9.95,9.95,9.94,9.95,25700,2020-11-24 06:00:00
86,9.87,9.87,9.83,9.84,87722,2020-11-25 06:00:00
87,9.84,9.85,9.84,9.84,70134,2020-11-27 06:00:00
88,9.83,9.88,9.82,9.88,43457,2020-11-30 06:00:00
89,9.86,9.9,9.86,9.9,9200,2020-12-01 06:00:00
90,9.85,9.93,9.85,9.93,13890,2020-12-03 06:00:00
91,9.94,9.96,9.87,9.93,8840,2020-12-04 06:00:00
92,9.94,9.94,9.9,9.9,50010,2020-12-07 06:00:00
93,9.93,9.93,9.93,9.93,3559,2020-12-08 06:00:00
94,9.88,10.01,9.88,10.01,5148,2020-12-09 06:00:00
95,9.93,9.93,9.9,9.9,2510,2020-12-10 06:00:00
96,10.03,10.03,10.03,10.03,1000,2020-12-11 06:00:00
97,10.03,10.03,9.92,9.98,4159,2020-12-14 06:00:00
98,9.98,10.02,9.98,10.02,229,2020-12-15 06:00:00
99,10.01,10.01,10.0,10.0099,2346,2020-12-16 06:00:00
100,10.0,10.0,10.0,10.0,2125,2020-12-18 06:00:00
101,9.95,9.95,9.93,9.94,19007,2020-12-21 06:00:00
102,10.02,10.02,9.93,9.94,9730,2020-12-22 06:00:00
103,10.03,10.05,9.995,10.05,20277,2020-12-23 06:00:00
104,10.025,10.025,9.95,9.95,14601,2020-12-24 06:00:00
105,10.0406,10.0572,10.0406,10.05,1146,2020-12-28 06:00:00
106,10.01,10.04,10.01,10.04,1162,2020-12-29 06:00:00
107,10.09,10.1,10.09,10.09,33617,2020-12-30 06:00:00
108,10.1179,10.1179,10.1179,10.1179,130,2020-12-31 06:00:00
109,10.15,10.15,10.08,10.15,5019,2021-01-05 06:00:00
110,10.1124,10.15,10.08,10.08,3598,2021-01-06 06:00:00
111,10.1,10.18,10.1,10.18,41444,2021-01-07 06:00:00
112,10.16,10.2,10.15,10.19,55450,2021-01-08 06:00:00
113,10.25,10.25,10.13,10.17,3569,2021-01-11 06:00:00
114,10.2,10.225,10.15,10.2,54647,2021-01-12 06:00:00
115,10.23,10.2421,10.2,10.2,26714,2021-01-13 06:00:00
116,10.25,10.25,10.21,10.21,13285,2021-01-14 06:00:00
117,10.2502,10.2502,10.23,10.25,22023,2021-01-15 06:00:00
118,10.26,10.3,10.23,10.28,40712,2021-01-19 06:00:00
119,10.25,10.26,10.21,10.21,18901,2021-01-20 06:00:00
120,10.1556,10.29,10.1556,10.29,7541,2021-01-21 06:00:00
121,10.27,10.27,10.19,10.19,6474,2021-01-22 06:00:00
122,10.165,10.3,10.14,10.25,123972,2021-01-25 06:00:00
123,10.25,10.25,10.2,10.23,32559,2021-01-26 06:00:00
124,10.14,10.2,10.01,10.05,60733,2021-01-27 06:00:00
125,10.15,10.2399,10.1,10.15,5551,2021-01-28 06:00:00
126,10.07,10.09,10.05,10.05,112835,2021-01-29 06:00:00
127,10.11,10.23,10.11,10.155,16636,2021-02-01 06:00:00
128,10.17,10.17,10.17,10.17,9906,2021-02-02 06:00:00
129,10.19,10.22,10.06,10.2,94781,2021-02-03 06:00:00
130,10.25,10.32,10.19,10.28,104305,2021-02-04 06:00:00
131,10.29,10.38,10.2,10.23,28198,2021-02-05 06:00:00
132,10.29,10.39,10.2445,10.35,87651,2021-02-08 06:00:00
133,10.305,10.37,10.3,10.35,19887,2021-02-09 06:00:00
134,10.35,10.4,10.3,10.34,59816,2021-02-10 06:00:00
135,10.3,10.34,10.3,10.34,2736,2021-02-11 06:00:00
136,10.33,10.33,10.26,10.26,1291,2021-02-12 06:00:00
137,10.39,10.39,10.31,10.35,6556,2021-02-16 06:00:00
138,10.33,10.39,10.33,10.33,57872,2021-02-17 06:00:00
139,10.35,10.4,10.35,10.37,94610,2021-02-18 06:00:00
140,10.4,10.41,10.35,10.35,18104,2021-02-19 06:00:00
141,10.35,10.35,10.35,10.35,2761,2021-02-22 06:00:00
142,10.26,10.3228,10.1001,10.3,6331,2021-02-23 06:00:00
143,10.13,10.37,10.13,10.35,30922,2021-02-24 06:00:00
144,10.3,10.35,10.19,10.26,35503,2021-02-25 06:00:00
145,10.25,10.26,10.25,10.25,55676,2021-02-26 06:00:00
146,10.3,10.3,10.19,10.2,60074,2021-03-01 06:00:00
147,10.1,10.1,10.0,10.03,9287,2021-03-02 06:00:00
148,10.01,10.04,10.01,10.04,1784,2021-03-03 06:00:00
149,10.03,10.03,9.83,9.95,62109,2021-03-04 06:00:00
150,9.84,10.09,9.83,9.94,53847,2021-03-05 06:00:00
151,9.94,9.99,9.94,9.99,1237,2021-03-08 06:00:00
152,9.93,9.936,9.93,9.93,2415,2021-03-10 06:00:00
153,10.0342,10.0342,10.0342,10.0342,1001,2021-03-11 06:00:00
154,10.0,10.0,10.0,10.0,118,2021-03-12 06:00:00
155,9.96,10.3,9.96,10.0001,12904,2021-03-15 05:00:00
156,10.1,10.1,10.0,10.0,340,2021-03-16 05:00:00
157,10.07,10.07,9.95,9.95,4000,2021-03-17 05:00:00
158,9.96,9.96,9.92,9.93,19273,2021-03-18 05:00:00
159,9.95,9.99,9.95,9.98,2112,2021-03-19 05:00:00
160,9.97,9.99,9.94,9.99,3136,2021-03-22 05:00:00
161,9.99,9.99,9.99,9.99,5542,2021-03-23 05:00:00
162,9.95,9.96,9.93,9.93,8394,2021-03-24 05:00:00
163,9.93,9.94,9.91,9.915,47627,2021-03-25 05:00:00
164,9.91,10.1,9.91,10.1,217688,2021-03-26 05:00:00
165,9.93,9.98,9.93,9.94,3900,2021-03-29 05:00:00
166,9.95,9.95,9.9401,9.9401,422,2021-03-30 05:00:00
167,9.94,9.94,9.94,9.94,150,2021-03-31 05:00:00
168,10.0,10.0,9.9924,9.9924,222,2021-04-01 05:00:00
169,10.01,10.01,10.01,10.01,104,2021-04-05 05:00:00
170,10.02,10.07,10.02,10.06,8203,2021-04-08 05:00:00
171,9.96,10.0,9.96,10.0,3857,2021-04-13 05:00:00
172,9.97,9.97,9.9593,9.97,5118,2021-04-14 05:00:00
173,9.98,9.99,9.98,9.99,1328,2021-04-15 05:00:00
174,9.98,10.01,9.98,10.005,542918,2021-04-16 05:00:00
175,10.015,10.02,9.98,9.99,4376,2021-04-19 05:00:00
176,10.04,10.04,9.98,9.99,201772,2021-04-20 05:00:00
177,9.98,10.01,9.98,9.9833,8897,2021-04-21 05:00:00
178,9.99,9.9938,9.99,9.99,1040,2021-04-22 05:00:00
179,9.97,9.97,9.97,9.97,150,2021-04-27 05:00:00
180,9.97,9.99,9.97,9.99,1365,2021-04-29 05:00:00
181,9.99,10.0,9.99,10.0,75919,2021-05-03 05:00:00
182,9.99,10.08,9.99,10.08,19408,2021-05-04 05:00:00
183,9.99,10.04,9.9801,10.04,5920,2021-05-05 05:00:00
184,10.0,10.0,10.0,10.0,3848,2021-05-06 05:00:00
185,10.015,10.015,10.015,10.015,603,2021-05-07 05:00:00
186,9.98,10.0,9.96,9.96,256945,2021-05-10 05:00:00
187,9.97,9.98,9.97,9.98,3071,2021-05-11 05:00:00
188,9.98,9.98,9.96,9.97,43606,2021-05-12 05:00:00
189,9.96,9.98,9.96,9.98,12683,2021-05-13 05:00:00
190,9.96,9.96,9.96,9.96,1082,2021-05-14 05:00:00
191,10.01,10.01,9.94,9.99,110990,2021-05-17 05:00:00
192,9.98,9.99,9.95,9.95,77177,2021-05-18 05:00:00
193,9.95,9.95,9.95,9.95,2207,2021-05-19 05:00:00
194,9.97,9.97,9.95,9.95,102436,2021-05-20 05:00:00
195,9.95,10.0,9.94,9.94,30194,2021-05-21 05:00:00
196,9.94,9.94,9.94,9.94,911,2021-05-24 05:00:00
197,10.03,10.03,9.95,10.02,17951,2021-05-26 05:00:00
198,9.96,9.97,9.94,9.94,16667,2021-05-27 05:00:00
199,9.94,9.985,9.94,9.96,62986,2021-05-28 05:00:00
200,9.96,10.0,9.96,10.0,6287,2021-06-01 05:00:00
201,9.98,9.99,9.98,9.98,10033,2021-06-02 05:00:00
202,9.95,10.01,9.95,10.01,10932,2021-06-03 05:00:00
203,9.96,9.96,9.96,9.96,582,2021-06-04 05:00:00
204,9.98,10.008,9.96,9.96,39230,2021-06-07 05:00:00
205,9.97,9.98,9.97,9.98,7299,2021-06-08 05:00:00
206,10.0,10.0,9.99,10.0,32485,2021-06-09 05:00:00
207,10.0,10.01,9.99,10.0,16778,2021-06-10 05:00:00
208,10.01,10.02,9.9993,10.0,57730,2021-06-11 05:00:00
209,10.0,10.0,10.0,10.0,11023,2021-06-14 05:00:00
210,10.03,10.03,10.0,10.0,6019,2021-06-16 05:00:00
211,10.0,10.03,9.9693,9.98,107124,2021-06-17 05:00:00
212,9.98,10.02,9.98,9.98,5576,2021-06-18 05:00:00
213,9.98,10.01,9.98,9.98,9500,2021-06-21 05:00:00
214,9.98,10.0,9.97,9.99,56928,2021-06-22 05:00:00
215,9.99,9.99,9.97,9.98,51380,2021-06-23 05:00:00
216,10.0,10.0,10.0,10.0,3605,2021-06-24 05:00:00
217,9.99,10.0,9.98,9.99,27303,2021-06-25 05:00:00
218,9.9801,9.9801,9.9801,9.9801,204,2021-06-28 05:00:00
219,9.98,10.02,9.98,10.02,1695,2021-06-29 05:00:00
220,9.99,10.01,9.99,10.0,25750,2021-06-30 05:00:00
221,9.99,10.02,9.99,9.9932,10680,2021-07-01 05:00:00
222,10.02,10.02,10.0,10.0,588,2021-07-02 05:00:00
223,10.0,10.02,10.0,10.02,13015,2021-07-06 05:00:00
224,10.02,10.02,10.02,10.02,22622,2021-07-07 05:00:00
225,10.01,10.01,10.01,10.01,100967,2021-07-08 05:00:00
226,10.02,10.03,10.0141,10.0141,32670,2021-07-09 05:00:00
227,10.01,10.02,10.01,10.02,52133,2021-07-12 05:00:00
228,10.01,10.03,10.0,10.0,24548,2021-07-13 05:00:00
229,10.0,10.0002,10.0,10.0002,10835,2021-07-14 05:00:00
230,10.0,10.03,10.0,10.03,57177,2021-07-15 05:00:00
231,10.03,10.05,10.0029,10.05,52078,2021-07-16 05:00:00
232,10.0,10.015,9.99,9.99,24153,2021-07-19 05:00:00
233,10.0,10.0,9.99,10.0,28743,2021-07-20 05:00:00
234,10.0,10.0,10.0,10.0,2102,2021-07-22 05:00:00
235,10.04,10.04,10.0235,10.0235,1540,2021-07-23 05:00:00
236,10.015,10.0258,10.015,10.0241,800,2021-07-26 05:00:00
237,10.02,10.02,10.02,10.02,775,2021-07-27 05:00:00
238,10.03,10.03,10.0,10.0,117582,2021-07-28 05:00:00
239,10.015,10.015,10.015,10.015,110,2021-07-29 05:00:00
240,10.02,10.04,10.02,10.03,352900,2021-07-30 05:00:00
241,10.05,10.05,10.04,10.04,1059,2021-08-02 05:00:00
242,10.03,10.05,10.03,10.04,292960,2021-08-03 05:00:00
243,10.04,10.05,10.035,10.05,205477,2021-08-04 05:00:00
244,10.0476,10.05,10.04,10.05,19548,2021-08-05 05:00:00
245,10.08,10.08,10.03,10.03,8270,2021-08-06 05:00:00
246,10.03,10.05,10.03,10.04,88995,2021-08-09 05:00:00
247,10.05,10.05,10.04,10.04,165339,2021-08-10 05:00:00
248,10.07,10.07,10.04,10.045,35305,2021-08-11 05:00:00
249,10.04,10.05,10.04,10.04,32028,2021-08-12 05:00:00
250,9.92,9.97,9.8474,9.85,10756,2021-08-13 05:00:00
251,9.92,9.92,9.75,9.835,10951,2021-08-16 05:00:00
252,9.7,9.85,9.7,9.72,4855,2021-08-17 05:00:00
253,9.68,9.85,9.5,9.67,7998,2021-08-18 05:00:00
254,9.82,12.2729,9.8,10.57,98142,2021-08-19 05:00:00
255,10.5,10.5,10.25,10.3,6185,2021-08-20 05:00:00
256,10.0001,10.5034,10.0001,10.3,7050,2021-08-23 05:00:00
257,10.9474,11.9406,10.9,11.05,8602,2021-08-24 05:00:00
258,12.16,12.16,10.4,11.05,19782,2021-08-25 05:00:00
259,11.2297,12.42,11.1483,11.7,11123,2021-08-26 05:00:00
260,12.0,12.5869,11.55,11.68,14433,2021-08-27 05:00:00
261,11.7,11.98,11.48,11.98,9568,2021-08-30 05:00:00
262,11.9035,13.0,11.5884,12.6,14434,2021-08-31 05:00:00
263,12.4423,14.0,12.4423,13.89,6430,2021-09-01 05:00:00
264,14.0,36.13,13.7,23.53,734678,2021-09-02 05:00:00
265,20.54,22.97,16.01,16.02,719978,2021-09-03 05:00:00
266,19.0,19.0,13.75,13.99,185526,2021-09-07 05:00:00
267,13.57,16.0,12.0111,14.21,415455,2021-09-08 05:00:00
268,13.75,14.47,12.814,13.18,330556,2021-09-09 05:00:00
269,13.0,14.15,11.62,12.12,642848,2021-09-10 05:00:00
270,11.81,12.5,11.0,12.05,519993,2021-09-13 05:00:00
271,11.5,13.49,11.2001,13.04,811853,2021-09-14 05:00:00
272,12.65,13.75,11.7701,12.32,1163211,2021-09-15 05:00:00
273,13.6,16.48,13.4335,14.85,4206582,2021-09-16 05:00:00
274,14.21,15.79,13.03,13.06,915606,2021-09-17 05:00:00
275,12.6,13.47,11.62,13.02,893979,2021-09-20 05:00:00
276,13.5,16.25,12.35,14.32,1810550,2021-09-21 05:00:00
277,14.46,14.67,12.66,13.44,534305,2021-09-22 05:00:00
278,13.38,13.6,11.79,12.32,481288,2021-09-23 05:00:00
279,12.07,12.34,11.6505,12.04,314262,2021-09-24 05:00:00
280,11.82,12.4866,11.4,12.26,524225,2021-09-27 05:00:00
281,11.83,12.0885,11.03,11.66,472245,2021-09-28 05:00:00
282,11.65,11.65,9.14,9.15,519252,2021-09-29 05:00:00
283,9.5,10.39,9.15,9.47,359428,2021-09-30 05:00:00
284,9.47,9.85,9.39,9.53,108271,2021-10-01 05:00:00
285,9.4,9.44,8.39,8.49,139569,2021-10-04 05:00:00
286,8.98,9.05,8.5,8.64,177914,2021-10-05 05:00:00
287,8.59,8.79,7.87,8.1,140745,2021-10-06 05:00:00
288,8.01,8.45,7.88,8.14,78247,2021-10-07 05:00:00
289,8.14,8.49,7.83,7.92,66179,2021-10-08 05:00:00
290,7.94,7.9903,7.55,7.71,94656,2021-10-11 05:00:00
291,7.81,8.23,7.56,7.91,119451,2021-10-12 05:00:00
292,7.97,8.1,7.71,7.89,114091,2021-10-13 05:00:00
293,8.1,8.4,7.95,8.13,92689,2021-10-14 05:00:00
294,8.02,8.5,7.9543,8.4,147040,2021-10-15 05:00:00
295,8.23,8.8,8.02,8.73,62829,2021-10-18 05:00:00
296,8.64,9.115,8.63,8.81,84112,2021-10-19 05:00:00
297,8.81,8.92,8.16,8.39,76342,2021-10-20 05:00:00
298,8.22,8.91,8.1701,8.36,83160,2021-10-21 05:00:00
299,8.17,8.25,7.65,7.78,91605,2021-10-22 05:00:00
300,7.85,7.97,7.24,7.56,372057,2021-10-25 05:00:00
301,7.5,8.27,7.38,7.65,356056,2021-10-26 05:00:00
302,7.62,7.75,7.11,7.66,105678,2021-10-27 05:00:00
303,7.66,8.25,7.62,8.08,99822,2021-10-28 05:00:00
304,8.08,8.1889,7.9,8.12,58627,2021-10-29 05:00:00
305,8.16,8.72,7.95,8.69,114387,2021-11-01 05:00:00
306,8.52,8.55,7.97,8.36,48935,2021-11-02 05:00:00
307,8.41,8.8,8.3744,8.51,35562,2021-11-03 05:00:00
308,8.54,8.54,8.0682,8.22,34517,2021-11-04 05:00:00
309,8.32,8.73,8.12,8.53,45184,2021-11-05 05:00:00
310,8.64,8.98,8.22,8.78,63732,2021-11-08 06:00:00
311,8.67,9.81,8.55,9.69,135052,2021-11-09 06:00:00
312,9.61,10.68,9.455,9.74,77420,2021-11-10 06:00:00
313,9.85,10.14,9.4,10.08,20041,2021-11-11 06:00:00
314,10.0,10.4,9.1107,10.29,27285,2021-11-12 06:00:00
315,10.41,10.42,9.5895,10.42,49892,2021-11-15 06:00:00
316,9.86,9.99,9.5,9.83,91829,2021-11-16 06:00:00
317,9.515,10.36,9.515,10.22,62824,2021-11-17 06:00:00
318,10.29,10.42,9.85,10.29,62715,2021-11-18 06:00:00
319,10.29,10.57,9.94,10.43,32103,2021-11-19 06:00:00
320,10.29,10.5,10.12,10.35,46415,2021-11-22 06:00:00
321,10.24,10.24,9.22,9.67,15925,2021-11-23 06:00:00
322,9.55,10.41,9.4338,10.34,17196,2021-11-24 06:00:00
323,9.87,10.5,9.24,10.35,67393,2021-11-26 06:00:00
324,10.35,10.5,9.63,10.41,79337,2021-11-29 06:00:00
325,10.41,11.12,9.89,11.0,86179,2021-11-30 06:00:00
326,10.9,11.12,9.6756,9.78,64969,2021-12-01 06:00:00
327,9.67,10.34,8.7,9.03,37553,2021-12-02 06:00:00
328,9.08,10.02,9.0,9.39,40088,2021-12-03 06:00:00
329,9.5,10.0,8.2001,8.69,131853,2021-12-06 06:00:00
330,8.78,10.15,8.7401,9.97,68842,2021-12-07 06:00:00
331,9.85,9.9,9.5,9.79,117608,2021-12-08 06:00:00
332,9.58,9.82,9.18,9.46,71862,2021-12-09 06:00:00
333,9.505,9.87,9.427,9.69,60434,2021-12-10 06:00:00
334,9.7,9.89,8.39,8.7,75392,2021-12-13 06:00:00
335,8.56,9.01,7.8001,8.05,74768,2021-12-14 06:00:00
336,8.315,8.86,8.0882,8.3,39441,2021-12-15 06:00:00
337,8.44,9.76,8.14,8.49,99565,2021-12-16 06:00:00
338,8.38,9.77,8.0198,9.59,831508,2021-12-17 06:00:00
339,8.81,9.2,8.15,8.15,47540,2021-12-20 06:00:00
340,8.26,9.77,8.26,9.21,87477,2021-12-21 06:00:00
341,6.9,6.9538,6.41,6.41,728710,2021-12-22 06:00:00
342,6.5,6.62,5.8,5.85,290316,2021-12-23 06:00:00
343,6.13,6.14,5.5,5.585,180498,2021-12-27 06:00:00
344,5.63,5.9,5.2001,5.33,285216,2021-12-28 06:00:00
345,5.25,5.33,4.8,5.18,184429,2021-12-29 06:00:00
346,5.29,5.39,4.91,4.97,170736,2021-12-30 06:00:00
347,4.98,5.07,4.66,4.72,195253,2021-12-31 06:00:00
348,4.8,5.31,4.6,5.3,126180,2022-01-03 06:00:00
349,5.27,5.67,5.1,5.43,122927,2022-01-04 06:00:00
350,5.4,5.61,5.3,5.57,125639,2022-01-05 06:00:00
351,5.59,5.68,5.33,5.68,91541,2022-01-06 06:00:00
352,5.6,5.93,5.6,5.76,102821,2022-01-07 06:00:00
353,5.74,5.79,5.34,5.52,75143,2022-01-10 06:00:00
354,5.53,5.86,5.13,5.35,122986,2022-01-11 06:00:00
355,5.31,5.35,4.83,4.83,65032,2022-01-12 06:00:00
356,4.8,4.856,4.3001,4.35,107522,2022-01-13 06:00:00
357,4.3,4.69,4.06,4.69,110940,2022-01-14 06:00:00
358,4.62,5.6,4.44,5.42,130840,2022-01-18 06:00:00
359,5.4,5.77,5.29,5.59,75554,2022-01-19 06:00:00
360,5.51,5.6,5.21,5.42,38372,2022-01-20 06:00:00
361,5.45,5.47,4.85,4.96,27950,2022-01-21 06:00:00
362,4.77,5.49,4.39,5.08,35757,2022-01-24 06:00:00
363,5.0352,5.05,4.08,4.27,50806,2022-01-25 06:00:00
364,4.41,4.535,3.95,4.29,67438,2022-01-26 06:00:00
365,4.2,4.37,3.96,4.29,36563,2022-01-27 06:00:00
366,4.27,4.4,4.01,4.15,18626,2022-01-28 06:00:00
367,4.18,4.49,4.18,4.45,27720,2022-01-31 06:00:00
368,4.48,5.5,4.4486,5.34,178318,2022-02-01 06:00:00
369,5.34,5.4,4.93,5.13,87139,2022-02-02 06:00:00
370,4.92,5.12,4.565,4.77,21715,2022-02-03 06:00:00
371,4.62,5.05,4.45,4.7,16696,2022-02-04 06:00:00
372,4.86,5.12,4.65,5.08,12315,2022-02-07 06:00:00
373,5.02,5.55,4.94,5.37,29857,2022-02-08 06:00:00
374,5.4478,5.71,5.27,5.48,38947,2022-02-09 06:00:00
375,5.515,5.84,5.18,5.43,37532,2022-02-10 06:00:00
376,5.51,5.57,4.72,5.15,30348,2022-02-11 06:00:00
377,5.1,5.45,4.5,4.5,45204,2022-02-14 06:00:00
378,4.88,4.9,4.6,4.84,37553,2022-02-15 06:00:00
379,4.66,4.87,4.55,4.56,11335,2022-02-16 06:00:00
380,4.78,4.799,4.55,4.6,6435,2022-02-17 06:00:00
381,4.65,4.78,4.55,4.59,9549,2022-02-18 06:00:00
382,4.4,4.71,4.4,4.4,13867,2022-02-22 06:00:00
383,4.6,4.74,4.46,4.54,10442,2022-02-23 06:00:00
384,4.5465,4.97,4.2901,4.92,46299,2022-02-24 06:00:00
385,4.82,5.35,4.82,5.15,27464,2022-02-25 06:00:00
386,5.28,5.32,5.01,5.2,24208,2022-02-28 06:00:00
387,5.25,5.41,5.05,5.25,43670,2022-03-01 06:00:00
388,5.15,5.71,5.15,5.36,37911,2022-03-02 06:00:00
389,5.19,5.25,5.0,5.1,32067,2022-03-03 06:00:00
390,5.08,5.15,4.98,5.1,36256,2022-03-04 06:00:00
391,5.375,5.61,4.93,4.95,30871,2022-03-07 06:00:00
392,4.65,5.25,4.65,5.0,26488,2022-03-08 06:00:00
393,4.91,5.27,4.79,5.15,32989,2022-03-09 06:00:00
394,5.1327,5.24,4.99,5.08,16273,2022-03-10 06:00:00
395,5.03,5.25,4.92,5.16,17753,2022-03-11 06:00:00
396,5.04,5.25,4.95,5.1,25076,2022-03-14 05:00:00
397,5.1,5.24,4.99,5.02,45994,2022-03-15 05:00:00
398,5.24,5.24,4.949,5.09,33580,2022-03-16 05:00:00
399,5.21,5.8161,4.96,5.0,114443,2022-03-17 05:00:00
400,5.2,5.2,4.3,4.3,118593,2022-03-18 05:00:00
401,5.2,5.25,4.4,4.4,34719,2022-03-21 05:00:00
402,4.47,4.77,4.2,4.35,52960,2022-03-22 05:00:00
403,4.6886,4.74,4.36,4.5,49824,2022-03-23 05:00:00
404,4.58,4.89,4.539,4.6,17072,2022-03-24 05:00:00
405,4.78,4.78,4.6707,4.75,5069,2022-03-25 05:00:00
406,4.38,4.9552,4.38,4.61,27269,2022-03-28 05:00:00
407,4.99,4.99,4.62,4.68,14266,2022-03-29 05:00:00
