,open,high,low,close,volume,datetime
66,9.92,10.0,9.92,10.0,2100,2022-02-02 06:00:00
67,10.01,10.01,9.99,10.01,31668,2022-02-03 06:00:00
68,9.88,9.95,9.88,9.9,50200,2022-02-04 06:00:00
69,9.96,9.96,9.94,9.94,49738,2022-02-07 06:00:00
70,9.96,9.97,9.96,9.97,2405,2022-02-08 06:00:00
71,9.96,9.97,9.88,9.96,55450,2022-02-09 06:00:00
72,9.94,9.94,9.94,9.94,200,2022-02-17 06:00:00
73,9.95,9.95,9.95,9.95,250,2022-02-18 06:00:00
74,9.92,9.92,9.92,9.92,250,2022-02-24 06:00:00
75,9.95,9.95,9.95,9.95,250,2022-03-01 06:00:00
76,9.95,9.98,9.95,9.98,800,2022-03-04 06:00:00
77,9.97,9.98,9.95,9.95,501,2022-03-08 06:00:00
78,9.94,9.95,9.94,9.95,399,2022-03-10 06:00:00
79,9.93,9.93,9.91,9.91,250,2022-03-17 05:00:00
80,9.9878,9.9878,9.9878,9.9878,250,2022-03-21 05:00:00
81,10.0,10.0,9.96,9.97,146400,2022-03-22 05:00:00
82,10.1109,10.1109,10.1109,10.1109,100,2022-03-23 05:00:00
83,9.9,9.9731,9.9,9.9731,402,2022-03-24 05:00:00
84,9.83,9.94,9.83,9.94,406,2022-03-25 05:00:00
85,9.94,9.9419,9.94,9.9419,352,2022-03-28 05:00:00
86,10.02,10.03,10.0,10.03,3664,2022-03-29 05:00:00
87,10.01,10.01,10.01,10.01,600,2022-03-30 05:00:00
88,10.03,10.04,10.02,10.04,4829,2022-04-08 05:00:00
89,10.46,10.46,10.015,10.07,6005,2022-04-13 05:00:00
90,10.06,10.493,9.94,10.02,10855,2022-04-14 05:00:00
91,10.48,10.48,9.98,9.98,5347,2022-04-18 05:00:00
92,10.05,10.06,10.04,10.06,9131,2022-04-25 05:00:00
93,10.03,10.03,9.95,9.97,26525,2022-05-05 05:00:00
94,9.97,9.99,9.97,9.97,8851,2022-05-06 05:00:00
95,9.97,9.985,9.97,9.985,759,2022-05-09 05:00:00
96,9.97,9.98,9.96,9.98,10212,2022-05-11 05:00:00
97,9.95,9.95,9.95,9.95,1745,2022-05-12 05:00:00
98,9.97,9.97,9.97,9.97,17426,2022-05-13 05:00:00
99,10.03,10.04,9.97,9.97,3200,2022-05-23 05:00:00
100,9.99,9.99,9.99,9.99,100,2022-05-26 05:00:00
101,9.96,9.96,9.96,9.96,100,2022-06-07 05:00:00
102,9.95,9.982,9.95,9.982,650,2022-06-09 05:00:00
