,open,high,low,close,volume,datetime
47,35.71,35.88,34.01,35.64,1285641,2021-11-29 06:00:00
48,35.63,36.2294,34.62,35.22,757242,2021-11-30 06:00:00
49,35.62,36.0,30.84,30.85,1199374,2021-12-01 06:00:00
50,31.28,33.34,31.0,32.3,1648882,2021-12-02 06:00:00
51,32.2,32.2,27.94,28.46,2782627,2021-12-03 06:00:00
52,28.51,28.7,25.7656,26.62,3188748,2021-12-06 06:00:00
53,27.6,28.78,26.9314,28.49,1890746,2021-12-07 06:00:00
54,28.41,30.05,28.12,29.03,950334,2021-12-08 06:00:00
55,28.59,29.8,27.04,27.37,1321172,2021-12-09 06:00:00
56,27.35,27.82,26.27,26.64,970096,2021-12-10 06:00:00
57,26.64,27.43,25.61,25.8,1405082,2021-12-13 06:00:00
58,25.46,25.5,23.65,24.16,1405120,2021-12-14 06:00:00
59,24.16,27.16,23.19,27.03,1553753,2021-12-15 06:00:00
60,27.03,27.66,25.66,26.11,1770921,2021-12-16 06:00:00
61,25.54,27.39,24.97,27.02,4253844,2021-12-17 06:00:00
62,26.51,27.44,25.63,26.58,1246764,2021-12-20 06:00:00
63,26.82,29.6,26.7,29.45,1231316,2021-12-21 06:00:00
64,29.4,29.66,26.83,27.25,1197842,2021-12-22 06:00:00
65,27.25,28.12,26.0,27.94,1171903,2021-12-23 06:00:00
66,27.91,28.95,26.96,27.05,608195,2021-12-27 06:00:00
67,27.0,27.41,24.94,25.05,1432549,2021-12-28 06:00:00
68,24.9,25.17,23.9,25.1,1161819,2021-12-29 06:00:00
69,25.1,26.74,24.83,26.15,803534,2021-12-30 06:00:00
70,26.13,26.55,25.81,26.26,911676,2021-12-31 06:00:00
71,26.4,26.81,24.82,25.62,536705,2022-01-03 06:00:00
72,25.51,25.51,23.2,24.1,1216132,2022-01-04 06:00:00
73,23.96,24.11,21.06,21.75,3149824,2022-01-05 06:00:00
74,21.49,22.9,20.84,22.11,2789844,2022-01-06 06:00:00
75,22.13,22.98,21.72,22.8,1038254,2022-01-07 06:00:00
76,22.37,23.61,21.9,23.5,1291002,2022-01-10 06:00:00
77,23.59,25.2,23.33,24.49,1491412,2022-01-11 06:00:00
78,24.68,25.78,23.85,24.05,1107338,2022-01-12 06:00:00
79,24.08,24.505,22.04,22.55,1043041,2022-01-13 06:00:00
80,22.1,23.24,22.01,23.1,1357353,2022-01-14 06:00:00
81,22.89,23.68,22.29,22.7,1389800,2022-01-18 06:00:00
82,22.6001,23.42,21.88,21.92,886512,2022-01-19 06:00:00
83,22.15,22.96,22.025,22.11,591798,2022-01-20 06:00:00
84,21.9,22.67,20.57,20.7,997397,2022-01-21 06:00:00
85,20.19,21.05,18.5201,21.04,2277721,2022-01-24 06:00:00
86,20.5,21.14,19.76,20.61,974635,2022-01-25 06:00:00
87,21.26,22.61,21.07,21.46,1464541,2022-01-26 06:00:00
88,21.71,22.13,20.28,20.6,746085,2022-01-27 06:00:00
89,20.81,20.96,19.55,20.32,1734361,2022-01-28 06:00:00
90,20.48,21.83,20.0,21.75,3018641,2022-01-31 06:00:00
91,22.14,22.665,20.86,22.53,1779478,2022-02-01 06:00:00
92,22.88,23.35,21.22,21.31,959957,2022-02-02 06:00:00
93,21.09,21.48,19.0,19.01,1766416,2022-02-03 06:00:00
94,19.7367,20.91,18.55,20.84,2123673,2022-02-04 06:00:00
95,20.84,22.77,20.815,22.08,2130318,2022-02-07 06:00:00
96,22.03,22.58,21.6,22.53,1690732,2022-02-08 06:00:00
97,22.96,23.72,22.485,23.49,1640123,2022-02-09 06:00:00
98,22.76,23.65,22.0,22.46,1953140,2022-02-10 06:00:00
99,20.4,21.43,18.1,18.41,4638173,2022-02-11 06:00:00
100,18.72,21.36,18.57,20.41,5767135,2022-02-14 06:00:00
101,20.43,22.39,20.0,22.15,3115385,2022-02-15 06:00:00
102,22.14,22.44,21.5071,21.85,1844908,2022-02-16 06:00:00
103,22.38,22.38,18.8,19.25,6948335,2022-02-17 06:00:00
104,18.91,19.96,18.4,18.97,3403491,2022-02-18 06:00:00
105,18.63,19.45,18.3,18.6,2447286,2022-02-22 06:00:00
106,18.16,18.88,16.66,16.75,2220308,2022-02-23 06:00:00
107,15.6,17.93,15.6,17.63,1921694,2022-02-24 06:00:00
108,17.63,18.21,17.29,17.97,2290799,2022-02-25 06:00:00
109,17.95,18.53,17.71,18.32,1886621,2022-02-28 06:00:00
110,18.42,19.68,18.2,19.19,2652759,2022-03-01 06:00:00
111,19.5,19.99,18.21,18.93,1872140,2022-03-02 06:00:00
112,19.16,19.32,17.42,17.64,1472668,2022-03-03 06:00:00
113,17.5,17.9,16.8,17.02,2915360,2022-03-04 06:00:00
114,17.0,17.31,15.82,15.9,2059109,2022-03-07 06:00:00
115,16.0,17.015,15.69,16.37,2713126,2022-03-08 06:00:00
116,17.11,18.61,17.01,18.23,2391302,2022-03-09 06:00:00
117,17.73,18.235,17.53,17.87,724015,2022-03-10 06:00:00
118,18.22,18.22,16.85,17.21,4996616,2022-03-11 06:00:00
119,17.02,18.09,16.43,16.9,3343437,2022-03-14 05:00:00
120,17.15,17.63,16.55,16.93,4138900,2022-03-15 05:00:00
121,17.7,19.28,17.5682,18.52,2977386,2022-03-16 05:00:00
122,18.26,19.44,17.96,19.15,1746662,2022-03-17 05:00:00
123,19.2,20.65,19.105,20.06,2581016,2022-03-18 05:00:00
124,20.1,20.69,19.5,20.04,2372367,2022-03-21 05:00:00
125,19.93,20.8,19.63,20.11,2198683,2022-03-22 05:00:00
126,19.99,20.6,19.24,20.52,3797430,2022-03-23 05:00:00
127,19.5,19.65,18.33,19.56,6023803,2022-03-24 05:00:00
128,19.78,20.2,19.05,20.1,3584391,2022-03-25 05:00:00
129,19.95,20.89,19.7,20.61,3036851,2022-03-28 05:00:00
130,20.55,21.26,20.4,20.78,3958763,2022-03-29 05:00:00
131,20.56,21.1,19.65,19.94,2788178,2022-03-30 05:00:00
132,19.78,19.79,17.85,17.92,3431019,2022-03-31 05:00:00
133,18.22,18.24,17.16,17.96,3597455,2022-04-01 05:00:00
134,18.23,20.26,18.155,19.69,3251903,2022-04-04 05:00:00
135,19.63,19.65,18.34,18.58,3291754,2022-04-05 05:00:00
136,18.01,18.4388,16.86,17.64,5688152,2022-04-06 05:00:00
137,17.58,18.0,16.63,17.02,2896643,2022-04-07 05:00:00
138,16.83,16.91,15.76,16.44,2651547,2022-04-08 05:00:00
139,16.14,17.99,16.04,17.71,4520827,2022-04-11 05:00:00
140,18.2,19.39,17.9,18.38,4039672,2022-04-12 05:00:00
141,18.1,19.4,17.87,19.07,3336102,2022-04-13 05:00:00
142,19.21,19.58,18.8,19.12,3309228,2022-04-14 05:00:00
143,18.94,19.45,18.04,18.19,4619663,2022-04-18 05:00:00
144,18.0,20.01,17.8624,19.61,3438032,2022-04-19 05:00:00
145,19.83,19.97,18.32,18.36,2628839,2022-04-20 05:00:00
146,19.0,19.2,17.61,17.86,2601074,2022-04-21 05:00:00
147,17.83,18.35,17.37,17.78,3404522,2022-04-22 05:00:00
148,17.75,19.11,17.595,18.82,3144468,2022-04-25 05:00:00
149,18.8,18.8,17.38,17.42,3771826,2022-04-26 05:00:00
150,17.43,18.21,16.96,17.6,4183464,2022-04-27 05:00:00
151,17.94,18.96,17.59,18.94,1493369,2022-04-28 05:00:00
152,18.83,19.89,18.13,18.17,1914732,2022-04-29 05:00:00
153,18.22,18.6,17.58,18.11,2337175,2022-05-02 05:00:00
154,18.08,18.69,16.69,16.96,4356382,2022-05-03 05:00:00
155,15.01,16.98,14.8,16.82,8570570,2022-05-04 05:00:00
156,16.54,16.78,15.32,15.99,3451798,2022-05-05 05:00:00
157,15.45,16.46,14.84,15.77,2553192,2022-05-06 05:00:00
158,15.28,15.47,14.03,14.07,2453852,2022-05-09 05:00:00
159,14.36,14.89,13.56,14.48,3747212,2022-05-10 05:00:00
160,14.25,14.7,13.4,13.5,3232309,2022-05-11 05:00:00
161,12.938,14.83,12.91,14.54,3450786,2022-05-12 05:00:00
162,14.96,17.12,14.94,16.19,3817291,2022-05-13 05:00:00
163,15.9,16.4,15.23,15.32,1375548,2022-05-16 05:00:00
164,15.83,16.28,14.78,15.56,1885786,2022-05-17 05:00:00
165,15.25,16.62,14.86,15.14,2754760,2022-05-18 05:00:00
166,15.0,16.25,15.0,15.8,2262755,2022-05-19 05:00:00
167,16.21,16.51,15.12,15.88,1840036,2022-05-20 05:00:00
168,15.462,16.11,15.02,15.69,1118988,2022-05-23 05:00:00
169,15.16,15.2,13.5,13.86,2363623,2022-05-24 05:00:00
170,13.95,14.43,13.55,14.16,2795501,2022-05-25 05:00:00
171,14.12,14.71,13.85,14.52,1680046,2022-05-26 05:00:00
172,14.76,16.14,14.5025,16.09,1692671,2022-05-27 05:00:00
173,15.84,16.22,15.33,15.76,4232708,2022-05-31 05:00:00
174,15.45,16.07,14.991,15.32,2890574,2022-06-01 05:00:00
175,15.24,16.55,15.06,16.25,2190413,2022-06-02 05:00:00
176,15.95,16.3,15.18,15.36,2093898,2022-06-03 05:00:00
177,15.6,16.61,15.02,15.48,4294686,2022-06-06 05:00:00
178,14.71,15.14,14.46,15.08,5189375,2022-06-07 05:00:00
179,15.14,16.29,14.91,15.65,2409883,2022-06-08 05:00:00
180,15.48,15.75,13.8,14.32,4537660,2022-06-09 05:00:00
181,13.27,13.335,11.54,12.35,7314181,2022-06-10 05:00:00
