,open,high,low,close,volume,datetime
91,552.0,556.2,543.0,543.0,2276,2005-04-27 05:00:00
92,558.6,558.6,527.4,542.7,2583,2005-04-28 05:00:00
93,545.4,552.0,540.0,549.0,1276,2005-04-29 05:00:00
94,549.0,575.4,549.0,570.0,2880,2005-05-02 05:00:00
95,572.7,574.5,564.6,570.9,1653,2005-05-03 05:00:00
96,573.0,577.5,565.5,577.5,2143,2005-05-04 05:00:00
97,581.7,624.0,574.5,603.9,2383,2005-05-05 05:00:00
98,594.0,696.0,594.0,675.3,12010,2005-05-06 05:00:00
99,690.0,690.0,645.0,658.5,2520,2005-05-09 05:00:00
100,657.6,660.0,633.0,654.0,2666,2005-05-10 05:00:00
101,650.7,650.7,622.5,629.1,2513,2005-05-11 05:00:00
102,615.0,615.6,580.5,581.7,4100,2005-05-12 05:00:00
103,585.6,614.7,583.8,599.7,3140,2005-05-13 05:00:00
104,606.3,614.7,579.9,580.2,2666,2005-05-16 05:00:00
105,583.2,599.4,565.8,576.0,1216,2005-05-17 05:00:00
106,576.0,618.0,571.2,610.2,2203,2005-05-18 05:00:00
107,622.5,666.3,610.8,631.5,4000,2005-05-19 05:00:00
108,634.8,645.0,607.8,624.3,976,2005-05-20 05:00:00
109,646.5,646.5,603.0,625.5,1670,2005-05-23 05:00:00
110,624.0,633.0,606.3,622.5,4416,2005-05-24 05:00:00
111,621.0,621.0,585.0,594.3,3453,2005-05-25 05:00:00
112,570.3,605.7,570.3,597.6,8350,2005-05-26 05:00:00
113,606.6,630.0,594.3,626.7,3606,2005-05-27 05:00:00
114,630.0,630.0,600.3,609.0,1246,2005-05-31 05:00:00
115,600.0,627.9,594.0,617.1,5716,2005-06-01 05:00:00
116,627.0,627.0,597.3,614.7,380,2005-06-02 05:00:00
117,619.2,671.7,615.0,657.6,9836,2005-06-03 05:00:00
118,659.7,720.0,651.3,697.5,10936,2005-06-06 05:00:00
119,699.3,732.0,696.6,707.4,23943,2005-06-07 05:00:00
120,712.8,741.9,712.5,723.9,16006,2005-06-08 05:00:00
121,721.5,728.7,672.9,677.4,7263,2005-06-09 05:00:00
122,682.5,695.7,673.5,681.3,13396,2005-06-10 05:00:00
123,681.0,697.5,661.5,674.4,14620,2005-06-13 05:00:00
124,668.7,679.8,661.8,666.9,3036,2005-06-14 05:00:00
125,672.0,716.4,661.5,690.0,7763,2005-06-15 05:00:00
126,690.0,709.5,675.0,689.4,6553,2005-06-16 05:00:00
127,713.1,773.4,705.0,769.5,18700,2005-06-17 05:00:00
128,765.0,781.5,744.0,777.9,15340,2005-06-20 05:00:00
129,758.7,825.0,758.7,813.3,16313,2005-06-21 05:00:00
130,810.0,810.0,791.4,804.0,9226,2005-06-22 05:00:00
131,804.0,807.0,759.0,771.9,11810,2005-06-23 05:00:00
132,772.2,780.0,745.5,749.7,3393,2005-06-24 05:00:00
133,762.0,767.1,732.0,735.0,3746,2005-06-27 05:00:00
134,737.1,798.3,737.1,790.5,5103,2005-06-28 05:00:00
135,791.1,801.6,768.6,780.0,2806,2005-06-29 05:00:00
136,783.0,784.5,765.0,781.2,956,2005-06-30 05:00:00
137,780.0,786.0,754.2,761.1,836,2005-07-01 05:00:00
138,753.0,793.5,753.0,788.4,2503,2005-07-05 05:00:00
139,800.7,855.3,778.5,783.3,13243,2005-07-06 05:00:00
140,770.4,814.5,768.0,783.0,6303,2005-07-07 05:00:00
141,786.0,804.0,784.2,792.9,2330,2005-07-08 05:00:00
142,789.0,802.5,780.9,798.9,2416,2005-07-11 05:00:00
143,798.0,815.7,797.1,812.7,2590,2005-07-12 05:00:00
144,804.9,811.8,789.0,790.5,886,2005-07-13 05:00:00
145,794.4,797.4,735.0,745.2,8166,2005-07-14 05:00:00
146,743.1,750.0,705.6,727.8,5966,2005-07-15 05:00:00
147,726.9,742.8,714.0,729.0,6650,2005-07-18 05:00:00
148,731.1,748.2,720.0,720.3,2830,2005-07-19 05:00:00
149,720.0,784.2,720.0,754.5,19663,2005-07-20 05:00:00
150,764.4,771.0,744.0,752.1,6023,2005-07-21 05:00:00
151,754.5,754.5,728.1,735.0,2203,2005-07-22 05:00:00
152,736.5,752.7,736.5,744.9,2590,2005-07-25 05:00:00
153,747.0,762.6,730.5,731.7,1870,2005-07-26 05:00:00
154,733.5,733.5,721.5,723.0,2126,2005-07-27 05:00:00
155,728.7,728.7,661.2,682.5,11306,2005-07-28 05:00:00
156,682.2,686.4,661.2,685.2,4663,2005-07-29 05:00:00
157,686.7,698.7,675.0,692.4,3306,2005-08-01 05:00:00
158,675.0,690.0,621.0,630.9,17530,2005-08-02 05:00:00
159,663.0,678.0,621.3,621.9,23243,2005-08-03 05:00:00
160,620.4,620.4,589.5,601.2,22856,2005-08-04 05:00:00
161,597.6,630.0,594.6,624.0,11143,2005-08-05 05:00:00
162,636.0,644.7,622.2,629.4,9293,2005-08-08 05:00:00
163,641.7,675.9,629.7,664.8,11740,2005-08-09 05:00:00
164,660.0,675.0,638.7,640.5,8543,2005-08-10 05:00:00
165,640.5,656.4,637.5,655.5,4893,2005-08-11 05:00:00
166,658.2,663.6,639.3,660.0,5096,2005-08-12 05:00:00
167,661.5,674.4,654.0,664.8,7713,2005-08-15 05:00:00
168,668.1,674.1,654.0,667.5,6063,2005-08-16 05:00:00
169,669.0,672.3,661.5,666.6,4213,2005-08-17 05:00:00
170,665.7,668.7,639.0,642.0,6066,2005-08-18 05:00:00
171,643.5,654.0,630.6,636.3,9126,2005-08-19 05:00:00
172,637.8,653.4,633.6,636.3,5336,2005-08-22 05:00:00
173,648.0,648.0,630.0,630.0,5730,2005-08-23 05:00:00
174,635.4,679.2,630.0,660.9,16270,2005-08-24 05:00:00
175,682.5,690.0,574.5,578.1,34893,2005-08-25 05:00:00
176,578.1,582.0,536.1,557.7,27826,2005-08-26 05:00:00
177,546.0,556.5,535.8,552.0,10236,2005-08-29 05:00:00
178,552.0,573.9,550.5,558.0,7860,2005-08-30 05:00:00
179,569.4,569.4,557.4,560.1,9203,2005-08-31 05:00:00
180,570.0,572.1,558.0,569.7,5066,2005-09-01 05:00:00
181,573.3,588.0,556.2,567.0,2773,2005-09-02 05:00:00
182,567.0,571.5,563.4,569.1,1413,2005-09-06 05:00:00
183,569.4,571.8,568.5,569.4,2176,2005-09-07 05:00:00
184,567.3,568.8,563.7,566.4,1430,2005-09-08 05:00:00
185,578.7,578.7,568.5,573.0,1003,2005-09-09 05:00:00
186,576.0,592.2,572.1,578.7,4440,2005-09-12 05:00:00
187,576.0,582.9,564.9,568.5,1423,2005-09-13 05:00:00
188,574.5,574.5,542.1,550.8,4620,2005-09-14 05:00:00
189,552.0,563.4,546.6,553.8,6760,2005-09-15 05:00:00
190,555.6,564.0,555.0,561.0,3863,2005-09-16 05:00:00
191,559.5,560.4,537.6,545.7,3286,2005-09-19 05:00:00
192,553.2,581.1,540.0,571.2,9960,2005-09-20 05:00:00
193,580.5,589.5,564.3,569.4,5833,2005-09-21 05:00:00
194,570.0,588.0,556.5,585.9,5543,2005-09-22 05:00:00
195,590.4,607.5,587.1,601.5,7610,2005-09-23 05:00:00
196,622.5,630.0,610.5,616.5,10463,2005-09-26 05:00:00
197,619.5,622.5,591.0,605.4,8120,2005-09-27 05:00:00
198,599.4,613.2,591.9,592.5,3990,2005-09-28 05:00:00
199,601.8,601.8,573.0,587.1,4173,2005-09-29 05:00:00
200,587.1,594.6,559.5,566.7,3523,2005-09-30 05:00:00
201,565.5,582.0,516.0,519.6,15710,2005-10-03 05:00:00
202,530.1,530.1,499.8,501.3,10826,2005-10-04 05:00:00
203,501.9,525.0,496.2,505.5,4540,2005-10-05 05:00:00
204,509.1,513.0,499.2,504.0,5963,2005-10-06 05:00:00
205,507.9,532.5,507.9,532.5,4806,2005-10-07 05:00:00
206,533.7,571.5,533.7,570.3,11790,2005-10-10 05:00:00
207,572.1,583.8,566.4,574.5,5903,2005-10-11 05:00:00
208,572.1,582.0,541.8,547.2,10503,2005-10-12 05:00:00
209,547.5,570.0,522.0,550.8,11583,2005-10-13 05:00:00
210,553.5,567.6,552.0,558.3,590,2005-10-14 05:00:00
211,565.5,571.8,560.1,570.0,2433,2005-10-17 05:00:00
212,572.4,593.1,570.6,572.4,6400,2005-10-18 05:00:00
213,570.9,577.5,552.3,572.4,3100,2005-10-19 05:00:00
214,571.2,584.4,561.6,573.0,1783,2005-10-20 05:00:00
215,590.4,590.4,567.3,578.7,1970,2005-10-21 05:00:00
216,567.9,579.0,565.5,567.3,2920,2005-10-24 05:00:00
217,567.0,584.7,567.0,577.2,1833,2005-10-25 05:00:00
218,574.8,577.8,555.3,560.4,2930,2005-10-26 05:00:00
219,560.4,576.0,545.4,546.3,3423,2005-10-27 05:00:00
220,555.0,567.0,547.5,551.7,1373,2005-10-28 05:00:00
221,555.0,569.1,555.0,565.2,3418,2005-10-31 06:00:00
222,564.0,572.4,564.0,570.9,3516,2005-11-01 06:00:00
223,573.0,584.7,573.0,582.0,763,2005-11-02 06:00:00
224,585.0,585.0,559.8,563.4,6933,2005-11-03 06:00:00
225,560.4,561.0,543.3,543.9,4416,2005-11-04 06:00:00
226,549.0,550.5,540.3,546.0,3356,2005-11-07 06:00:00
227,550.5,550.5,522.3,528.0,12126,2005-11-08 06:00:00
228,539.7,539.7,525.0,532.2,11930,2005-11-09 06:00:00
229,534.0,570.0,525.3,555.6,30910,2005-11-10 06:00:00
230,510.9,525.0,482.7,487.2,27250,2005-11-11 06:00:00
231,492.0,492.0,474.0,481.2,10246,2005-11-14 06:00:00
232,481.2,494.7,474.9,480.6,7540,2005-11-15 06:00:00
233,483.9,489.9,480.0,487.5,1736,2005-11-16 06:00:00
234,490.8,495.0,482.7,494.1,5460,2005-11-17 06:00:00
235,496.2,496.2,490.2,495.0,1966,2005-11-18 06:00:00
236,495.6,507.0,495.0,506.4,3636,2005-11-21 06:00:00
237,505.8,507.6,500.7,505.5,3260,2005-11-22 06:00:00
238,498.0,504.0,493.8,496.2,4826,2005-11-23 06:00:00
239,495.0,500.7,495.0,496.8,1600,2005-11-25 06:00:00
240,495.9,495.9,462.9,465.6,6130,2005-11-28 06:00:00
241,467.7,468.0,444.0,447.0,11220,2005-11-29 06:00:00
242,446.7,448.5,424.5,436.5,23336,2005-11-30 06:00:00
243,432.0,432.6,410.7,419.4,15246,2005-12-01 06:00:00
244,414.0,509.1,414.0,489.9,55346,2005-12-02 06:00:00
245,501.6,510.0,459.9,475.2,13866,2005-12-05 06:00:00
246,473.4,480.0,462.6,464.4,4030,2005-12-06 06:00:00
247,477.6,477.6,442.5,442.5,10600,2005-12-07 06:00:00
248,448.5,466.2,444.0,451.8,6540,2005-12-08 06:00:00
249,450.6,505.5,450.6,489.0,11083,2005-12-09 06:00:00
250,486.6,540.0,486.3,518.4,21610,2005-12-12 06:00:00
251,523.5,532.2,504.6,522.6,17440,2005-12-13 06:00:00
252,523.8,530.7,512.7,519.0,10373,2005-12-14 06:00:00
253,518.7,525.0,513.0,515.1,2300,2005-12-15 06:00:00
254,513.0,513.0,480.0,484.5,3600,2005-12-16 06:00:00
255,481.8,511.5,481.8,492.3,1076,2005-12-19 06:00:00
256,507.6,507.6,483.3,486.0,970,2005-12-20 06:00:00
257,484.2,489.0,483.3,486.0,643,2005-12-21 06:00:00
258,483.0,493.2,481.5,483.9,1820,2005-12-22 06:00:00
259,484.8,489.6,480.6,485.4,1593,2005-12-23 06:00:00
260,493.2,493.2,469.2,473.7,2880,2005-12-27 06:00:00
261,469.8,478.2,469.5,474.0,5480,2005-12-28 06:00:00
262,469.2,477.0,465.3,468.6,2223,2005-12-29 06:00:00
263,464.1,464.1,450.0,458.7,6386,2005-12-30 06:00:00
264,465.0,513.3,465.0,466.8,4723,2006-01-03 06:00:00
265,475.2,484.2,469.2,481.8,3476,2006-01-04 06:00:00
266,487.5,499.5,480.0,490.2,4266,2006-01-05 06:00:00
267,502.2,502.2,491.1,498.3,2646,2006-01-06 06:00:00
268,498.3,524.7,492.6,519.0,5720,2006-01-09 06:00:00
269,525.0,534.0,516.6,518.1,4756,2006-01-10 06:00:00
270,525.0,534.0,516.9,533.7,3210,2006-01-11 06:00:00
271,539.1,555.3,534.0,555.3,9296,2006-01-12 06:00:00
272,558.0,564.3,552.6,564.3,5350,2006-01-13 06:00:00
273,567.9,582.0,564.6,574.5,7253,2006-01-17 06:00:00
274,566.4,589.2,560.7,582.9,4073,2006-01-18 06:00:00
275,588.0,598.2,579.0,584.4,3333,2006-01-19 06:00:00
276,585.0,592.5,582.9,586.5,2500,2006-01-20 06:00:00
277,582.3,591.3,573.3,581.7,2263,2006-01-23 06:00:00
278,579.0,594.3,579.0,593.4,2390,2006-01-24 06:00:00
279,599.1,611.4,595.5,602.4,1763,2006-01-25 06:00:00
280,605.4,605.4,578.4,588.0,3546,2006-01-26 06:00:00
281,584.4,592.8,580.5,589.8,930,2006-01-27 06:00:00
282,595.8,595.8,576.0,587.1,2763,2006-01-30 06:00:00
283,573.0,600.0,573.0,597.3,2153,2006-01-31 06:00:00
284,597.0,600.6,595.5,598.8,1546,2006-02-01 06:00:00
285,599.4,599.7,582.9,584.4,3343,2006-02-02 06:00:00
286,586.8,599.7,585.0,593.4,1316,2006-02-03 06:00:00
287,600.0,600.0,574.5,574.8,3773,2006-02-06 06:00:00
288,576.9,582.9,576.6,578.7,926,2006-02-07 06:00:00
289,581.4,584.4,574.5,582.9,763,2006-02-08 06:00:00
290,585.0,594.0,574.2,591.9,4250,2006-02-09 06:00:00
291,594.0,600.0,589.8,600.0,1960,2006-02-10 06:00:00
292,600.0,600.0,592.5,599.7,1833,2006-02-13 06:00:00
293,600.0,600.0,588.9,588.9,736,2006-02-14 06:00:00
294,589.2,597.6,586.8,592.5,586,2006-02-15 06:00:00
295,591.3,594.6,591.0,592.2,640,2006-02-16 06:00:00
296,592.2,600.0,591.9,598.8,3106,2006-02-17 06:00:00
297,600.3,633.9,599.1,612.6,18526,2006-02-21 06:00:00
298,618.0,652.8,617.4,627.0,10136,2006-02-22 06:00:00
299,667.5,673.5,605.7,633.0,27163,2006-02-23 06:00:00
300,636.0,648.0,631.8,633.6,6723,2006-02-24 06:00:00
301,645.0,651.0,627.9,645.0,8740,2006-02-27 06:00:00
302,640.2,643.2,627.9,627.9,3966,2006-02-28 06:00:00
303,633.6,633.6,615.3,629.7,2793,2006-03-01 06:00:00
304,630.0,632.7,624.0,630.0,1170,2006-03-02 06:00:00
305,625.8,637.8,625.5,637.8,3866,2006-03-03 06:00:00
306,637.5,687.9,623.7,686.1,20710,2006-03-06 06:00:00
307,690.0,690.0,667.5,675.0,8046,2006-03-07 06:00:00
308,675.6,679.5,640.2,651.3,9036,2006-03-08 06:00:00
309,646.5,670.8,642.3,648.3,8270,2006-03-09 06:00:00
310,645.0,652.2,633.9,647.4,5990,2006-03-10 06:00:00
311,647.1,657.0,645.0,648.3,1933,2006-03-13 06:00:00
312,646.5,652.5,622.8,631.5,6480,2006-03-14 06:00:00
313,631.8,637.5,615.0,630.0,6886,2006-03-15 06:00:00
314,660.0,699.0,654.9,695.7,25486,2006-03-16 06:00:00
315,686.7,757.8,686.7,749.7,23120,2006-03-17 06:00:00
316,746.1,750.0,722.4,748.5,9876,2006-03-20 06:00:00
317,739.5,750.0,735.0,740.4,8383,2006-03-21 06:00:00
318,738.6,741.9,720.0,732.9,4646,2006-03-22 06:00:00
319,735.0,748.5,724.5,741.6,5766,2006-03-23 06:00:00
320,744.0,810.0,743.7,795.6,29360,2006-03-24 06:00:00
321,797.1,822.6,795.6,812.1,14616,2006-03-27 06:00:00
322,818.4,818.4,761.1,795.0,14146,2006-03-28 06:00:00
323,810.0,892.5,798.0,892.5,42816,2006-03-29 06:00:00
324,895.5,958.2,894.9,937.2,43466,2006-03-30 06:00:00
325,939.0,940.5,880.2,892.5,23313,2006-03-31 06:00:00
326,903.3,921.0,863.7,879.3,15700,2006-04-03 05:00:00
327,870.0,888.0,846.0,870.0,12966,2006-04-04 05:00:00
328,900.0,907.5,847.5,862.5,24080,2006-04-05 05:00:00
329,870.0,877.5,847.5,867.6,11966,2006-04-06 05:00:00
330,877.5,883.5,847.8,851.4,11160,2006-04-07 05:00:00
331,851.1,889.5,851.1,876.3,8156,2006-04-10 05:00:00
332,875.4,936.3,873.9,909.3,23996,2006-04-11 05:00:00
333,909.3,918.0,900.0,909.6,5693,2006-04-12 05:00:00
334,912.9,912.9,885.9,898.2,5210,2006-04-13 05:00:00
335,885.0,885.0,847.5,866.1,14206,2006-04-17 05:00:00
336,879.6,884.1,861.0,867.0,14270,2006-04-18 05:00:00
337,868.5,888.3,856.5,868.8,6790,2006-04-19 05:00:00
338,874.8,921.0,866.7,884.4,18830,2006-04-20 05:00:00
339,899.1,907.2,885.9,900.3,7473,2006-04-21 05:00:00
340,897.0,953.1,879.6,900.3,17073,2006-04-24 05:00:00
341,916.2,916.5,870.0,902.4,8803,2006-04-25 05:00:00
342,904.8,911.7,896.1,902.1,11213,2006-04-26 05:00:00
343,895.8,895.8,869.1,876.0,11893,2006-04-27 05:00:00
344,874.2,913.8,874.2,899.7,9533,2006-04-28 05:00:00
345,908.4,937.5,897.3,913.5,10620,2006-05-01 05:00:00
346,925.5,925.5,888.0,891.9,6893,2006-05-02 05:00:00
347,900.0,908.4,889.5,895.2,3406,2006-05-03 05:00:00
348,897.0,900.3,855.9,862.2,9700,2006-05-04 05:00:00
349,893.1,893.1,800.1,812.4,29326,2006-05-05 05:00:00
350,817.5,854.7,813.0,837.6,12023,2006-05-08 05:00:00
351,830.4,850.5,819.0,837.0,4233,2006-05-09 05:00:00
352,843.0,854.1,829.5,830.7,3356,2006-05-10 05:00:00
353,839.1,851.7,783.3,787.5,10546,2006-05-11 05:00:00
354,780.6,786.0,744.0,757.2,12640,2006-05-12 05:00:00
355,750.3,757.5,735.6,750.9,12526,2006-05-15 05:00:00
356,788.1,842.4,772.8,829.2,20450,2006-05-16 05:00:00
357,836.7,836.7,781.5,806.1,10223,2006-05-17 05:00:00
358,801.6,834.9,796.2,797.7,5186,2006-05-18 05:00:00
359,832.2,853.8,801.3,853.8,8810,2006-05-19 05:00:00
360,838.2,850.8,802.8,823.8,10960,2006-05-22 05:00:00
361,832.8,881.4,832.8,859.2,13480,2006-05-23 05:00:00
362,881.4,881.4,785.4,818.1,34733,2006-05-24 05:00:00
363,704.7,715.8,646.8,711.6,53880,2006-05-25 05:00:00
364,727.8,780.0,727.5,780.0,20550,2006-05-26 05:00:00
365,826.5,848.7,807.9,840.3,21546,2006-05-30 05:00:00
366,857.1,867.0,817.2,836.7,12196,2006-05-31 05:00:00
367,828.0,835.8,817.2,819.9,7713,2006-06-01 05:00:00
368,828.6,836.7,822.9,830.1,8320,2006-06-02 05:00:00
369,837.0,838.2,810.0,810.9,4916,2006-06-05 05:00:00
370,810.3,813.0,753.9,762.6,13956,2006-06-06 05:00:00
371,753.3,762.6,740.4,746.7,9076,2006-06-07 05:00:00
372,736.2,736.2,666.0,711.0,22310,2006-06-08 05:00:00
373,727.2,734.4,720.0,726.3,8346,2006-06-09 05:00:00
374,719.4,726.9,684.0,702.0,10496,2006-06-12 05:00:00
375,682.8,694.5,663.9,674.4,6383,2006-06-13 05:00:00
376,662.1,675.0,654.6,669.9,4883,2006-06-14 05:00:00
377,669.0,732.0,666.0,721.5,7700,2006-06-15 05:00:00
378,732.9,746.4,711.0,717.6,5626,2006-06-16 05:00:00
379,723.0,726.9,690.6,709.5,4123,2006-06-19 05:00:00
380,699.9,709.2,684.0,691.8,3990,2006-06-20 05:00:00
381,690.0,690.9,672.3,677.7,8316,2006-06-21 05:00:00
382,675.0,675.0,648.9,664.5,9500,2006-06-22 05:00:00
383,666.0,674.4,659.1,663.3,5093,2006-06-23 05:00:00
384,672.0,681.3,650.7,658.5,5960,2006-06-26 05:00:00
385,659.7,663.0,651.0,653.4,4086,2006-06-27 05:00:00
386,662.7,662.7,648.3,659.4,1460,2006-06-28 05:00:00
387,660.3,684.9,655.5,671.7,15543,2006-06-29 05:00:00
388,669.3,714.9,669.0,695.7,6583,2006-06-30 05:00:00
389,705.0,706.5,696.3,696.6,3400,2006-07-03 05:00:00
390,696.6,703.8,663.0,692.7,4836,2006-07-05 05:00:00
391,684.0,723.0,684.0,713.7,5650,2006-07-06 05:00:00
392,723.0,728.4,682.5,725.1,6376,2006-07-07 05:00:00
393,730.8,730.8,695.1,722.7,5026,2006-07-10 05:00:00
394,711.3,728.1,685.5,706.5,3136,2006-07-11 05:00:00
395,716.1,756.0,707.1,755.4,10213,2006-07-12 05:00:00
396,757.5,757.5,735.9,756.0,3296,2006-07-13 05:00:00
397,750.3,751.5,675.0,700.5,8976,2006-07-14 05:00:00
398,678.3,723.9,678.0,712.2,2170,2006-07-17 05:00:00
399,698.7,720.6,698.7,720.0,3303,2006-07-18 05:00:00
400,726.0,747.0,690.0,742.5,2730,2006-07-19 05:00:00
401,748.2,748.5,710.1,720.0,3200,2006-07-20 05:00:00
402,719.4,719.7,693.0,701.7,2000,2006-07-21 05:00:00
403,705.0,746.4,705.0,737.4,2300,2006-07-24 05:00:00
404,734.4,734.4,705.3,718.8,1843,2006-07-25 05:00:00
405,726.0,736.5,694.5,723.9,3346,2006-07-26 05:00:00
406,717.9,726.6,700.8,704.7,1806,2006-07-27 05:00:00
407,705.6,719.7,703.5,716.1,1186,2006-07-28 05:00:00
408,739.2,742.5,715.5,734.1,2383,2006-07-31 05:00:00
409,734.1,734.7,710.4,720.0,1236,2006-08-01 05:00:00
410,735.0,735.0,707.7,735.0,1843,2006-08-02 05:00:00
