,open,high,low,close,volume,datetime
42,20.8,21.943,19.98,20.225,8714,2019-11-13 06:00:00
43,20.1,21.1018,20.1,20.15,2704,2019-11-14 06:00:00
44,20.17,21.25,20.16,21.25,1478,2019-11-15 06:00:00
45,22.75,23.0,21.1501,22.5006,8908,2019-11-18 06:00:00
46,22.12,22.6225,22.12,22.4,5011,2019-11-19 06:00:00
47,21.851,23.0,21.851,22.7084,2940,2019-11-20 06:00:00
48,21.8237,22.0,21.0,22.0,2822,2019-11-21 06:00:00
49,20.7555,20.7555,19.15,19.336,975,2019-11-22 06:00:00
50,19.4,19.5,19.4,19.48,1493,2019-11-25 06:00:00
51,19.45,19.51,19.45,19.5,580,2019-11-26 06:00:00
52,19.25,19.5,19.0001,19.1956,826,2019-11-27 06:00:00
53,19.4,19.4,19.4,19.4,502,2019-11-29 06:00:00
54,19.4972,19.647,19.0,19.0,3931,2019-12-02 06:00:00
55,19.5,19.5,19.03,19.4,2654,2019-12-03 06:00:00
56,19.5,19.5,19.32,19.32,645,2019-12-04 06:00:00
57,19.4,19.4,18.5,19.15,1801,2019-12-05 06:00:00
58,19.4,19.4,19.05,19.35,8182,2019-12-06 06:00:00
59,11.75,14.1,11.75,13.06,10300,2019-12-09 06:00:00
60,12.5125,12.5125,12.14,12.2,4288,2019-12-10 06:00:00
61,12.62,13.97,12.0,12.0,5561,2019-12-11 06:00:00
62,12.0,12.9395,12.0,12.8,1708,2019-12-12 06:00:00
63,13.78,13.78,13.78,13.78,503,2019-12-13 06:00:00
64,13.57,13.9713,12.65,12.83,5207,2019-12-16 06:00:00
65,12.64,12.64,12.64,12.64,180,2019-12-17 06:00:00
66,12.13,12.5,12.13,12.3,1828,2019-12-18 06:00:00
67,12.35,12.35,12.125,12.25,2763,2019-12-19 06:00:00
68,12.01,12.6,12.0,12.6,4550,2019-12-20 06:00:00
69,12.6,12.6,12.203,12.3322,2588,2019-12-23 06:00:00
70,12.2,12.2,12.2,12.2,519,2019-12-26 06:00:00
71,12.78,13.0,12.5,12.5,1291,2019-12-27 06:00:00
72,13.25,13.25,13.25,13.25,103,2019-12-30 06:00:00
73,13.25,13.25,11.9288,12.6,1548,2019-12-31 06:00:00
74,13.25,13.25,12.093,12.36,1820,2020-01-02 06:00:00
75,13.25,13.25,12.2854,12.2854,916,2020-01-03 06:00:00
76,13.2,13.2,12.5,12.5,435,2020-01-06 06:00:00
77,12.7334,12.7334,12.49,12.49,743,2020-01-07 06:00:00
78,12.3,12.3,12.3,12.3,555,2020-01-08 06:00:00
79,11.526,12.44,11.526,12.35,6972,2020-01-09 06:00:00
80,12.2,12.57,11.9,11.9,4886,2020-01-10 06:00:00
81,12.3,12.535,12.3,12.535,713,2020-01-13 06:00:00
82,12.6,12.6,12.325,12.325,2049,2020-01-15 06:00:00
83,12.55,12.55,12.08,12.425,1800,2020-01-16 06:00:00
84,12.17,12.6,12.17,12.58,955,2020-01-17 06:00:00
85,12.5,12.6,12.5,12.58,561,2020-01-21 06:00:00
86,12.58,12.65,12.448,12.448,1230,2020-01-22 06:00:00
87,12.0936,12.0936,12.0256,12.0256,485,2020-01-24 06:00:00
88,11.88,13.45,11.88,12.175,4117,2020-01-27 06:00:00
89,12.0,12.94,12.0,12.45,3083,2020-01-28 06:00:00
90,12.4,13.4,12.4,13.4,2276,2020-01-29 06:00:00
91,12.65,13.01,12.65,13.0,729,2020-01-30 06:00:00
92,13.39,14.1,13.32,14.1,4286,2020-01-31 06:00:00
93,13.38,13.97,12.78,13.39,2605,2020-02-03 06:00:00
94,14.05,14.05,14.05,14.05,212,2020-02-05 06:00:00
95,13.57,13.57,13.57,13.57,207,2020-02-06 06:00:00
96,14.0,14.0,14.0,14.0,100,2020-02-07 06:00:00
97,14.0,14.0,12.41,12.41,2198,2020-02-10 06:00:00
98,13.8,13.8,12.52,12.52,275,2020-02-11 06:00:00
99,13.5,14.1,12.21,14.1,1917,2020-02-14 06:00:00
100,13.81,15.98,13.81,15.98,1229,2020-02-18 06:00:00
101,15.84,17.35,13.6749,17.35,3316,2020-02-19 06:00:00
102,16.0,16.0,15.4022,15.6975,869,2020-02-20 06:00:00
103,16.35,16.44,16.0,16.44,682,2020-02-21 06:00:00
104,14.14,15.55,14.14,15.55,1022,2020-02-24 06:00:00
105,15.27,15.27,15.09,15.09,487,2020-02-25 06:00:00
106,16.79,16.79,16.79,16.79,551,2020-02-26 06:00:00
107,16.02,16.09,14.63,16.09,1874,2020-02-27 06:00:00
108,14.56,14.56,14.56,14.56,325,2020-02-28 06:00:00
109,14.57,14.57,14.57,14.57,542,2020-03-02 06:00:00
110,16.0,16.0,16.0,16.0,695,2020-03-04 06:00:00
111,14.67,16.1,14.67,15.97,486,2020-03-06 06:00:00
112,14.4,14.4,11.73,13.71,2134,2020-03-10 05:00:00
113,13.63,13.64,13.63,13.64,594,2020-03-11 05:00:00
114,12.48,12.48,10.995,11.5,3990,2020-03-12 05:00:00
115,11.44,12.59,10.47,10.47,3678,2020-03-13 05:00:00
116,10.0,10.0,9.2,9.2,4338,2020-03-16 05:00:00
117,9.2,9.2,8.9874,8.9874,604,2020-03-17 05:00:00
118,8.0,8.98,8.0,8.98,388,2020-03-18 05:00:00
119,7.6,7.6,7.5538,7.6,2520,2020-03-19 05:00:00
120,7.6,9.0,7.6,7.65,10682,2020-03-20 05:00:00
121,7.65,8.42,7.65,8.05,1490,2020-03-23 05:00:00
122,8.43,8.43,8.43,8.43,286,2020-03-24 05:00:00
123,8.592,8.6,8.3663,8.6,516,2020-03-25 05:00:00
124,8.76,8.76,8.05,8.05,1626,2020-03-27 05:00:00
125,7.75,7.75,7.7,7.71,1493,2020-03-30 05:00:00
126,7.9644,7.9644,7.9644,7.9644,235,2020-03-31 05:00:00
127,7.76,7.76,7.22,7.75,1805,2020-04-01 05:00:00
128,7.2,7.4,7.2,7.4,1024,2020-04-02 05:00:00
129,7.7,7.7,7.5,7.5,385,2020-04-03 05:00:00
130,8.45,8.45,8.05,8.05,712,2020-04-07 05:00:00
131,10.0,10.0,8.28,8.41,2292,2020-04-14 05:00:00
132,8.7,9.2,8.5,9.2,3048,2020-04-16 05:00:00
133,9.64,10.25,9.1,10.25,3437,2020-04-17 05:00:00
134,8.2482,10.05,8.2482,10.05,748,2020-04-20 05:00:00
135,10.25,10.25,10.25,10.25,1124,2020-04-21 05:00:00
136,10.53,11.45,10.25,10.25,2148,2020-04-24 05:00:00
137,10.71,10.71,10.71,10.71,291,2020-04-30 05:00:00
138,10.71,10.71,10.55,10.55,268,2020-05-01 05:00:00
139,11.49,13.48,11.49,13.48,2017,2020-05-04 05:00:00
140,13.5,15.0,13.5,14.99,3444,2020-05-05 05:00:00
141,14.235,14.235,12.66,12.66,1070,2020-05-06 05:00:00
142,12.86,12.86,12.86,12.86,715,2020-05-08 05:00:00
143,14.96,14.96,13.392,14.67,2830,2020-05-11 05:00:00
144,14.25,14.98,12.329,12.8,9085,2020-05-12 05:00:00
145,12.99,13.0,12.3,12.7,1190,2020-05-13 05:00:00
146,11.825,11.99,11.825,11.99,449,2020-05-14 05:00:00
147,12.03,12.15,11.01,11.98,1450,2020-05-15 05:00:00
148,11.5,13.0,11.5,12.9,1691,2020-05-18 05:00:00
149,13.47,13.47,12.45,12.45,1883,2020-05-19 05:00:00
150,12.25,12.495,12.2,12.25,4468,2020-05-20 05:00:00
151,12.24,12.31,12.24,12.31,486,2020-05-21 05:00:00
152,12.2499,12.425,12.0,12.0,1532,2020-05-22 05:00:00
153,12.02,12.02,12.0,12.0,3236,2020-05-26 05:00:00
154,11.7501,12.06,11.7501,12.06,506,2020-05-27 05:00:00
155,11.75,11.975,11.75,11.75,1652,2020-05-29 05:00:00
156,11.785,12.045,11.55,11.55,1195,2020-06-01 05:00:00
157,12.45,12.45,11.845,11.96,1655,2020-06-02 05:00:00
158,11.96,11.96,11.96,11.96,212,2020-06-03 05:00:00
159,11.81,12.1,11.7,11.7,1770,2020-06-05 05:00:00
160,11.99,11.99,11.03,11.475,6586,2020-06-08 05:00:00
161,11.78,12.24,11.65,11.95,10164,2020-06-09 05:00:00
162,11.8,11.87,11.47,11.8,2592,2020-06-10 05:00:00
163,11.7999,11.8,11.31,11.31,5437,2020-06-11 05:00:00
164,11.4,11.56,9.95,10.01,19564,2020-06-12 05:00:00
165,10.41,11.185,10.41,11.08,11122,2020-06-15 05:00:00
166,10.52,11.6,10.52,11.5,16305,2020-06-16 05:00:00
167,11.49,11.5,11.0001,11.39,5777,2020-06-17 05:00:00
168,11.3,11.3001,11.1,11.2,24285,2020-06-18 05:00:00
169,11.36,11.36,10.31,11.19,7287,2020-06-19 05:00:00
170,11.03,11.14,10.78,11.0,12015,2020-06-22 05:00:00
171,11.71,11.71,10.7101,11.0,11640,2020-06-23 05:00:00
172,11.0,11.0,10.594,11.0,19579,2020-06-24 05:00:00
173,11.0,11.0,10.88,11.0,12729,2020-06-25 05:00:00
174,11.0,11.0,9.52,9.63,162300,2020-06-26 05:00:00
175,9.98,10.99,9.108,10.99,20071,2020-06-29 05:00:00
176,10.38,10.63,10.37,10.63,1985,2020-06-30 05:00:00
177,10.88,11.0,10.09,10.09,6689,2020-07-01 05:00:00
178,10.53,10.53,9.36,9.36,6016,2020-07-02 05:00:00
179,9.83,10.7683,9.83,9.97,2782,2020-07-06 05:00:00
180,10.01,10.01,10.01,10.01,629,2020-07-07 05:00:00
181,10.24,10.4299,9.535,9.9,1690,2020-07-08 05:00:00
182,9.998,10.3019,8.11,8.49,7516,2020-07-09 05:00:00
183,9.52,9.52,8.8,8.8,1557,2020-07-10 05:00:00
184,8.8,8.94,8.46,8.5,2852,2020-07-13 05:00:00
185,8.509,8.9988,8.5,8.5,8484,2020-07-14 05:00:00
186,8.59,8.59,8.5,8.5,4785,2020-07-15 05:00:00
187,8.7,8.7,8.48,8.48,587,2020-07-16 05:00:00
188,8.48,8.94,8.48,8.94,989,2020-07-17 05:00:00
189,8.94,8.94,8.26,8.26,1604,2020-07-20 05:00:00
190,8.35,9.15,8.35,9.15,759,2020-07-21 05:00:00
191,9.13,9.13,9.13,9.13,570,2020-07-22 05:00:00
192,8.79,8.79,8.79,8.79,185,2020-07-23 05:00:00
193,8.7,8.7,8.68,8.68,529,2020-07-24 05:00:00
194,8.28,9.07,8.28,9.07,434,2020-07-27 05:00:00
195,9.14,9.14,9.14,9.14,502,2020-07-28 05:00:00
196,8.72,8.72,8.72,8.72,588,2020-07-29 05:00:00
197,8.89,9.0,8.35,8.6,2083,2020-07-30 05:00:00
198,8.41,9.0,8.4,8.4,2623,2020-07-31 05:00:00
199,9.0,9.0,8.7,8.7,1268,2020-08-03 05:00:00
200,8.95,8.97,8.94,8.94,797,2020-08-04 05:00:00
201,8.625,8.67,8.26,8.67,1771,2020-08-05 05:00:00
202,8.91,9.0,8.34,9.0,1213,2020-08-06 05:00:00
203,8.96,8.96,8.96,8.96,498,2020-08-07 05:00:00
204,8.97,8.97,8.61,8.61,698,2020-08-10 05:00:00
205,8.97,8.97,8.69,8.69,1459,2020-08-11 05:00:00
206,8.92,8.92,8.45,8.45,543,2020-08-12 05:00:00
207,8.93,8.97,8.93,8.97,511,2020-08-13 05:00:00
208,8.95,8.95,8.95,8.95,415,2020-08-19 05:00:00
209,8.68,8.68,8.35,8.38,7271,2020-08-20 05:00:00
210,8.31,8.47,8.08,8.47,1712,2020-08-21 05:00:00
211,8.25,8.25,8.25,8.25,709,2020-08-24 05:00:00
212,8.155,8.155,8.155,8.155,345,2020-08-25 05:00:00
213,8.13,8.13,8.04,8.04,815,2020-08-26 05:00:00
214,7.9,7.9,6.91,6.91,6324,2020-08-27 05:00:00
215,7.43,8.17,7.43,7.71,1785,2020-08-28 05:00:00
216,7.11,7.11,7.11,7.11,1219,2020-08-31 05:00:00
217,7.5,9.58,7.5,8.26,37203,2020-09-01 05:00:00
218,8.26,9.08,7.58,7.75,4465,2020-09-02 05:00:00
219,8.39,8.39,7.74,7.77,1271,2020-09-03 05:00:00
220,8.15,8.15,8.15,8.15,539,2020-09-04 05:00:00
221,8.2,8.98,8.2,8.98,3400,2020-09-08 05:00:00
222,9.04,9.05,8.63,8.63,7875,2020-09-09 05:00:00
223,9.0,9.75,9.0,9.29,2672,2020-09-10 05:00:00
224,9.75,12.0,9.52,9.52,12258,2020-09-11 05:00:00
225,9.71,9.86,9.4,9.72,5092,2020-09-14 05:00:00
226,10.0,10.25,9.9605,10.25,2312,2020-09-15 05:00:00
227,9.775,10.25,9.775,9.8,3085,2020-09-16 05:00:00
228,9.64,10.25,9.64,10.25,1288,2020-09-17 05:00:00
229,10.42,11.44,9.9,10.11,50326,2020-09-18 05:00:00
230,9.87,10.125,9.25,9.33,7761,2020-09-21 05:00:00
231,9.69,10.055,9.46,9.46,1284,2020-09-22 05:00:00
232,9.5,9.965,9.48,9.56,3554,2020-09-23 05:00:00
233,10.1215,10.1215,9.57,9.57,589,2020-09-24 05:00:00
234,9.97,10.16,9.5,9.88,2567,2020-09-25 05:00:00
235,9.76,10.25,9.76,10.25,1950,2020-09-28 05:00:00
236,9.9,10.5,9.9,10.44,4614,2020-09-29 05:00:00
237,10.2,10.25,9.99,10.2,9242,2020-09-30 05:00:00
238,10.2912,10.2912,10.07,10.07,807,2020-10-01 05:00:00
239,10.25,10.34,10.25,10.34,1098,2020-10-02 05:00:00
240,10.09,10.09,10.09,10.09,635,2020-10-05 05:00:00
241,10.01,10.01,10.01,10.01,980,2020-10-06 05:00:00
242,10.49,10.49,10.49,10.49,1038,2020-10-07 05:00:00
243,10.5,10.55,10.5,10.55,748,2020-10-08 05:00:00
244,10.54,11.25,10.54,10.96,9934,2020-10-12 05:00:00
245,11.0,11.0,11.0,11.0,394,2020-10-13 05:00:00
246,10.7233,10.75,10.5,10.5,802,2020-10-14 05:00:00
247,10.5,10.95,10.5,10.95,962,2020-10-15 05:00:00
248,10.72,10.72,10.6,10.6,1068,2020-10-16 05:00:00
249,10.7,10.7,10.7,10.7,413,2020-10-19 05:00:00
250,10.7001,11.02,10.7001,10.98,1088,2020-10-20 05:00:00
251,11.0,11.25,11.0,11.25,1896,2020-10-21 05:00:00
252,10.8,10.8,10.8,10.8,962,2020-10-22 05:00:00
253,11.23,11.23,11.23,11.23,307,2020-10-23 05:00:00
254,10.93,10.93,10.81,10.81,1028,2020-10-26 05:00:00
255,11.025,11.25,10.85,10.85,1529,2020-10-27 05:00:00
256,11.135,11.135,10.925,11.05,8971,2020-10-28 05:00:00
257,11.05,11.25,9.179,10.11,7858,2020-10-29 05:00:00
258,10.52,10.52,10.52,10.52,680,2020-10-30 05:00:00
259,10.725,10.85,10.725,10.85,1133,2020-11-02 06:00:00
260,11.0,11.25,10.56,11.25,2805,2020-11-03 06:00:00
261,11.0,11.19,11.0,11.19,2136,2020-11-04 06:00:00
262,11.01,11.2499,11.01,11.22,1875,2020-11-05 06:00:00
263,11.14,11.14,11.0,11.0,2736,2020-11-06 06:00:00
264,11.25,11.41,11.205,11.3,3136,2020-11-09 06:00:00
265,11.35,11.4,11.0,11.0,5429,2020-11-10 06:00:00
266,11.21,11.37,10.65,11.37,1558,2020-11-11 06:00:00
267,11.31,11.31,11.21,11.21,1253,2020-11-12 06:00:00
268,11.0157,11.2,11.0,11.2,2169,2020-11-13 06:00:00
269,11.2648,11.33,11.2,11.31,2740,2020-11-16 06:00:00
270,11.29,11.29,10.78,10.78,3378,2020-11-17 06:00:00
271,10.75,10.9993,10.5,10.5,1709,2020-11-18 06:00:00
272,10.92,10.92,10.92,10.92,356,2020-11-19 06:00:00
273,10.97,11.4,10.53,10.53,6489,2020-11-20 06:00:00
274,10.54,10.54,10.54,10.54,623,2020-11-23 06:00:00
275,10.5,10.57,10.5,10.57,1911,2020-11-24 06:00:00
276,10.75,10.75,10.75,10.75,593,2020-11-25 06:00:00
277,10.9,10.9,10.8,10.8,1076,2020-11-27 06:00:00
278,10.88,10.99,10.88,10.96,1968,2020-11-30 06:00:00
279,11.0,11.0,10.9,10.96,4695,2020-12-01 06:00:00
280,10.6944,10.7,10.51,10.51,3015,2020-12-02 06:00:00
281,10.515,10.515,10.35,10.35,1520,2020-12-03 06:00:00
282,11.3999,11.3999,10.2701,10.47,1313,2020-12-04 06:00:00
283,11.1268,11.15,10.3383,10.41,7625,2020-12-07 06:00:00
284,10.39,11.0,10.39,11.0,3152,2020-12-08 06:00:00
285,11.0,11.0,10.61,10.61,2095,2020-12-09 06:00:00
286,10.9496,11.0,10.5501,11.0,2087,2020-12-10 06:00:00
287,10.66,10.98,10.6,10.85,1516,2020-12-11 06:00:00
288,10.8377,11.0,10.48,10.66,5719,2020-12-14 06:00:00
289,11.0,11.0,10.5301,10.99,12754,2020-12-15 06:00:00
290,11.19,11.43,11.1461,11.3,4622,2020-12-16 06:00:00
291,11.26,11.4,11.083,11.2,3521,2020-12-17 06:00:00
292,11.4,11.4,10.705,11.0,11322,2020-12-18 06:00:00
293,10.59,11.0,10.59,10.96,2115,2020-12-21 06:00:00
294,10.62,10.63,10.62,10.63,965,2020-12-22 06:00:00
295,10.54,10.75,10.43,10.43,2285,2020-12-23 06:00:00
296,10.42,10.585,10.0,10.0,1983,2020-12-24 06:00:00
297,10.43,10.43,9.7162,9.85,1626,2020-12-28 06:00:00
298,10.02,10.02,9.8424,9.9,1431,2020-12-29 06:00:00
299,10.2,10.2,10.2,10.2,859,2020-12-30 06:00:00
300,10.28,10.28,10.01,10.01,1542,2020-12-31 06:00:00
301,10.0,10.0,9.72,9.73,2237,2021-01-04 06:00:00
302,9.75,9.75,9.28,9.72,3183,2021-01-05 06:00:00
303,9.75,9.75,9.44,9.45,4195,2021-01-06 06:00:00
304,9.62,9.75,9.42,9.75,4796,2021-01-07 06:00:00
305,9.6,9.6,9.35,9.46,2131,2021-01-08 06:00:00
306,9.5,9.6,9.0,9.48,6276,2021-01-11 06:00:00
307,9.445,9.445,9.02,9.13,2025,2021-01-12 06:00:00
308,8.78,9.43,8.4,8.4,10878,2021-01-13 06:00:00
309,8.7,8.7,8.21,8.53,4294,2021-01-14 06:00:00
310,8.3,8.62,8.3,8.4,3259,2021-01-15 06:00:00
311,8.9,9.2596,8.81,9.02,7378,2021-01-19 06:00:00
312,9.02,9.36,9.02,9.09,2247,2021-01-20 06:00:00
313,9.13,9.38,9.13,9.13,2931,2021-01-21 06:00:00
314,9.07,9.15,9.05,9.15,2699,2021-01-22 06:00:00
315,8.84,9.63,8.84,9.54,1609,2021-01-25 06:00:00
316,9.54,9.54,9.35,9.35,1956,2021-01-26 06:00:00
317,9.11,9.11,8.85,8.92,3817,2021-01-27 06:00:00
318,8.98,9.65,8.8,9.65,1352,2021-01-28 06:00:00
319,8.85,9.19,8.85,8.9,2241,2021-01-29 06:00:00
320,9.25,9.25,8.85,9.22,1314,2021-02-01 06:00:00
321,8.92,9.22,8.8,9.09,4671,2021-02-02 06:00:00
322,9.0,9.2744,9.0,9.05,1417,2021-02-03 06:00:00
323,9.02,9.96,9.02,9.96,2013,2021-02-04 06:00:00
324,10.0999,10.3,9.42,10.3,20011,2021-02-05 06:00:00
325,10.3,10.31,9.9,10.2,6329,2021-02-08 06:00:00
326,10.09,10.18,9.95,9.95,2943,2021-02-09 06:00:00
327,9.8676,10.18,9.6535,9.87,2904,2021-02-10 06:00:00
328,10.11,10.19,9.89,9.89,3588,2021-02-11 06:00:00
329,9.86,9.9,9.71,9.71,2855,2021-02-12 06:00:00
330,9.9,9.9,9.9,9.9,934,2021-02-16 06:00:00
331,9.94,9.96,9.7,9.77,5598,2021-02-17 06:00:00
332,9.7001,10.01,9.7001,10.01,3037,2021-02-18 06:00:00
333,9.98,10.42,9.7908,10.42,6877,2021-02-19 06:00:00
334,10.44,10.4558,10.03,10.38,3116,2021-02-22 06:00:00
335,10.36,10.36,9.6601,10.24,1398,2021-02-23 06:00:00
336,10.0601,10.9,10.0601,10.9,2014,2021-02-24 06:00:00
337,10.8691,10.87,10.5,10.5,2620,2021-02-25 06:00:00
338,10.62,10.62,9.98,10.19,5051,2021-02-26 06:00:00
339,10.46,10.84,9.9901,10.64,7947,2021-03-01 06:00:00
340,10.22,10.63,9.8084,10.21,2664,2021-03-02 06:00:00
341,9.94,10.66,9.94,10.13,1096,2021-03-03 06:00:00
342,9.87,10.85,9.87,10.69,8648,2021-03-04 06:00:00
343,10.87,11.49,10.41,11.25,5885,2021-03-05 06:00:00
344,11.25,11.25,10.57,11.02,5566,2021-03-08 06:00:00
345,10.785,11.0,10.65,10.95,3820,2021-03-09 06:00:00
346,11.2667,11.3127,10.65,10.86,2654,2021-03-10 06:00:00
347,11.88,11.88,11.02,11.72,3340,2021-03-11 06:00:00
348,11.45,11.63,11.14,11.26,2391,2021-03-12 06:00:00
349,11.0773,11.19,11.01,11.19,1842,2021-03-15 05:00:00
350,11.51,11.51,11.3,11.3,636,2021-03-16 05:00:00
351,11.07,11.2,10.98,10.98,1087,2021-03-17 05:00:00
352,11.13,11.13,10.71,10.88,1253,2021-03-18 05:00:00
353,11.13,12.15,11.0,11.45,23998,2021-03-19 05:00:00
354,11.13,11.4,10.96,11.0,5033,2021-03-22 05:00:00
355,10.84,10.84,10.52,10.52,1749,2021-03-23 05:00:00
356,10.48,10.72,9.2,9.2,4614,2021-03-24 05:00:00
357,9.32,9.89,9.32,9.89,2732,2021-03-25 05:00:00
358,10.225,11.25,10.11,11.0,3612,2021-03-26 05:00:00
359,11.0,11.3,10.5413,10.7,3507,2021-03-29 05:00:00
360,9.73,9.73,9.55,9.55,1399,2021-03-30 05:00:00
361,9.995,9.995,9.89,9.89,1280,2021-03-31 05:00:00
362,8.9903,9.93,8.9903,9.93,7208,2021-04-01 05:00:00
363,9.47,9.74,9.47,9.51,1095,2021-04-05 05:00:00
364,9.4046,9.68,9.4046,9.65,2113,2021-04-06 05:00:00
365,9.5,11.5821,9.5,10.06,90915,2021-04-07 05:00:00
366,15.28,22.03,13.85,14.55,43648052,2021-04-08 05:00:00
367,13.25,14.78,12.8,14.29,977129,2021-04-09 05:00:00
368,13.26,13.425,11.49,12.05,235265,2021-04-12 05:00:00
369,11.86,12.11,10.6,11.05,88377,2021-04-13 05:00:00
370,10.96,11.04,10.74,10.75,42178,2021-04-14 05:00:00
371,10.56,11.3,10.4,10.58,60716,2021-04-15 05:00:00
372,10.8,11.07,10.4,10.77,32946,2021-04-16 05:00:00
373,10.7,11.0,10.2801,10.97,43009,2021-04-19 05:00:00
374,10.93,11.0,10.0,10.39,104908,2021-04-20 05:00:00
375,10.34,10.94,9.95,10.66,27681,2021-04-21 05:00:00
376,10.2,10.93,10.2,10.74,22937,2021-04-22 05:00:00
377,10.85,10.85,10.0035,10.54,11062,2021-04-23 05:00:00
378,10.5,12.11,10.2,11.91,73126,2021-04-26 05:00:00
379,11.84,11.84,11.0,11.26,20090,2021-04-27 05:00:00
380,11.16,11.2599,10.8001,10.95,14863,2021-04-28 05:00:00
381,11.03,11.34,10.8,11.1,12199,2021-04-29 05:00:00
382,11.1,11.23,10.81,11.11,14002,2021-04-30 05:00:00
383,11.16,11.32,10.855,11.04,24975,2021-05-03 05:00:00
384,10.85,11.55,10.85,10.95,42696,2021-05-04 05:00:00
385,10.95,11.39,10.9,10.99,13130,2021-05-05 05:00:00
386,10.9,11.11,10.9,11.0,9468,2021-05-06 05:00:00
387,11.06,11.13,10.51,10.66,35016,2021-05-07 05:00:00
388,10.525,10.525,10.24,10.24,12861,2021-05-10 05:00:00
389,10.22,10.66,10.0,10.11,56293,2021-05-11 05:00:00
390,10.06,10.23,9.9,10.1,23262,2021-05-12 05:00:00
391,10.09,10.31,9.72,9.9,12706,2021-05-13 05:00:00
392,10.01,11.21,9.79,11.1,25954,2021-05-14 05:00:00
393,10.93,11.0165,10.3,10.38,12179,2021-05-17 05:00:00
394,11.0,11.06,10.1,10.1,6217,2021-05-18 05:00:00
395,9.91,10.05,9.76,9.93,5520,2021-05-19 05:00:00
396,10.04,10.04,9.25,9.44,12707,2021-05-20 05:00:00
397,9.56,9.8,9.45,9.51,6491,2021-05-21 05:00:00
398,9.48,9.9629,9.27,9.4,6337,2021-05-24 05:00:00
399,9.25,9.3268,8.52,8.66,7508,2021-05-25 05:00:00
400,8.65,8.935,8.65,8.85,5741,2021-05-26 05:00:00
401,8.76,9.17,8.76,9.17,5148,2021-05-27 05:00:00
402,9.02,9.25,9.01,9.06,7062,2021-05-28 05:00:00
403,9.1,9.5,9.1,9.16,3248,2021-06-01 05:00:00
404,9.16,9.2,9.01,9.11,8491,2021-06-02 05:00:00
405,9.1,9.1,9.01,9.09,7190,2021-06-03 05:00:00
406,9.1,9.14,9.1,9.14,4673,2021-06-04 05:00:00
407,9.2,9.55,8.87,9.01,6129,2021-06-07 05:00:00
408,8.7501,8.87,8.3,8.45,39712,2021-06-08 05:00:00
409,8.57,8.6802,8.31,8.45,10407,2021-06-09 05:00:00
