,open,high,low,close,volume,datetime
182,41.03,41.9478,39.19,39.85,145280,2019-04-10 05:00:00
183,39.84,40.05,38.88,38.95,124714,2019-04-11 05:00:00
184,39.2,39.57,37.49,37.79,165288,2019-04-12 05:00:00
185,37.8,39.37,36.75,37.6,124873,2019-04-15 05:00:00
186,37.83,38.24,36.52,36.99,178560,2019-04-16 05:00:00
187,37.15,37.815,35.08,36.0,245551,2019-04-17 05:00:00
188,36.04,37.93,34.58,37.65,169204,2019-04-18 05:00:00
189,37.11,38.14,37.02,37.61,111206,2019-04-22 05:00:00
190,37.73,39.65,37.46,39.2,178716,2019-04-23 05:00:00
191,39.31,40.09,38.01,38.12,166914,2019-04-24 05:00:00
192,38.09,39.21,37.43,38.84,166294,2019-04-25 05:00:00
193,38.96,41.88,38.05,40.62,255588,2019-04-26 05:00:00
194,40.8,42.2,40.35,41.98,195487,2019-04-29 05:00:00
195,42.01,42.01,38.71,39.21,262427,2019-04-30 05:00:00
196,39.4,39.85,37.53,37.7,169863,2019-05-01 05:00:00
197,37.7,37.865,35.81,37.05,196256,2019-05-02 05:00:00
198,37.36,38.58,36.99,37.91,175790,2019-05-03 05:00:00
199,37.13,40.07,36.99,39.95,157680,2019-05-06 05:00:00
200,39.67,39.67,37.94,39.09,179277,2019-05-07 05:00:00
201,38.64,40.56,38.02,40.45,198008,2019-05-08 05:00:00
202,39.81,43.07,39.18,42.2,384051,2019-05-09 05:00:00
203,42.04,42.82,41.29,42.2,159951,2019-05-10 05:00:00
204,41.12,41.71,40.205,40.7,323483,2019-05-13 05:00:00
205,40.73,42.75,39.785,41.6,336995,2019-05-14 05:00:00
206,41.07,42.0,41.05,41.65,303594,2019-05-15 05:00:00
207,41.79,43.545,41.79,42.76,542235,2019-05-16 05:00:00
208,42.42,43.6,42.19,43.22,213075,2019-05-17 05:00:00
209,42.75,43.6,42.265,43.19,303711,2019-05-20 05:00:00
210,43.37,44.74,43.04,44.73,207893,2019-05-21 05:00:00
211,44.5,45.0,43.08,43.99,341327,2019-05-22 05:00:00
212,43.25,44.446,42.52,43.67,324397,2019-05-23 05:00:00
213,43.86,44.95,43.36,44.35,197308,2019-05-24 05:00:00
214,44.62,44.98,43.8994,44.53,236929,2019-05-28 05:00:00
215,44.31,44.93,43.0,43.11,141307,2019-05-29 05:00:00
216,43.3,43.62,39.66,39.74,242031,2019-05-30 05:00:00
217,39.17,39.81,38.22,39.2,254269,2019-05-31 05:00:00
218,39.43,40.6,38.2,40.05,289260,2019-06-03 05:00:00
219,40.02,41.42,39.0254,39.78,320284,2019-06-04 05:00:00
220,40.09,40.17,38.835,39.96,226882,2019-06-05 05:00:00
221,40.12,40.65,39.17,40.0,425551,2019-06-06 05:00:00
222,40.05,41.415,39.045,40.56,623261,2019-06-07 05:00:00
223,40.78,41.83,40.405,41.14,394682,2019-06-10 05:00:00
224,41.15,41.55,40.105,40.94,516726,2019-06-11 05:00:00
225,40.76,41.84,40.15,41.08,300534,2019-06-12 05:00:00
226,41.4,41.79,40.87,41.24,280332,2019-06-13 05:00:00
227,41.33,42.36,40.97,42.03,426951,2019-06-14 05:00:00
228,42.12,43.48,41.355,43.3,326478,2019-06-17 05:00:00
229,43.45,45.0,43.08,44.45,312761,2019-06-18 05:00:00
230,44.43,44.95,43.685,44.13,154095,2019-06-19 05:00:00
231,44.27,44.96,43.85,44.63,191345,2019-06-20 05:00:00
232,44.28,44.95,43.09,44.24,1420269,2019-06-21 05:00:00
233,44.4,44.4,41.04,41.14,395794,2019-06-24 05:00:00
234,41.23,41.4,39.635,40.41,482606,2019-06-25 05:00:00
235,40.63,41.7,40.07,40.79,179429,2019-06-26 05:00:00
236,40.91,42.34,40.91,42.15,141286,2019-06-27 05:00:00
237,42.37,43.83,41.44,43.33,779575,2019-06-28 05:00:00
238,44.04,44.25,42.845,43.89,248299,2019-07-01 05:00:00
239,44.27,44.5,42.62,43.01,273744,2019-07-02 05:00:00
240,43.31,44.155,43.12,43.49,90885,2019-07-03 05:00:00
241,43.39,45.0,42.24,42.41,259075,2019-07-05 05:00:00
242,42.41,43.335,40.55,40.6,277044,2019-07-08 05:00:00
243,40.5,41.16,38.58,38.72,221732,2019-07-09 05:00:00
244,38.91,39.3056,37.019,37.23,243618,2019-07-10 05:00:00
245,37.41,37.945,35.03,35.39,439036,2019-07-11 05:00:00
246,35.51,36.72,34.53,35.86,649270,2019-07-12 05:00:00
247,35.99,37.04,35.02,35.96,273443,2019-07-15 05:00:00
248,36.03,36.03,32.62,32.92,561508,2019-07-16 05:00:00
249,33.07,33.1,31.76,32.49,485120,2019-07-17 05:00:00
250,32.46,32.78,31.615,31.77,187389,2019-07-18 05:00:00
251,31.78,32.47,31.055,31.58,403742,2019-07-19 05:00:00
252,31.86,32.68,31.31,31.71,464189,2019-07-22 05:00:00
253,31.92,32.91,31.78,32.62,347733,2019-07-23 05:00:00
254,32.5,33.9645,31.91,33.36,295467,2019-07-24 05:00:00
255,33.19,33.77,32.215,33.5,479993,2019-07-25 05:00:00
256,33.58,34.07,33.12,33.92,302534,2019-07-26 05:00:00
257,34.17,34.93,33.35,34.57,388584,2019-07-29 05:00:00
258,34.22,34.93,33.31,34.8,311200,2019-07-30 05:00:00
259,34.69,35.57,34.3,34.77,509989,2019-07-31 05:00:00
260,34.6,34.835,32.33,32.49,341108,2019-08-01 05:00:00
261,32.4,32.43,30.32,31.0,368260,2019-08-02 05:00:00
262,61.0,73.25,60.34,65.26,8531100,2019-08-05 05:00:00
263,66.0,85.4,66.0,79.47,3952570,2019-08-06 05:00:00
264,79.52,92.84,79.05,87.5,5191623,2019-08-07 05:00:00
265,86.56,86.56,81.3405,83.81,1609067,2019-08-08 05:00:00
266,83.37,86.0,81.6191,84.88,519984,2019-08-09 05:00:00
267,85.52,90.9,85.51,88.11,867414,2019-08-12 05:00:00
268,88.1,90.06,82.3,87.6,582371,2019-08-13 05:00:00
269,85.0,87.42,83.64,84.0,540236,2019-08-14 05:00:00
270,84.67,85.07,81.0,83.34,487877,2019-08-15 05:00:00
271,84.12,89.6,82.63,88.72,1428920,2019-08-16 05:00:00
272,89.07,90.57,87.62,89.12,329801,2019-08-19 05:00:00
273,88.72,90.32,86.32,88.0,391406,2019-08-20 05:00:00
274,88.25,92.25,86.0258,89.73,515624,2019-08-21 05:00:00
275,90.38,90.38,86.5,87.5,343721,2019-08-22 05:00:00
276,87.07,89.99,85.76,86.55,359053,2019-08-23 05:00:00
277,88.19,88.19,85.49,87.4,159993,2019-08-26 05:00:00
278,87.74,88.93,86.01,87.65,309115,2019-08-27 05:00:00
279,87.14,88.361,86.285,86.8,293788,2019-08-28 05:00:00
280,87.6,88.33,85.15,87.86,335515,2019-08-29 05:00:00
281,88.32,88.9,86.82,88.46,140264,2019-08-30 05:00:00
282,88.46,91.8085,84.0,84.66,512913,2019-09-03 05:00:00
283,85.29,86.27,81.94,83.85,293336,2019-09-04 05:00:00
284,83.36,85.615,82.66,85.0,318887,2019-09-05 05:00:00
285,84.44,86.8,83.285,85.32,317452,2019-09-06 05:00:00
286,85.39,85.39,76.53,78.26,476499,2019-09-09 05:00:00
287,76.75,81.17,76.0827,81.08,448452,2019-09-10 05:00:00
288,81.59,84.77,77.7033,83.16,302869,2019-09-11 05:00:00
289,83.28,86.19,82.37,83.64,402933,2019-09-12 05:00:00
290,83.1,85.81,82.29,85.42,169776,2019-09-13 05:00:00
291,85.0,87.6,84.71,85.3,247330,2019-09-16 05:00:00
292,85.39,87.66,83.74,84.26,256840,2019-09-17 05:00:00
293,83.95,84.45,80.4,81.36,309467,2019-09-18 05:00:00
294,81.36,84.66,80.82,82.7,347456,2019-09-19 05:00:00
295,82.37,88.73,82.0,87.37,1373319,2019-09-20 05:00:00
296,87.1,88.41,82.06,83.1,259075,2019-09-23 05:00:00
297,83.17,85.41,80.66,81.4,346927,2019-09-24 05:00:00
298,80.81,82.42,80.19,81.57,169734,2019-09-25 05:00:00
299,81.19,81.485,77.255,79.0,392575,2019-09-26 05:00:00
300,79.17,80.36,77.55,79.07,267760,2019-09-27 05:00:00
301,78.88,80.21,76.57,78.63,474851,2019-09-30 05:00:00
302,78.94,81.44,77.2,79.64,522895,2019-10-01 05:00:00
303,78.69,82.97,77.65,81.92,395408,2019-10-02 05:00:00
304,81.79,82.67,79.26,80.78,301863,2019-10-03 05:00:00
305,81.0,81.69,76.05,77.35,259571,2019-10-04 05:00:00
306,76.85,77.8,69.62,70.1,581156,2019-10-07 05:00:00
307,69.65,70.745,66.49,66.5,591644,2019-10-08 05:00:00
308,67.8,67.8,65.33,66.49,415921,2019-10-09 05:00:00
309,66.7,69.85,66.27,67.4,232777,2019-10-10 05:00:00
310,68.03,69.585,65.62,66.87,259111,2019-10-11 05:00:00
311,66.6,68.2,66.01,66.73,190683,2019-10-14 05:00:00
312,67.0,70.49,66.9701,69.97,440004,2019-10-15 05:00:00
313,69.71,71.74,68.72,71.33,325982,2019-10-16 05:00:00
314,71.33,73.35,70.7,73.1,226048,2019-10-17 05:00:00
315,72.86,73.6,72.14,72.61,246746,2019-10-18 05:00:00
316,72.94,73.53,70.86,73.44,156001,2019-10-21 05:00:00
317,73.62,74.89,72.57,73.86,259311,2019-10-22 05:00:00
318,73.51,74.45,71.86,72.67,202666,2019-10-23 05:00:00
319,73.12,74.654,68.3,69.39,460742,2019-10-24 05:00:00
320,67.95,70.3,66.31,70.22,349949,2019-10-25 05:00:00
321,70.38,74.99,70.34,73.72,235682,2019-10-28 05:00:00
322,73.61,74.98,72.93,74.0,365158,2019-10-29 05:00:00
323,73.94,74.195,72.5401,73.14,248145,2019-10-30 05:00:00
324,73.06,73.37,68.28,68.6,200735,2019-10-31 05:00:00
325,69.35,71.78,67.56,70.95,281653,2019-11-01 05:00:00
326,71.24,72.45,68.82,70.0,163613,2019-11-04 06:00:00
327,70.41,72.455,69.1,71.72,229857,2019-11-05 06:00:00
328,71.5,72.89,68.47,68.65,252415,2019-11-06 06:00:00
329,69.16,71.955,68.12,71.47,182815,2019-11-07 06:00:00
330,71.28,75.17,71.28,74.73,179193,2019-11-08 06:00:00
331,74.46,75.885,72.22,73.77,166555,2019-11-11 06:00:00
332,73.73,77.4,73.73,74.99,270342,2019-11-12 06:00:00
333,72.77,77.48,71.58,75.09,262683,2019-11-13 06:00:00
334,74.74,77.255,74.55,76.17,262085,2019-11-14 06:00:00
335,77.04,77.04,72.395,72.72,258403,2019-11-15 06:00:00
336,72.8,76.8261,71.53,76.55,239115,2019-11-18 06:00:00
337,77.18,83.48,77.18,81.66,615114,2019-11-19 06:00:00
338,81.09,89.4692,80.5805,88.58,595587,2019-11-20 06:00:00
339,87.64,88.3535,83.12,84.06,245972,2019-11-21 06:00:00
340,84.3,87.31,83.105,87.02,179949,2019-11-22 06:00:00
341,87.99,91.5,87.44,90.75,304007,2019-11-25 06:00:00
342,91.9,93.92,89.3,93.46,375020,2019-11-26 06:00:00
343,93.46,97.66,93.37,96.92,527932,2019-11-27 06:00:00
344,97.2,98.37,94.59,95.0,166988,2019-11-29 06:00:00
345,95.45,97.04,93.62,95.98,343054,2019-12-02 06:00:00
346,95.02,97.98,93.3594,95.94,205991,2019-12-03 06:00:00
347,96.19,139.99,94.02,137.73,2886011,2019-12-04 06:00:00
348,132.84,133.63,115.5,123.06,2267617,2019-12-05 06:00:00
349,123.58,123.8185,114.67,117.36,1002608,2019-12-06 06:00:00
350,114.01,121.93,114.01,121.07,1043253,2019-12-09 06:00:00
351,121.48,123.37,118.695,120.89,331664,2019-12-10 06:00:00
352,120.9,123.41,118.0,121.26,313615,2019-12-11 06:00:00
353,121.26,127.32,121.26,125.97,295782,2019-12-12 06:00:00
354,124.29,127.49,121.57,123.19,184161,2019-12-13 06:00:00
355,123.58,126.86,122.24,125.33,255086,2019-12-16 06:00:00
356,125.7,132.79,122.88,132.53,275178,2019-12-17 06:00:00
357,132.57,132.57,108.23,119.28,1560517,2019-12-18 06:00:00
358,116.01,116.41,108.15,109.8,774352,2019-12-19 06:00:00
359,108.91,110.22,105.6,108.76,542030,2019-12-20 06:00:00
360,108.82,108.82,101.815,102.46,387825,2019-12-23 06:00:00
361,102.45,103.105,100.97,102.44,141625,2019-12-24 06:00:00
362,102.79,103.4875,99.59,100.51,176433,2019-12-26 06:00:00
363,100.62,100.62,95.535,97.69,409152,2019-12-27 06:00:00
364,97.53,99.55,95.14,96.1,351020,2019-12-30 06:00:00
365,95.77,97.58,95.0,95.36,329691,2019-12-31 06:00:00
366,95.36,97.5,92.125,93.29,455531,2020-01-02 06:00:00
367,92.01,95.98,90.75,93.39,279296,2020-01-03 06:00:00
368,92.01,92.81,90.86,91.96,294253,2020-01-06 06:00:00
369,92.21,92.315,89.42,89.44,268689,2020-01-07 06:00:00
370,89.58,92.17,88.89,89.5,282977,2020-01-08 06:00:00
371,91.0,93.53,86.5,88.34,334886,2020-01-09 06:00:00
372,88.3,90.43,87.76,88.13,319729,2020-01-10 06:00:00
373,87.91,87.91,81.85,82.57,354329,2020-01-13 06:00:00
374,81.03,82.9,80.3,82.07,345667,2020-01-14 06:00:00
375,82.04,83.495,81.32,82.71,245063,2020-01-15 06:00:00
376,83.45,84.66,82.2345,84.15,225710,2020-01-16 06:00:00
377,84.85,84.85,82.46,83.07,205629,2020-01-17 06:00:00
378,82.94,84.74,82.4,82.6,262663,2020-01-21 06:00:00
379,83.12,84.37,82.165,83.25,243375,2020-01-22 06:00:00
380,79.75,79.75,71.75,75.62,970998,2020-01-23 06:00:00
381,75.69,76.34,69.89,69.89,406823,2020-01-24 06:00:00
382,68.49,73.82,68.49,73.6,558883,2020-01-27 06:00:00
383,73.79,78.19,73.69,77.45,686572,2020-01-28 06:00:00
384,77.55,77.55,74.61,75.49,564621,2020-01-29 06:00:00
385,74.5,77.38,74.05,77.04,333091,2020-01-30 06:00:00
386,76.77,76.77,71.73,72.2,329559,2020-01-31 06:00:00
387,72.85,74.44,71.64,74.04,247987,2020-02-03 06:00:00
388,71.84,75.765,70.91,73.99,349211,2020-02-04 06:00:00
389,74.75,77.57,73.82,76.67,340919,2020-02-05 06:00:00
390,77.11,78.2634,69.79,70.43,499646,2020-02-06 06:00:00
391,70.25,71.43,68.42,69.73,340721,2020-02-07 06:00:00
392,69.87,70.43,68.99,69.73,214159,2020-02-10 06:00:00
393,69.9,70.53,66.82,67.15,261585,2020-02-11 06:00:00
394,67.57,68.86,66.66,68.71,238242,2020-02-12 06:00:00
395,68.39,70.05,67.66,69.9,224151,2020-02-13 06:00:00
396,70.05,70.56,65.76,66.33,376505,2020-02-14 06:00:00
397,66.33,67.7799,63.21,63.58,250403,2020-02-18 06:00:00
398,63.46,65.58,62.44,63.61,208378,2020-02-19 06:00:00
399,63.4,64.3,61.52,63.86,235004,2020-02-20 06:00:00
400,63.81,66.94,62.82,65.62,335471,2020-02-21 06:00:00
401,63.62,66.41,62.51,65.35,323962,2020-02-24 06:00:00
402,65.68,66.84,63.53,64.67,613351,2020-02-25 06:00:00
403,64.2,64.3,57.04,61.99,1528427,2020-02-26 06:00:00
404,60.0,65.35,58.09,62.18,922334,2020-02-27 06:00:00
405,59.59,63.93,59.59,62.33,681424,2020-02-28 06:00:00
406,62.48,65.7,62.46,65.5,383120,2020-03-02 06:00:00
407,65.26,65.61,63.03,63.66,247404,2020-03-03 06:00:00
