,open,high,low,close,volume,datetime
40,36.75,36.75,33.75,35.7,2742,2017-03-06 06:00:00
41,38.4,57.45,38.4,39.15,351498,2017-03-07 06:00:00
42,40.05,42.45,36.75,37.65,29321,2017-03-08 06:00:00
43,40.5,40.5,34.5,35.775,12855,2017-03-09 06:00:00
44,38.85,41.1,36.0,37.5,15817,2017-03-10 06:00:00
45,38.55,38.55,35.4,35.55,5815,2017-03-13 05:00:00
46,36.3,36.8985,35.4,35.8485,4436,2017-03-14 05:00:00
47,35.55,36.1485,34.5,34.5,4511,2017-03-15 05:00:00
48,35.4,37.35,34.65,35.55,3002,2017-03-16 05:00:00
49,34.8,36.825,34.8,36.6,2602,2017-03-17 05:00:00
50,36.6,40.35,35.115,35.7,26320,2017-03-20 05:00:00
51,35.25,36.75,34.5,34.65,4215,2017-03-21 05:00:00
52,34.5,35.25,32.4735,33.6,4027,2017-03-22 05:00:00
53,33.0,34.134,31.5,31.8,4614,2017-03-23 05:00:00
54,31.5,34.2,29.2515,32.1,1922,2017-03-24 05:00:00
55,32.0145,32.4,30.0765,31.95,1100,2017-03-27 05:00:00
56,33.0,37.5,32.55,33.75,16052,2017-03-28 05:00:00
57,33.3,49.35,33.3,40.8,163459,2017-03-29 05:00:00
58,46.5,48.0,39.0,39.9,84270,2017-03-30 05:00:00
59,38.25,41.25,36.3,39.45,18367,2017-03-31 05:00:00
60,40.65,40.65,36.45,37.2,5161,2017-04-03 05:00:00
61,36.9,38.1,35.4,35.7,4330,2017-04-04 05:00:00
62,36.0,36.15,34.05,34.2,5432,2017-04-05 05:00:00
63,37.8,37.8,34.2,34.35,11167,2017-04-06 05:00:00
64,33.45,34.35,33.0,33.9,3366,2017-04-07 05:00:00
65,34.008,34.8825,33.75,33.9795,1595,2017-04-10 05:00:00
66,33.45,34.35,32.85,33.15,3366,2017-04-11 05:00:00
67,32.7,32.85,31.5,31.5,4842,2017-04-12 05:00:00
68,32.1,33.6885,31.5,31.95,2348,2017-04-13 05:00:00
69,33.3,33.3,31.65,32.1,2298,2017-04-17 05:00:00
70,33.3,40.35,32.457,33.6285,41349,2017-04-18 05:00:00
71,37.35,37.35,32.25,33.3,18904,2017-04-19 05:00:00
72,30.9,31.5,29.25,31.5,10692,2017-04-20 05:00:00
73,30.0,30.933,28.65,29.5485,8504,2017-04-21 05:00:00
74,28.35,30.0,26.5515,28.05,5087,2017-04-24 05:00:00
75,27.75,28.758,27.6,28.05,1693,2017-04-25 05:00:00
76,27.0,27.7545,25.5,26.7,7610,2017-04-26 05:00:00
77,26.25,27.0,22.5,24.6,10085,2017-04-27 05:00:00
78,24.3,28.485,24.267,25.35,7953,2017-04-28 05:00:00
79,27.6,29.8185,25.5,25.95,12213,2017-05-01 05:00:00
80,26.25,26.25,23.4,25.2,4353,2017-05-02 05:00:00
81,23.55,26.55,23.55,25.05,6486,2017-05-03 05:00:00
82,24.45,25.212,21.0,22.35,13666,2017-05-04 05:00:00
83,22.5,23.457,20.4015,21.0,12166,2017-05-05 05:00:00
84,21.3,21.3,18.15,19.2,20495,2017-05-08 05:00:00
85,19.2,19.35,17.7,18.0,5475,2017-05-09 05:00:00
86,19.2,20.265,18.15,19.1985,15089,2017-05-10 05:00:00
87,18.3,19.2,18.3,18.9,2112,2017-05-11 05:00:00
88,19.5,19.515,18.75,18.75,1899,2017-05-12 05:00:00
89,18.75,19.05,18.0,18.3,1898,2017-05-15 05:00:00
90,19.35,22.4925,19.2015,20.25,21705,2017-05-16 05:00:00
91,19.05,19.5,16.8,17.5485,13126,2017-05-17 05:00:00
92,17.7,18.0,16.05,17.25,6621,2017-05-18 05:00:00
93,16.95,18.0,16.95,17.4,4554,2017-05-19 05:00:00
94,19.2,19.2,17.7,17.9985,7147,2017-05-22 05:00:00
95,17.85,18.0735,16.8,17.3985,3704,2017-05-23 05:00:00
96,17.9625,17.9625,16.5,17.3085,5397,2017-05-24 05:00:00
97,17.103,17.55,16.605,16.9785,2635,2017-05-25 05:00:00
98,16.749,17.4,16.65,16.935,1468,2017-05-26 05:00:00
99,16.95,16.9515,14.8485,16.2,7847,2017-05-30 05:00:00
100,15.75,19.6965,15.3,19.2,9958,2017-05-31 05:00:00
101,19.5,19.5,16.9755,17.97,3045,2017-06-01 05:00:00
102,17.76,19.0485,17.4,18.744,1076,2017-06-02 05:00:00
103,20.85,21.75,19.5,20.4,8409,2017-06-05 05:00:00
104,21.3,22.5,20.5515,22.5,12967,2017-06-06 05:00:00
105,22.5,32.85,21.75,27.0,94216,2017-06-07 05:00:00
106,29.85,29.85,22.8,24.0,36846,2017-06-08 05:00:00
107,27.0,27.0,21.3,22.8,8832,2017-06-09 05:00:00
108,22.5,22.5,20.7,21.6,7840,2017-06-12 05:00:00
109,20.85,22.1685,20.1,20.7,4764,2017-06-13 05:00:00
110,21.3,21.75,20.1,21.6,9529,2017-06-14 05:00:00
111,20.55,21.7185,18.3,19.6245,12635,2017-06-15 05:00:00
112,18.9,19.62,18.075,19.05,3324,2017-06-16 05:00:00
113,19.5,19.5,18.0,18.285,3765,2017-06-19 05:00:00
114,19.05,21.3,18.4875,20.25,18942,2017-06-20 05:00:00
115,20.55,21.0,17.7465,18.15,24628,2017-06-21 05:00:00
116,18.3,18.45,17.7,18.0,5555,2017-06-22 05:00:00
117,18.0,18.597,17.4,17.6985,3853,2017-06-23 05:00:00
118,17.4,18.0,17.1,17.5485,2978,2017-06-26 05:00:00
119,17.5695,17.7,17.0055,17.25,3768,2017-06-27 05:00:00
120,17.7,17.7,16.65,17.1,4096,2017-06-28 05:00:00
121,17.1,17.241,16.5,16.791,2499,2017-06-29 05:00:00
122,16.65,18.75,16.35,17.721,6135,2017-06-30 05:00:00
123,17.55,17.7,16.65,17.4,2663,2017-07-03 05:00:00
124,17.4,18.75,16.965,18.447,3836,2017-07-05 05:00:00
125,18.75,19.35,17.4,18.0,11068,2017-07-06 05:00:00
126,18.4485,18.4485,17.4,17.4,734,2017-07-07 05:00:00
127,16.8,17.85,16.8,17.1,3620,2017-07-10 05:00:00
128,17.2515,17.2515,16.65,16.95,3759,2017-07-11 05:00:00
129,17.4,18.4485,16.65,16.8,3580,2017-07-12 05:00:00
130,17.25,17.25,16.35,16.785,2466,2017-07-13 05:00:00
131,16.2,16.8,16.2,16.5,2350,2017-07-14 05:00:00
132,16.65,16.95,16.2,16.5,3981,2017-07-17 05:00:00
133,16.5,17.1,15.15,16.2,6437,2017-07-18 05:00:00
134,19.2,26.6685,17.55,18.75,465737,2017-07-19 05:00:00
135,18.3,18.492,16.5,18.0,27733,2017-07-20 05:00:00
136,17.25,17.85,15.75,16.95,16454,2017-07-21 05:00:00
137,17.1,17.1015,16.05,16.8,4730,2017-07-24 05:00:00
138,17.4,17.4,16.8,17.1,4873,2017-07-25 05:00:00
139,16.8,17.0265,16.05,16.2,7473,2017-07-26 05:00:00
140,17.25,17.7,16.2,16.95,13661,2017-07-27 05:00:00
141,16.5405,17.7,16.35,16.5,7862,2017-07-28 05:00:00
142,16.5,17.1,16.2,16.8,7126,2017-07-31 05:00:00
143,16.8,16.95,16.05,16.5,5997,2017-08-01 05:00:00
144,16.2,16.635,16.2,16.5,2390,2017-08-02 05:00:00
145,16.5,17.1,15.9,16.35,5931,2017-08-03 05:00:00
146,16.5,16.5,16.05,16.2,4060,2017-08-04 05:00:00
147,15.75,16.2,15.75,16.05,7008,2017-08-07 05:00:00
148,15.75,15.9,15.45,15.75,2220,2017-08-08 05:00:00
149,15.15,15.15,14.325,14.835,6839,2017-08-09 05:00:00
150,14.7,14.7,13.815,14.25,5730,2017-08-10 05:00:00
151,13.95,14.85,13.95,13.95,2546,2017-08-11 05:00:00
152,14.496,14.55,12.75,13.491,10687,2017-08-14 05:00:00
153,14.1645,14.1645,13.3485,13.3485,2859,2017-08-15 05:00:00
154,13.4985,13.5,12.0,13.2105,4067,2017-08-16 05:00:00
155,13.065,13.1325,12.0015,12.9,3250,2017-08-17 05:00:00
156,12.789,13.05,12.6,12.6,5796,2017-08-18 05:00:00
157,12.975,13.2,12.615,13.17759,3592,2017-08-21 05:00:00
158,14.1,14.1,12.75,13.2,2400,2017-08-22 05:00:00
159,12.8805,12.9,12.45,12.45,1996,2017-08-23 05:00:00
160,12.45,12.6165,12.075,12.075,1956,2017-08-24 05:00:00
161,12.015,12.015,11.25,11.4075,8231,2017-08-25 05:00:00
162,11.4045,11.475,11.3145,11.3145,1922,2017-08-28 05:00:00
163,11.325,11.3985,10.8,11.04,2051,2017-08-29 05:00:00
164,11.25,11.25,10.2,10.518,2561,2017-08-30 05:00:00
165,10.5,13.35,10.5,12.18,22253,2017-08-31 05:00:00
166,12.4515,12.4515,11.4,11.475,6580,2017-09-01 05:00:00
167,12.048,12.048,10.9665,10.9905,2696,2017-09-05 05:00:00
168,10.575,11.7015,10.5015,10.62,5154,2017-09-06 05:00:00
169,11.625,11.85,11.079,11.718,10584,2017-09-07 05:00:00
170,11.85,11.85,11.265,11.4,3666,2017-09-08 05:00:00
171,11.55,12.15,11.316,11.316,10068,2017-09-11 05:00:00
172,11.256,11.7,11.25,11.7,3317,2017-09-12 05:00:00
173,11.1,11.8485,11.1,11.835,4462,2017-09-13 05:00:00
174,11.85,11.85,10.8015,11.7,2976,2017-09-14 05:00:00
175,11.55,11.55,10.95,11.1,5383,2017-09-15 05:00:00
176,11.4,12.45,10.5,11.1,19044,2017-09-18 05:00:00
177,10.887,11.103,10.5,10.9485,4822,2017-09-19 05:00:00
178,10.8,11.25,10.5,10.8,2611,2017-09-20 05:00:00
179,10.8,10.8,10.35,10.608,941,2017-09-21 05:00:00
180,11.1,11.1375,10.65,10.6875,1365,2017-09-22 05:00:00
181,10.5165,11.0985,10.5165,10.593,1115,2017-09-25 05:00:00
182,12.09,18.0,11.4015,12.45,466094,2017-09-26 05:00:00
183,13.05,13.35,10.65,11.3475,54818,2017-09-27 05:00:00
184,11.55,11.55,10.8165,10.95,11358,2017-09-28 05:00:00
185,10.755,11.235,10.65,10.815,11778,2017-09-29 05:00:00
186,10.8,11.25,10.6515,11.1,6954,2017-10-02 05:00:00
187,10.815,11.085,10.7895,10.857,6312,2017-10-03 05:00:00
188,10.65,13.2015,10.65,12.048,81693,2017-10-04 05:00:00
189,12.3,12.7485,11.55,11.94,24116,2017-10-05 05:00:00
190,12.0,12.525,11.55,11.847,6505,2017-10-06 05:00:00
191,11.463,11.6325,11.1,11.1,7882,2017-10-09 05:00:00
192,11.433,12.42,11.121,11.565,5331,2017-10-10 05:00:00
193,11.5815,12.12,10.8,11.2575,3993,2017-10-11 05:00:00
194,11.2935,12.75,11.2575,12.4515,23804,2017-10-12 05:00:00
195,12.6,12.6,11.4,11.85,16095,2017-10-13 05:00:00
196,12.15,13.347,11.445,12.375,62748,2017-10-16 05:00:00
197,15.0,16.95,12.6375,13.1445,194163,2017-10-17 05:00:00
198,12.9,13.05,11.5515,12.0,22771,2017-10-18 05:00:00
199,11.55,12.153,11.55,12.1485,7715,2017-10-19 05:00:00
200,12.1395,12.39,11.58,11.625,8939,2017-10-20 05:00:00
201,11.931,12.0,11.553,11.631,5826,2017-10-23 05:00:00
202,11.5665,11.73,11.4015,11.4375,4406,2017-10-24 05:00:00
203,12.57,12.57,11.5515,11.85,13977,2017-10-25 05:00:00
204,11.634,11.784,10.95,11.25,8697,2017-10-26 05:00:00
205,12.15,12.15,10.653,10.9215,9952,2017-10-27 05:00:00
206,11.4,11.5485,10.8015,10.95,6921,2017-10-30 05:00:00
207,11.1735,11.1735,10.815,10.827,1757,2017-10-31 05:00:00
208,10.977,11.397,10.5,10.6575,11689,2017-11-01 05:00:00
209,11.382,11.55,10.752,10.8975,3530,2017-11-02 05:00:00
210,10.899,11.85,10.899,11.175,12792,2017-11-03 05:00:00
211,11.25,11.5485,11.1765,11.4,5925,2017-11-06 06:00:00
212,11.55,11.85,11.244,11.4,10485,2017-11-07 06:00:00
213,12.3,17.25,10.95,11.082,254776,2017-11-08 06:00:00
214,10.95,12.4155,10.5,11.076,41346,2017-11-09 06:00:00
215,11.4,11.4,10.824,10.965,11412,2017-11-10 06:00:00
216,10.875,11.181,10.35,10.65,19110,2017-11-13 06:00:00
217,10.38,10.947,10.38,10.41,5158,2017-11-14 06:00:00
218,10.485,10.485,9.321,10.2,11415,2017-11-15 06:00:00
219,10.2,10.2,9.765,9.915,5780,2017-11-16 06:00:00
220,9.9,11.25,9.9,10.275,45261,2017-11-17 06:00:00
221,10.95,10.9515,10.2,10.5,6185,2017-11-20 06:00:00
222,10.9335,11.214,10.2,10.2,18895,2017-11-21 06:00:00
223,10.5,11.55,10.2,11.25,69737,2017-11-22 06:00:00
224,10.8,11.55,10.8,11.103,14857,2017-11-24 06:00:00
225,10.86,10.935,10.2,10.4205,27150,2017-11-27 06:00:00
226,10.35,10.482,9.9,10.32,14219,2017-11-28 06:00:00
227,10.275,10.65,9.81,9.915,13385,2017-11-29 06:00:00
228,15.15,19.2,13.65,14.991,1481893,2017-11-30 06:00:00
229,15.0,15.3,12.15,12.717,153113,2017-12-01 06:00:00
230,13.5,15.0,13.101,13.35,90120,2017-12-04 06:00:00
231,12.9,12.93,11.85,12.0165,40710,2017-12-05 06:00:00
232,12.3795,12.3795,11.4285,11.6265,19986,2017-12-06 06:00:00
233,12.075,12.5685,11.85,12.0,17370,2017-12-07 06:00:00
234,13.32,13.8,12.15,12.3945,26705,2017-12-08 06:00:00
235,14.5725,14.7,13.0695,14.1375,88646,2017-12-11 06:00:00
236,12.9,13.3395,12.0,12.6915,34775,2017-12-12 06:00:00
237,12.225,12.87,12.0,12.168,14776,2017-12-13 06:00:00
238,12.0,12.3,11.7195,11.802,16125,2017-12-14 06:00:00
239,11.85,12.735,11.85,12.37515,10617,2017-12-15 06:00:00
240,12.6045,12.6045,12.0,12.45,17864,2017-12-18 06:00:00
241,12.0705,13.32,12.0,12.45,21747,2017-12-19 06:00:00
242,10.05,10.95,9.75,10.65,97540,2017-12-20 06:00:00
243,10.8,11.4,10.3545,10.5225,32631,2017-12-21 06:00:00
244,10.8,11.07,10.5225,10.6515,22692,2017-12-22 06:00:00
245,10.554,11.235,10.35,10.575,26576,2017-12-26 06:00:00
246,10.95,10.95,10.2,10.65,26639,2017-12-27 06:00:00
247,10.5,10.5,8.55,9.6765,192107,2017-12-28 06:00:00
248,9.9,9.9,9.3,9.7185,37625,2017-12-29 06:00:00
249,9.9,11.835,9.5985,11.7765,371002,2018-01-02 06:00:00
250,12.3,15.45,11.7,13.827,520503,2018-01-03 06:00:00
251,13.8,14.94,12.45,14.808,168057,2018-01-04 06:00:00
252,16.5,32.25,15.75,24.9,1431662,2018-01-05 06:00:00
253,37.5,53.7,35.25,42.9,4603902,2018-01-08 06:00:00
254,34.5,38.25,24.75,25.8,1384720,2018-01-09 06:00:00
255,27.75,27.9,19.65,23.55,656445,2018-01-10 06:00:00
256,25.05,25.2,20.85,22.35,227599,2018-01-11 06:00:00
257,28.65,37.2,25.65,32.1,2281098,2018-01-12 06:00:00
258,33.15,44.4,31.95,39.9,1943682,2018-01-16 06:00:00
259,38.1,39.6,33.15,35.55,458132,2018-01-17 06:00:00
260,33.9,34.65,30.15,31.584,271644,2018-01-18 06:00:00
261,31.5,34.5,30.75,31.8,181518,2018-01-19 06:00:00
262,32.85,39.0,31.65,34.65,559606,2018-01-22 06:00:00
263,35.25,37.95,34.65,35.4,216733,2018-01-23 06:00:00
264,35.25,36.3,32.7,33.15,165142,2018-01-24 06:00:00
265,36.15,39.75,35.1,35.55,662405,2018-01-25 06:00:00
266,37.5,41.25,35.7,40.05,694748,2018-01-26 06:00:00
267,41.85,44.4,33.0,33.9,684273,2018-01-29 06:00:00
268,36.6,37.5,34.5,36.0,199417,2018-01-30 06:00:00
269,33.15,33.75,28.8,28.8,381376,2018-01-31 06:00:00
270,30.3,31.2,25.8,27.45,277614,2018-02-01 06:00:00
271,27.0,28.5,24.45,25.35,154521,2018-02-02 06:00:00
272,26.25,27.3,24.75,26.1,170803,2018-02-05 06:00:00
273,24.0,25.35,23.25,23.85,121812,2018-02-06 06:00:00
274,24.15,26.1,24.0,24.6,143840,2018-02-07 06:00:00
275,24.3,24.75,21.15,21.75,160354,2018-02-08 06:00:00
276,22.05,22.644,18.0,19.8,217207,2018-02-09 06:00:00
277,21.0,21.45,19.2,21.15,101491,2018-02-12 06:00:00
278,19.8,21.6,19.2,21.222,76197,2018-02-13 06:00:00
279,21.3,21.585,20.4,20.85,53923,2018-02-14 06:00:00
280,21.15,21.15,19.35,19.8,79635,2018-02-15 06:00:00
281,19.2,19.638,18.315,18.9,54412,2018-02-16 06:00:00
282,19.05,19.65,17.85,18.45,69139,2018-02-20 06:00:00
283,18.6,20.5485,18.0,19.437,85111,2018-02-21 06:00:00
284,20.7,28.05,19.95,27.15,734304,2018-02-22 06:00:00
285,29.7,32.85,26.4,27.75,1469959,2018-02-23 06:00:00
286,26.1,26.85,22.65,23.4,263824,2018-02-26 06:00:00
287,23.25,23.7,21.15,21.15,109791,2018-02-27 06:00:00
288,22.2,25.35,21.75,23.25,259414,2018-02-28 06:00:00
289,23.7,24.75,22.5,23.55,94852,2018-03-01 06:00:00
290,23.25,24.0,22.5,23.4,64491,2018-03-02 06:00:00
291,25.5,27.585,24.465,25.05,224851,2018-03-05 06:00:00
292,25.2,26.25,25.05,25.95,80786,2018-03-06 06:00:00
293,25.35,25.8,24.6,25.05,41836,2018-03-07 06:00:00
294,25.8,25.95,24.0,24.3,54555,2018-03-08 06:00:00
295,24.75,24.75,23.25,24.6,35961,2018-03-09 06:00:00
296,24.75,25.638,24.75,25.05,32118,2018-03-12 05:00:00
297,25.05,27.6,24.75,26.7,281629,2018-03-13 05:00:00
298,27.6,27.6,24.015,25.2,128038,2018-03-14 05:00:00
299,24.9,26.25,24.0,25.35,47419,2018-03-15 05:00:00
300,25.35,28.95,24.75,26.4,255700,2018-03-16 05:00:00
301,26.7,27.738,25.5,25.5,62696,2018-03-19 05:00:00
302,26.1,26.1,24.75,25.05,32392,2018-03-20 05:00:00
303,25.05,25.2,23.7,24.15,66075,2018-03-21 05:00:00
304,23.85,24.0,23.25,23.4,42168,2018-03-22 05:00:00
305,23.4,23.55,22.5,22.8,30367,2018-03-23 05:00:00
306,24.75,25.05,22.5,22.95,38680,2018-03-26 05:00:00
307,23.4,23.4,21.0,21.45,51798,2018-03-27 05:00:00
308,21.45,21.6075,19.5,20.25,56138,2018-03-28 05:00:00
309,21.75,21.75,20.3985,21.0,22806,2018-03-29 05:00:00
310,21.15,21.1575,19.2,19.35,41392,2018-04-02 05:00:00
311,19.5,19.8,18.3,18.45,32816,2018-04-03 05:00:00
312,18.0,18.0,15.9,17.85,56928,2018-04-04 05:00:00
313,17.85,18.1335,17.55,17.85,13556,2018-04-05 05:00:00
314,17.55,17.85,16.6515,17.1,22489,2018-04-06 05:00:00
315,17.25,18.75,17.25,18.3,41178,2018-04-09 05:00:00
316,18.9,25.35,18.6,21.0,315293,2018-04-10 05:00:00
317,20.25,20.85,18.765,19.8,46499,2018-04-11 05:00:00
318,19.5,20.7,19.05,20.325,34473,2018-04-12 05:00:00
319,20.1,20.85,19.6515,20.4,38595,2018-04-13 05:00:00
320,19.95,22.1985,19.8,21.75,107762,2018-04-16 05:00:00
321,21.6,21.6,20.25,20.25,84257,2018-04-17 05:00:00
322,20.85,20.85,19.65,19.8,52997,2018-04-18 05:00:00
323,19.8,20.1,19.65,19.95,20547,2018-04-19 05:00:00
324,19.65,20.088,18.75,19.2,37493,2018-04-20 05:00:00
325,20.55,20.55,19.5,20.1,74923,2018-04-23 05:00:00
326,19.65,19.815,19.05,19.2,26278,2018-04-24 05:00:00
327,18.75,19.8,18.6,19.5,47362,2018-04-25 05:00:00
328,18.9,19.2,18.75,18.975,13224,2018-04-26 05:00:00
329,18.9,19.1985,18.3,18.3,11708,2018-04-27 05:00:00
330,18.3,18.6,18.0,18.0,16143,2018-04-30 05:00:00
331,18.0,18.15,16.8,17.25,29873,2018-05-01 05:00:00
332,17.85,17.85,16.8,17.01,17342,2018-05-02 05:00:00
333,19.5,20.7,17.7,17.85,190575,2018-05-03 05:00:00
334,17.7,18.6,17.4,17.85,35765,2018-05-04 05:00:00
335,17.55,19.2,17.2515,18.15,101095,2018-05-07 05:00:00
336,18.3,18.3,17.55,18.0,27053,2018-05-08 05:00:00
337,18.0,18.75,17.7,18.588,41450,2018-05-09 05:00:00
338,18.75,19.935,17.7,18.0,76179,2018-05-10 05:00:00
339,18.15,18.45,17.7,17.85,34476,2018-05-11 05:00:00
340,18.0,18.135,17.55,17.7,30241,2018-05-14 05:00:00
341,17.7,17.7,17.4,17.4,24345,2018-05-15 05:00:00
342,18.15,18.15,17.25,17.55,32184,2018-05-16 05:00:00
343,17.4,17.55,16.95,17.25,21645,2018-05-17 05:00:00
344,17.1,17.424,16.5,16.8,24800,2018-05-18 05:00:00
345,16.8,17.085,15.6,16.2,49770,2018-05-21 05:00:00
346,16.05,17.25,15.75,16.2,43493,2018-05-22 05:00:00
347,16.05,16.35,15.45,16.05,40865,2018-05-23 05:00:00
348,15.9,16.179,15.15,15.45,32855,2018-05-24 05:00:00
349,15.45,15.4965,15.15,15.15,22339,2018-05-25 05:00:00
350,17.4,20.55,16.35,17.25,895526,2018-05-29 05:00:00
351,17.1,17.4,16.05,16.5,152448,2018-05-30 05:00:00
352,16.5,17.9775,16.5,17.4,94048,2018-05-31 05:00:00
353,17.85,18.231,17.1,17.4225,53590,2018-06-01 05:00:00
354,18.75,19.161,17.25,18.0,229721,2018-06-04 05:00:00
355,17.7,17.85,16.65,17.55,93290,2018-06-05 05:00:00
356,16.95,17.55,16.65,17.475,49948,2018-06-06 05:00:00
357,17.55,17.55,16.5,16.875,67501,2018-06-07 05:00:00
358,16.8,16.866,16.5,16.641,19966,2018-06-08 05:00:00
359,16.95,16.95,16.5,16.725,30511,2018-06-11 05:00:00
360,16.8,16.8,15.765,16.5,26198,2018-06-12 05:00:00
361,16.35,16.5,15.6,15.75,39752,2018-06-13 05:00:00
362,16.05,16.35,15.6,16.2,37417,2018-06-14 05:00:00
363,16.2,16.2,15.6,15.846,17309,2018-06-15 05:00:00
364,15.75,16.05,15.15,15.75,46582,2018-06-18 05:00:00
365,15.75,16.05,14.7105,15.27,94117,2018-06-19 05:00:00
366,14.85,15.15,14.55,14.976,44495,2018-06-20 05:00:00
367,14.9685,16.95,14.85,15.3,101112,2018-06-21 05:00:00
368,15.3,15.6,15.0,15.0,23692,2018-06-22 05:00:00
369,15.15,15.15,12.18,13.797,70097,2018-06-25 05:00:00
370,14.1,15.45,13.92,15.3,81666,2018-06-26 05:00:00
371,14.85,15.0,13.7805,14.325,22056,2018-06-27 05:00:00
372,15.45,15.45,13.8,13.959,49834,2018-06-28 05:00:00
373,14.1,14.25,13.5,13.6725,28902,2018-06-29 05:00:00
374,14.2545,14.4,13.05,13.3515,32373,2018-07-02 05:00:00
375,13.365,13.9785,13.365,13.797,10260,2018-07-03 05:00:00
376,13.8,13.9215,13.05,13.05,22926,2018-07-05 05:00:00
377,12.9,13.3485,12.75,12.951,20153,2018-07-06 05:00:00
378,12.9765,13.0485,12.0075,12.3045,24688,2018-07-09 05:00:00
379,12.4665,13.1145,12.15,12.6,21365,2018-07-10 05:00:00
380,12.9,12.9,12.1935,12.8625,12589,2018-07-11 05:00:00
381,12.45,13.5,12.45,13.35,58722,2018-07-12 05:00:00
382,14.004,14.25,13.167,13.206,26440,2018-07-13 05:00:00
383,13.2075,13.3095,12.75,13.0035,15627,2018-07-16 05:00:00
384,13.0125,13.197,12.45,12.71568,15227,2018-07-17 05:00:00
385,13.8,13.8,12.525,12.807,12723,2018-07-18 05:00:00
386,12.9,13.29,12.525,13.2075,25077,2018-07-19 05:00:00
387,13.2075,13.368,12.75,13.1685,13834,2018-07-20 05:00:00
388,13.05,14.1,12.75,13.5,65845,2018-07-23 05:00:00
389,13.5,15.6,13.2165,15.525,151016,2018-07-24 05:00:00
390,14.6295,15.0,13.35,13.65,62873,2018-07-25 05:00:00
391,13.5,13.515,12.9375,13.2,20879,2018-07-26 05:00:00
392,13.2,13.2,12.15015,12.5985,24086,2018-07-27 05:00:00
393,12.45,12.768,12.3,12.363,9042,2018-07-30 05:00:00
394,12.6,12.6,11.25,11.25,29567,2018-07-31 05:00:00
395,11.4,11.799,10.8,11.457,29172,2018-08-01 05:00:00
396,11.1495,12.9735,10.6665,11.136,88036,2018-08-02 05:00:00
397,11.5065,12.45,11.0265,11.596305,46123,2018-08-03 05:00:00
398,11.7,11.913,11.25,11.4015,23993,2018-08-06 05:00:00
399,11.4315,11.7885,11.25,11.52,20768,2018-08-07 05:00:00
400,11.7,12.449145,11.4015,12.225,46135,2018-08-08 05:00:00
401,12.45,13.2,12.156,12.9,56693,2018-08-09 05:00:00
402,12.9,12.9,12.012,12.1575,11930,2018-08-10 05:00:00
403,11.97,12.15,11.4,11.43,36350,2018-08-13 05:00:00
404,13.5,13.5,11.55,11.7,64427,2018-08-14 05:00:00
