,open,high,low,close,volume,datetime
51,18.99,21.09,18.59,20.55,834757,2020-04-15 05:00:00
52,20.8,21.07,19.39,20.35,364065,2020-04-16 05:00:00
53,20.66,22.52,20.1701,22.4,516744,2020-04-17 05:00:00
54,22.46,27.78,22.1357,25.27,1667764,2020-04-20 05:00:00
55,24.4,25.8168,22.73,23.57,576540,2020-04-21 05:00:00
56,24.07,24.75,23.01,23.75,331252,2020-04-22 05:00:00
57,23.91,25.8998,23.32,25.74,941467,2020-04-23 05:00:00
58,25.79,26.4,24.71,25.21,504277,2020-04-24 05:00:00
59,25.29,25.8491,24.51,24.59,378197,2020-04-27 05:00:00
60,24.98,26.44,24.5501,25.43,668834,2020-04-28 05:00:00
61,25.95,27.9899,25.61,25.99,718111,2020-04-29 05:00:00
62,25.52,26.18,24.03,24.67,464336,2020-04-30 05:00:00
63,24.11,25.0,22.63,23.33,350021,2020-05-01 05:00:00
64,22.96,24.31,22.75,24.18,216656,2020-05-04 05:00:00
65,24.44,25.76,24.38,25.06,282324,2020-05-05 05:00:00
66,25.52,26.0,23.36,23.41,574688,2020-05-06 05:00:00
67,24.05,25.74,23.77,25.5,342130,2020-05-07 05:00:00
68,25.44,25.696,24.4,24.4,295364,2020-05-08 05:00:00
69,24.38,26.8,24.235,26.34,854545,2020-05-11 05:00:00
70,26.8,29.39,26.6,27.25,2338311,2020-05-12 05:00:00
71,28.0,28.97,25.64,26.54,1270403,2020-05-13 05:00:00
72,23.41,30.9027,23.37,29.0,2569881,2020-05-14 05:00:00
73,29.07,32.42,27.42,32.09,1028942,2020-05-15 05:00:00
74,33.45,36.36,32.36,33.01,1329974,2020-05-18 05:00:00
75,33.21,36.11,31.75,35.77,860132,2020-05-19 05:00:00
76,36.12,42.0,36.12,39.73,1598270,2020-05-20 05:00:00
77,40.22,40.8,35.77,37.88,1065995,2020-05-21 05:00:00
78,38.12,38.72,37.56,38.0,325757,2020-05-22 05:00:00
79,37.3,37.3919,33.83,34.18,4170680,2020-05-26 05:00:00
80,33.49,33.63,30.56,31.23,2592402,2020-05-27 05:00:00
81,31.42,32.64,30.83,31.1,1406475,2020-05-28 05:00:00
82,31.19,32.76,28.83,32.3,2129773,2020-05-29 05:00:00
83,32.39,36.0,32.1,34.01,2060873,2020-06-01 05:00:00
84,34.5,34.99,32.7,34.09,1889910,2020-06-02 05:00:00
85,34.2,34.615,32.88,33.33,643064,2020-06-03 05:00:00
86,33.33,33.59,30.64,31.99,1218261,2020-06-04 05:00:00
87,32.09,33.54,31.4113,32.87,1019128,2020-06-05 05:00:00
88,33.2,34.39,31.32,31.69,1072789,2020-06-08 05:00:00
89,31.69,33.04,31.01,32.01,638557,2020-06-09 05:00:00
90,32.2,33.92,32.04,33.42,949908,2020-06-10 05:00:00
91,32.46,32.7,28.88,29.87,1786723,2020-06-11 05:00:00
92,30.74,30.99,28.07,29.51,1070910,2020-06-12 05:00:00
93,29.39,32.3,29.01,31.66,936792,2020-06-15 05:00:00
94,32.29,32.69,30.76,32.55,820104,2020-06-16 05:00:00
95,32.87,33.49,30.68,30.75,915026,2020-06-17 05:00:00
96,30.79,33.08,30.37,32.46,1073897,2020-06-18 05:00:00
97,33.06,36.265,32.55,35.76,3617432,2020-06-19 05:00:00
98,35.66,36.9,34.12,34.47,1103575,2020-06-22 05:00:00
99,33.64,33.855,31.4,32.39,1710578,2020-06-23 05:00:00
100,32.39,33.04,29.96,31.8,1609507,2020-06-24 05:00:00
101,32.74,32.8,30.75,31.99,5160123,2020-06-25 05:00:00
102,31.9,34.19,31.75,31.9,2779306,2020-06-26 05:00:00
103,32.1,33.6805,31.15,32.73,1077409,2020-06-29 05:00:00
104,33.18,36.74,32.97,36.32,1800547,2020-06-30 05:00:00
105,36.29,38.83,35.69,37.12,2371282,2020-07-01 05:00:00
106,37.51,38.52,36.68,38.31,1005193,2020-07-02 05:00:00
107,38.83,40.13,37.15,37.53,1136387,2020-07-06 05:00:00
108,37.59,38.02,35.86,37.67,1049951,2020-07-07 05:00:00
109,37.79,39.48,37.49,38.51,822443,2020-07-08 05:00:00
110,39.67,40.96,38.0,40.06,1055969,2020-07-09 05:00:00
111,40.42,43.2,39.88,41.6,1957286,2020-07-10 05:00:00
112,42.75,44.87,37.9,38.06,1983393,2020-07-13 05:00:00
113,38.2,39.4,36.5,37.75,1073981,2020-07-14 05:00:00
114,37.97,40.82,37.6553,40.55,1036721,2020-07-15 05:00:00
115,39.9,40.31,37.47,38.38,1008291,2020-07-16 05:00:00
116,39.24,40.24,37.96,38.84,1345315,2020-07-17 05:00:00
117,39.15,39.45,38.2,38.87,919812,2020-07-20 05:00:00
118,39.468,39.59,37.57,38.5,1355985,2020-07-21 05:00:00
119,38.6,39.1,37.62,38.36,958106,2020-07-22 05:00:00
120,38.38,39.52,35.79,36.63,1058176,2020-07-23 05:00:00
121,35.88,37.49,34.58,35.58,1376763,2020-07-24 05:00:00
122,35.71,36.01,34.13,35.22,1441074,2020-07-27 05:00:00
123,35.01,35.2,33.35,33.54,1551809,2020-07-28 05:00:00
124,32.29,32.525,30.34,30.56,7134504,2020-07-29 05:00:00
125,30.29,31.22,30.0,31.03,3799522,2020-07-30 05:00:00
126,31.16,31.2436,29.03,29.61,2710344,2020-07-31 05:00:00
127,30.13,30.45,29.06,30.01,1911376,2020-08-03 05:00:00
128,30.35,31.97,29.76,30.25,2172662,2020-08-04 05:00:00
129,32.155,32.195,29.7293,30.27,2703354,2020-08-05 05:00:00
130,30.9,31.02,30.13,30.69,2115421,2020-08-06 05:00:00
131,30.57,30.69,28.98,30.0,2580767,2020-08-07 05:00:00
132,30.0,30.04,28.67,29.5,2353261,2020-08-10 05:00:00
133,29.08,29.99,28.38,28.55,2905074,2020-08-11 05:00:00
134,28.61,29.3,27.28,27.64,3346701,2020-08-12 05:00:00
135,30.035,31.345,28.68,30.14,5353143,2020-08-13 05:00:00
136,30.28,30.5,28.92,29.2,1996343,2020-08-14 05:00:00
137,28.9,29.24,27.135,29.07,2918389,2020-08-17 05:00:00
138,29.0,29.39,28.66,28.99,1079513,2020-08-18 05:00:00
139,28.89,30.02,28.67,29.67,2125770,2020-08-19 05:00:00
140,29.4,30.04,29.16,29.65,1844318,2020-08-20 05:00:00
141,29.45,29.83,28.67,29.39,1964021,2020-08-21 05:00:00
142,29.61,30.04,28.78,28.99,2272274,2020-08-24 05:00:00
143,28.49,28.75,27.515,28.3,3294913,2020-08-25 05:00:00
144,27.99,28.74,27.99,28.51,1399620,2020-08-26 05:00:00
145,28.64,29.255,28.38,29.17,1302394,2020-08-27 05:00:00
146,29.17,29.54,28.5,29.14,1514016,2020-08-28 05:00:00
147,29.095,29.46,28.8,29.17,1398798,2020-08-31 05:00:00
148,29.17,30.35,29.13,30.23,3438319,2020-09-01 05:00:00
149,30.195,30.48,28.76,30.23,2200069,2020-09-02 05:00:00
150,29.6788,30.36,28.9172,29.52,1903263,2020-09-03 05:00:00
151,29.33,29.905,27.57,28.31,1685858,2020-09-04 05:00:00
152,28.2,28.95,27.945,28.1,1752626,2020-09-08 05:00:00
153,28.5,29.33,28.5,29.03,1139654,2020-09-09 05:00:00
154,29.24,29.9,28.16,28.28,1877700,2020-09-10 05:00:00
155,28.56,28.855,27.4,27.57,1197010,2020-09-11 05:00:00
156,28.04,29.38,28.0,28.58,1832839,2020-09-14 05:00:00
157,28.7,29.75,28.44,28.62,1177682,2020-09-15 05:00:00
158,28.84,29.89,28.54,29.6,2161126,2020-09-16 05:00:00
159,29.0,30.29,28.81,29.05,2551602,2020-09-17 05:00:00
160,29.29,29.385,27.52,28.1,11834596,2020-09-18 05:00:00
161,27.5,27.53,25.75,27.22,3067134,2020-09-21 05:00:00
162,27.36,27.36,26.075,26.3,2462029,2020-09-22 05:00:00
163,26.13,27.0,25.4,26.36,1846028,2020-09-23 05:00:00
164,26.15,27.24,26.0948,27.18,1910290,2020-09-24 05:00:00
165,27.24,27.6734,26.96,27.1,929875,2020-09-25 05:00:00
166,27.37,27.46,25.85,25.98,1882941,2020-09-28 05:00:00
167,26.0,28.7,25.9001,28.52,2205525,2020-09-29 05:00:00
168,28.33,28.68,27.66,28.36,1064088,2020-09-30 05:00:00
169,28.69,29.57,28.0,29.54,1481084,2020-10-01 05:00:00
170,28.94,29.39,28.3,29.0,1261511,2020-10-02 05:00:00
171,29.23,29.44,28.74,29.22,678789,2020-10-05 05:00:00
172,29.42,29.8,28.6,28.87,1027498,2020-10-06 05:00:00
173,28.96,29.74,28.43,29.53,1153805,2020-10-07 05:00:00
174,29.9,30.29,29.6,29.95,799202,2020-10-08 05:00:00
175,29.93,30.24,29.54,29.74,493509,2020-10-09 05:00:00
176,29.99,30.92,29.5,29.59,1265950,2020-10-12 05:00:00
177,30.5,30.58,29.52,29.7,622779,2020-10-13 05:00:00
178,30.24,31.09,29.81,30.64,1568888,2020-10-14 05:00:00
179,30.19,30.59,28.9151,30.48,998378,2020-10-15 05:00:00
180,30.44,30.92,29.91,30.53,682300,2020-10-16 05:00:00
181,30.61,30.96,30.15,30.52,492943,2020-10-19 05:00:00
182,30.63,31.4,30.12,31.1,932695,2020-10-20 05:00:00
183,31.03,31.78,30.81,31.59,895438,2020-10-21 05:00:00
184,31.71,32.55,31.42,31.96,835041,2020-10-22 05:00:00
185,32.0,32.26,31.66,31.91,617673,2020-10-23 05:00:00
186,31.86,31.93,30.47,30.65,716178,2020-10-26 05:00:00
187,30.73,31.65,30.45,31.47,399498,2020-10-27 05:00:00
188,30.7,30.77,29.18,29.24,700181,2020-10-28 05:00:00
189,29.0,29.4,28.66,28.97,382293,2020-10-29 05:00:00
190,29.14,29.69,27.76,28.21,824665,2020-10-30 05:00:00
191,28.15,28.66,27.76,28.38,572870,2020-11-02 06:00:00
192,28.54,29.96,28.54,29.27,491252,2020-11-03 06:00:00
193,29.48,30.95,29.08,30.72,693934,2020-11-04 06:00:00
194,31.63,31.63,30.4488,31.24,681287,2020-11-05 06:00:00
195,31.0,31.67,30.42,31.48,474828,2020-11-06 06:00:00
196,31.48,33.53,30.71,32.36,3345949,2020-11-09 06:00:00
197,32.94,33.64,32.05,32.92,1856305,2020-11-10 06:00:00
198,35.32,35.71,33.71,34.98,3929552,2020-11-11 06:00:00
199,35.15,36.0,34.81,36.0,1628090,2020-11-12 06:00:00
200,35.95,36.0,34.05,34.8,3051818,2020-11-13 06:00:00
201,35.05,35.25,32.64,32.83,1588023,2020-11-16 06:00:00
202,32.99,33.85,32.27,33.35,1622096,2020-11-17 06:00:00
203,33.68,33.85,32.92,33.35,1873880,2020-11-18 06:00:00
204,33.35,34.0,32.43,33.75,2310058,2020-11-19 06:00:00
205,33.57,36.06,33.53,35.44,2244616,2020-11-20 06:00:00
206,33.83,34.5,32.83,33.27,4546308,2020-11-23 06:00:00
207,33.49,34.03,32.6,33.25,2669986,2020-11-24 06:00:00
208,33.51,33.7,32.4,32.49,1267498,2020-11-25 06:00:00
209,32.83,34.07,32.705,33.63,1694608,2020-11-27 06:00:00
210,33.65,33.89,32.022,32.87,2300577,2020-11-30 06:00:00
211,33.25,34.64,33.22,34.45,1546350,2020-12-01 06:00:00
212,34.58,35.06,33.33,34.82,1594072,2020-12-02 06:00:00
213,35.01,36.15,34.75,35.94,1304805,2020-12-03 06:00:00
214,36.0,36.18,34.62,36.14,780133,2020-12-04 06:00:00
215,36.9078,36.9992,35.3,35.36,1008595,2020-12-07 06:00:00
216,35.3,37.64,35.3,37.49,1902760,2020-12-08 06:00:00
217,37.71,38.13,36.54,37.0,1047129,2020-12-09 06:00:00
218,36.73,38.56,36.37,38.4,903038,2020-12-10 06:00:00
219,38.1,39.02,37.68,38.47,745487,2020-12-11 06:00:00
220,38.56,39.09,37.22,37.36,919498,2020-12-14 06:00:00
221,37.65,38.63,37.52,38.48,619389,2020-12-15 06:00:00
222,38.24,38.58,37.275,38.29,974989,2020-12-16 06:00:00
223,38.81,40.0,38.7,39.8,883759,2020-12-17 06:00:00
224,39.77,40.43,39.03,40.28,2023366,2020-12-18 06:00:00
225,39.32,41.75,38.61,41.61,832163,2020-12-21 06:00:00
226,41.6615,43.38,41.63,43.26,1252285,2020-12-22 06:00:00
227,43.26,44.3315,43.0,43.47,1066223,2020-12-23 06:00:00
228,43.55,44.29,42.78,43.49,235770,2020-12-24 06:00:00
229,44.14,44.3,42.5001,43.31,407988,2020-12-28 06:00:00
230,43.21,43.9,41.76,42.91,600953,2020-12-29 06:00:00
231,43.0,44.0,42.8274,43.49,616762,2020-12-30 06:00:00
232,43.6,44.07,42.89,43.65,453691,2020-12-31 06:00:00
233,44.22,44.49,41.15,42.63,1132612,2021-01-04 06:00:00
234,42.4,43.58,42.01,42.68,633744,2021-01-05 06:00:00
235,42.46,44.04,42.0,42.29,1192512,2021-01-06 06:00:00
236,43.0,44.27,41.25,42.56,1029330,2021-01-07 06:00:00
237,43.26,43.52,41.89,42.74,1194238,2021-01-08 06:00:00
238,42.5,42.5872,40.56,41.61,2063032,2021-01-11 06:00:00
239,41.41,42.47,39.72,42.42,2394642,2021-01-12 06:00:00
240,42.65,44.13,41.21,41.35,1280334,2021-01-13 06:00:00
241,41.44,42.8,40.36,42.64,1317867,2021-01-14 06:00:00
242,42.57,42.8,41.51,42.68,931242,2021-01-15 06:00:00
243,43.49,48.21,42.85,47.71,3487963,2021-01-19 06:00:00
244,50.31,55.12,50.01,50.58,4707499,2021-01-20 06:00:00
245,51.13,51.31,48.32,49.48,1633241,2021-01-21 06:00:00
246,50.31,50.6218,48.51,50.31,1141290,2021-01-22 06:00:00
247,51.165,52.49,49.2151,51.41,1834572,2021-01-25 06:00:00
248,51.45,52.92,50.47,50.68,1141854,2021-01-26 06:00:00
249,49.3,50.15,46.37,47.71,1348126,2021-01-27 06:00:00
250,48.01,50.66,48.0,50.21,1162747,2021-01-28 06:00:00
251,49.995,52.09,48.5466,50.6,1664217,2021-01-29 06:00:00
252,50.76,54.21,50.76,53.89,1616781,2021-02-01 06:00:00
253,54.44,55.44,52.895,53.96,1415707,2021-02-02 06:00:00
254,54.63,55.4699,53.0,53.66,1447724,2021-02-03 06:00:00
255,53.66,56.05,53.66,55.03,972818,2021-02-04 06:00:00
256,55.74,56.76,55.0613,55.9,963823,2021-02-05 06:00:00
257,55.42,57.1,55.0,57.1,1142548,2021-02-08 06:00:00
258,56.94,57.7666,55.81,56.8,1804210,2021-02-09 06:00:00
259,56.73,58.3,56.3844,57.67,1278191,2021-02-10 06:00:00
260,57.84,58.99,56.715,58.58,1185491,2021-02-11 06:00:00
261,58.72,59.57,57.37,58.7,645175,2021-02-12 06:00:00
262,59.41,59.82,57.27,58.19,1025335,2021-02-16 06:00:00
263,56.36,57.86,54.36,55.25,1825767,2021-02-17 06:00:00
264,54.005,55.41,54.0,55.04,687391,2021-02-18 06:00:00
265,55.88,57.62,55.49,56.67,706312,2021-02-19 06:00:00
266,56.27,56.49,54.65,55.25,1552638,2021-02-22 06:00:00
267,53.82,54.63,50.67,54.29,1655720,2021-02-23 06:00:00
268,53.37,54.23,51.72,51.91,2676938,2021-02-24 06:00:00
269,51.85,52.0,48.24,48.6,2118969,2021-02-25 06:00:00
270,49.66,51.5,46.78,47.51,2157846,2021-02-26 06:00:00
271,49.21,49.99,48.22,48.8,938685,2021-03-01 06:00:00
272,49.41,49.6,44.75,46.01,2905592,2021-03-02 06:00:00
273,45.805,46.46,44.12,44.66,1798295,2021-03-03 06:00:00
274,44.14,44.5,40.43,41.36,2544145,2021-03-04 06:00:00
275,41.25,41.8399,36.03,41.15,3499527,2021-03-05 06:00:00
276,40.91,41.47,37.84,38.23,1183007,2021-03-08 06:00:00
277,39.79,42.18,39.52,41.16,1558033,2021-03-09 06:00:00
278,41.47,42.76,40.15,40.85,1855763,2021-03-10 06:00:00
279,41.43,43.78,41.43,43.7,1324595,2021-03-11 06:00:00
280,42.59,43.615,41.82,43.19,739847,2021-03-12 06:00:00
281,43.71,44.73,43.26,44.23,508871,2021-03-15 05:00:00
282,44.88,45.02,41.87,42.49,604526,2021-03-16 05:00:00
283,41.0,42.7,40.51,42.17,1259134,2021-03-17 05:00:00
284,41.72,41.94,38.9201,39.09,1159803,2021-03-18 05:00:00
285,38.67,40.34,38.64,39.83,1594822,2021-03-19 05:00:00
286,39.94,40.97,39.23,40.62,907080,2021-03-22 05:00:00
287,40.57,41.0662,39.25,40.58,1420672,2021-03-23 05:00:00
288,40.77,40.77,38.24,38.75,1352088,2021-03-24 05:00:00
289,38.1,39.1,37.41,38.68,721918,2021-03-25 05:00:00
290,38.95,39.26,36.5064,37.97,760476,2021-03-26 05:00:00
291,37.79,38.37,36.97,37.27,634335,2021-03-29 05:00:00
292,36.81,38.62,36.63,37.86,794716,2021-03-30 05:00:00
293,38.17,39.64,38.17,39.08,644984,2021-03-31 05:00:00
294,40.25,42.2,40.0501,41.23,924114,2021-04-01 05:00:00
295,41.74,41.74,39.82,40.61,668786,2021-04-05 05:00:00
296,40.61,42.0,40.445,40.86,697614,2021-04-06 05:00:00
297,40.7,41.08,39.65,40.01,382029,2021-04-07 05:00:00
298,41.09,42.46,40.28,42.1,905480,2021-04-08 05:00:00
299,41.61,42.31,40.87,42.18,474050,2021-04-09 05:00:00
300,42.1,42.18,40.82,41.62,638994,2021-04-12 05:00:00
301,41.99,42.8,41.59,42.08,812632,2021-04-13 05:00:00
302,42.14,43.27,42.14,42.49,427177,2021-04-14 05:00:00
303,42.98,43.98,42.31,42.7,553849,2021-04-15 05:00:00
304,42.63,42.93,41.2,41.81,366037,2021-04-16 05:00:00
305,41.21,41.48,39.72,40.92,459536,2021-04-19 05:00:00
306,40.65,41.84,40.25,41.33,903376,2021-04-20 05:00:00
307,41.25,41.8,40.77,41.38,521902,2021-04-21 05:00:00
308,41.49,42.1019,40.87,41.25,410570,2021-04-22 05:00:00
309,41.06,42.05,40.86,41.82,406814,2021-04-23 05:00:00
310,42.25,43.9,41.55,43.55,596305,2021-04-26 05:00:00
311,43.67,44.64,43.38,44.39,649793,2021-04-27 05:00:00
312,44.35,44.78,43.6321,44.64,504159,2021-04-28 05:00:00
313,44.98,44.98,42.85,43.47,654171,2021-04-29 05:00:00
314,43.19,43.69,42.51,43.51,584627,2021-04-30 05:00:00
315,44.37,45.63,43.73,44.43,910513,2021-05-03 05:00:00
316,43.83,43.83,41.0,41.945,1263926,2021-05-04 05:00:00
317,42.48,42.57,40.29,41.24,672300,2021-05-05 05:00:00
318,41.22,41.4899,39.84,40.78,684524,2021-05-06 05:00:00
319,41.6,42.97,41.37,41.39,770097,2021-05-07 05:00:00
320,41.41,41.41,38.075,38.53,912926,2021-05-10 05:00:00
321,36.81,39.21,36.38,38.78,1023348,2021-05-11 05:00:00
322,38.51,39.28,38.16,38.32,1408613,2021-05-12 05:00:00
323,34.7,36.81,30.11,32.805,8059797,2021-05-13 05:00:00
324,33.0,33.85,31.37,32.76,3500634,2021-05-14 05:00:00
325,32.76,33.31,32.18,32.98,1507006,2021-05-17 05:00:00
326,32.99,36.04,32.94,34.08,1426137,2021-05-18 05:00:00
327,33.23,34.235,32.89,33.98,1271443,2021-05-19 05:00:00
328,34.07,34.8,33.53,33.69,1121739,2021-05-20 05:00:00
329,34.84,35.43,33.12,33.14,1342669,2021-05-21 05:00:00
330,33.34,34.025,32.98,33.08,998962,2021-05-24 05:00:00
331,33.2,34.62,32.93,34.28,1619322,2021-05-25 05:00:00
332,34.28,35.44,34.01,35.15,1424383,2021-05-26 05:00:00
333,35.05,35.4,34.62,35.19,2538547,2021-05-27 05:00:00
334,36.0,37.32,35.95,37.0,1680956,2021-05-28 05:00:00
335,37.01,37.63,35.89,37.25,1023689,2021-06-01 05:00:00
336,36.75,38.16,36.75,37.84,821085,2021-06-02 05:00:00
337,37.53,37.95,36.14,36.31,585145,2021-06-03 05:00:00
338,36.55,37.09,35.49,35.59,722486,2021-06-04 05:00:00
339,33.5,36.09,33.25,34.9,4371324,2021-06-07 05:00:00
340,35.4,35.84,34.31,34.81,2733196,2021-06-08 05:00:00
341,35.13,35.48,33.85,34.04,1510756,2021-06-09 05:00:00
342,33.88,34.36,33.41,33.97,1113314,2021-06-10 05:00:00
343,34.23,34.6,33.55,34.26,954281,2021-06-11 05:00:00
344,34.43,34.735,33.94,34.29,893184,2021-06-14 05:00:00
345,34.39,34.475,33.1,33.85,1225563,2021-06-15 05:00:00
346,33.76,34.365,32.38,32.9,1716718,2021-06-16 05:00:00
347,32.75,34.07,32.63,33.79,1028590,2021-06-17 05:00:00
348,33.46,34.0,33.18,33.88,1168763,2021-06-18 05:00:00
349,33.8,34.88,33.31,34.77,1232510,2021-06-21 05:00:00
350,34.7,35.14,34.56,34.93,989423,2021-06-22 05:00:00
351,34.87,35.15,34.5,34.89,704859,2021-06-23 05:00:00
352,35.11,35.25,34.01,34.14,740694,2021-06-24 05:00:00
353,34.13,34.175,32.27,32.65,6550118,2021-06-25 05:00:00
354,33.03,34.57,33.0,34.47,1341378,2021-06-28 05:00:00
355,34.75,34.75,33.57,33.76,830923,2021-06-29 05:00:00
356,33.52,33.7299,32.69,33.06,775142,2021-06-30 05:00:00
357,33.22,33.5,32.43,32.72,802880,2021-07-01 05:00:00
358,32.95,33.65,32.44,33.49,936802,2021-07-02 05:00:00
359,33.72,33.72,32.525,32.92,750359,2021-07-06 05:00:00
360,33.15,33.21,31.36,31.62,1092626,2021-07-07 05:00:00
361,30.64,31.55,30.31,31.0,1346073,2021-07-08 05:00:00
362,31.08,31.63,30.65,31.17,770728,2021-07-09 05:00:00
363,31.15,31.33,30.15,30.53,783533,2021-07-12 05:00:00
364,30.36,30.37,29.06,29.25,2077746,2021-07-13 05:00:00
365,29.23,29.23,27.07,27.23,1283266,2021-07-14 05:00:00
366,27.0,27.34,26.27,26.6,1834937,2021-07-15 05:00:00
367,26.79,26.84,25.7,25.81,1096055,2021-07-16 05:00:00
368,25.42,27.09,25.3,26.91,1181422,2021-07-19 05:00:00
369,26.92,27.3,26.76,27.17,1152723,2021-07-20 05:00:00
370,27.29,28.19,27.0,28.11,1070427,2021-07-21 05:00:00
371,28.01,28.4,27.17,27.59,575070,2021-07-22 05:00:00
372,27.63,27.98,26.73,26.83,638178,2021-07-23 05:00:00
373,26.88,27.25,25.99,26.57,674443,2021-07-26 05:00:00
374,26.255,26.79,25.62,26.62,677619,2021-07-27 05:00:00
375,27.01,27.75,26.99,27.36,712891,2021-07-28 05:00:00
376,27.48,27.72,26.83,27.01,700197,2021-07-29 05:00:00
377,26.99,27.58,26.86,27.04,551183,2021-07-30 05:00:00
378,27.29,28.57,26.995,28.02,1351417,2021-08-02 05:00:00
379,28.21,28.34,27.51,27.88,1162694,2021-08-03 05:00:00
380,27.64,28.56,27.13,27.94,1457909,2021-08-04 05:00:00
381,28.68,30.18,27.68,29.79,2584312,2021-08-05 05:00:00
382,29.66,29.71,27.51,28.66,1101518,2021-08-06 05:00:00
383,27.9,27.9214,26.92,27.16,1674002,2021-08-09 05:00:00
384,26.5,26.5,24.69,24.75,1612279,2021-08-10 05:00:00
385,24.97,24.97,23.65,24.2,1537599,2021-08-11 05:00:00
386,24.53,24.92,24.25,24.73,976209,2021-08-12 05:00:00
387,24.76,24.76,23.32,23.62,1155814,2021-08-13 05:00:00
388,23.77,24.71,23.41,23.72,1250572,2021-08-16 05:00:00
389,23.5,23.66,22.9,23.17,1067414,2021-08-17 05:00:00
390,23.33,23.8,22.96,23.2,1285322,2021-08-18 05:00:00
391,23.19,23.2,22.03,22.07,2057146,2021-08-19 05:00:00
392,21.99,23.0499,21.79,22.51,1398518,2021-08-20 05:00:00
393,22.64,23.31,22.375,23.29,1300681,2021-08-23 05:00:00
394,23.36,23.96,23.17,23.84,930137,2021-08-24 05:00:00
395,23.93,24.24,23.61,24.14,746149,2021-08-25 05:00:00
396,23.94,24.2,23.41,23.56,610006,2021-08-26 05:00:00
397,23.785,24.44,23.47,24.33,936473,2021-08-27 05:00:00
398,24.36,24.73,23.93,24.61,1172254,2021-08-30 05:00:00
399,24.45,25.1,24.05,24.51,1317463,2021-08-31 05:00:00
400,24.7,24.8,23.94,24.46,1129875,2021-09-01 05:00:00
401,23.62,24.395,23.01,24.09,2471867,2021-09-02 05:00:00
