,open,high,low,close,volume,datetime
48,18.43,18.61,17.91,18.25,655251,2020-10-13 05:00:00
49,18.41,18.47,17.58,17.66,1206037,2020-10-14 05:00:00
50,17.61,18.09,17.43,18.04,547529,2020-10-15 05:00:00
51,18.07,18.14,17.69,17.76,470706,2020-10-16 05:00:00
52,17.88,18.04,17.37,17.475,617919,2020-10-19 05:00:00
53,17.58,17.89,16.86,16.99,1064172,2020-10-20 05:00:00
54,17.06,17.1,16.6501,16.815,973915,2020-10-21 05:00:00
55,16.96,17.115,16.56,16.715,1411702,2020-10-22 05:00:00
56,16.9,16.9154,16.42,16.72,737422,2020-10-23 05:00:00
57,16.55,16.61,15.88,16.13,1031012,2020-10-26 05:00:00
58,16.13,16.2,15.81,16.05,527970,2020-10-27 05:00:00
59,15.9,16.15,15.46,16.14,1151548,2020-10-28 05:00:00
60,16.22,16.2898,15.83,16.17,698870,2020-10-29 05:00:00
61,16.13,16.42,15.63,15.75,601745,2020-10-30 05:00:00
62,16.015,16.28,15.75,16.24,594180,2020-11-02 06:00:00
63,16.36,16.72,16.2933,16.63,545542,2020-11-03 06:00:00
64,16.89,17.0,16.43,16.56,483555,2020-11-04 06:00:00
65,16.85,17.31,16.7556,17.08,560873,2020-11-05 06:00:00
66,17.13,17.24,16.77,17.16,639175,2020-11-06 06:00:00
67,17.4,17.97,17.24,17.74,1197739,2020-11-09 06:00:00
68,17.8,18.02,17.3,17.6,1406383,2020-11-10 06:00:00
69,17.5,17.76,16.75,17.44,1673395,2020-11-11 06:00:00
70,17.3,17.8699,16.95,17.02,829337,2020-11-12 06:00:00
71,17.21,17.21,16.39,16.46,1426716,2020-11-13 06:00:00
72,16.66,16.78,15.57,15.58,2278894,2020-11-16 06:00:00
73,15.81,16.14,15.44,16.06,1775287,2020-11-17 06:00:00
74,16.15,16.28,15.62,15.83,981239,2020-11-18 06:00:00
75,15.85,16.29,15.75,16.17,730109,2020-11-19 06:00:00
76,16.14,16.94,16.12,16.61,1154531,2020-11-20 06:00:00
77,16.64,17.2767,16.5561,17.08,958344,2020-11-23 06:00:00
78,17.15,17.29,16.44,16.65,1413032,2020-11-24 06:00:00
79,16.72,17.14,16.53,17.08,561048,2020-11-25 06:00:00
80,17.11,17.92,17.01,17.7,960833,2020-11-27 06:00:00
81,17.98,18.01,16.65,17.96,2690692,2020-11-30 06:00:00
82,17.8993,18.3,17.4364,17.75,1161762,2020-12-01 06:00:00
83,17.72,18.14,17.61,17.85,1143158,2020-12-02 06:00:00
84,18.02,18.88,17.95,18.81,2292591,2020-12-03 06:00:00
85,18.87,19.37,18.545,19.17,1380997,2020-12-04 06:00:00
86,19.15,19.25,18.36,18.57,750690,2020-12-07 06:00:00
87,18.69,20.72,18.59,20.36,6674253,2020-12-08 06:00:00
88,20.3,20.58,19.2,19.67,1969946,2020-12-09 06:00:00
89,19.49,20.2,19.25,20.07,810722,2020-12-10 06:00:00
90,19.755,21.15,19.755,20.84,1587954,2020-12-11 06:00:00
91,20.95,21.1215,20.34,20.59,1564315,2020-12-14 06:00:00
92,20.67,20.7499,19.5,20.24,1075740,2020-12-15 06:00:00
93,20.37,20.71,19.86,20.075,1210693,2020-12-16 06:00:00
94,20.2,20.57,19.92,20.32,845576,2020-12-17 06:00:00
95,20.3,20.46,19.751,20.07,1000694,2020-12-18 06:00:00
96,19.69,20.55,19.57,20.05,1023703,2020-12-21 06:00:00
97,20.15,20.365,19.58,19.75,779717,2020-12-22 06:00:00
98,19.8,20.32,19.66,19.95,1043142,2020-12-23 06:00:00
99,20.0,20.2499,19.75,19.87,331036,2020-12-24 06:00:00
100,19.98,20.2,19.45,19.82,1080920,2020-12-28 06:00:00
101,19.79,20.99,19.625,19.74,1195441,2020-12-29 06:00:00
102,19.67,20.48,19.2,20.15,1326912,2020-12-30 06:00:00
103,20.08,20.16,19.0,19.06,1326229,2020-12-31 06:00:00
104,19.1,19.39,18.5,19.09,890062,2021-01-04 06:00:00
105,19.02,19.5485,18.8629,19.04,646010,2021-01-05 06:00:00
106,18.96,19.52,18.71,18.93,1248980,2021-01-06 06:00:00
107,18.86,19.3,18.73,19.11,931211,2021-01-07 06:00:00
108,19.16,20.0,19.0,19.69,923922,2021-01-08 06:00:00
109,19.74,19.8,19.01,19.2,811034,2021-01-11 06:00:00
110,19.16,19.2389,18.72,19.17,833375,2021-01-12 06:00:00
111,19.13,19.44,18.95,18.96,725058,2021-01-13 06:00:00
112,19.09,19.27,18.92,18.98,560322,2021-01-14 06:00:00
113,19.0,19.11,18.28,18.49,851732,2021-01-15 06:00:00
114,18.88,18.97,17.59,18.95,891592,2021-01-19 06:00:00
115,19.2,19.72,19.1,19.41,712203,2021-01-20 06:00:00
116,19.45,19.6,19.06,19.12,486689,2021-01-21 06:00:00
117,19.0,19.17,18.67,19.08,679626,2021-01-22 06:00:00
118,19.06,20.0,18.861,19.92,1469204,2021-01-25 06:00:00
119,20.4,23.52,20.4,23.07,5404357,2021-01-26 06:00:00
120,22.31,24.91,22.0,24.36,5163467,2021-01-27 06:00:00
121,23.5,24.349,22.195,23.39,2663621,2021-01-28 06:00:00
122,22.89,24.73,22.55,23.11,2526664,2021-01-29 06:00:00
123,23.32,23.63,21.31,21.48,2274518,2021-02-01 06:00:00
124,21.85,22.15,20.32,20.86,2431230,2021-02-02 06:00:00
125,20.78,22.07,20.77,21.87,1197731,2021-02-03 06:00:00
126,22.0,22.24,21.37,21.7,718580,2021-02-04 06:00:00
127,22.0,23.08,21.71,22.26,1248200,2021-02-05 06:00:00
128,21.82,22.3,21.4033,22.18,1643747,2021-02-08 06:00:00
129,22.35,23.32,22.02,22.9,1291758,2021-02-09 06:00:00
130,23.51,23.72,22.5,23.0,1402363,2021-02-10 06:00:00
131,23.13,24.2,23.0559,23.94,977248,2021-02-11 06:00:00
132,24.06,24.92,23.86,24.87,933451,2021-02-12 06:00:00
133,25.0,25.76,24.62,25.14,1188151,2021-02-16 06:00:00
134,25.03,25.18,24.24,24.58,1149177,2021-02-17 06:00:00
135,24.37,25.2,23.84,24.96,1692793,2021-02-18 06:00:00
136,22.05,22.68,20.77,20.93,10348547,2021-02-19 06:00:00
137,20.97,21.43,20.4,20.59,3044079,2021-02-22 06:00:00
138,20.15,21.24,19.74,21.13,2292684,2021-02-23 06:00:00
139,20.69,21.29,20.41,20.78,1371778,2021-02-24 06:00:00
140,20.5235,21.12,20.48,20.955,2463561,2021-02-25 06:00:00
141,20.82,21.22,20.1,21.02,2358644,2021-02-26 06:00:00
142,21.19,21.58,20.56,20.69,1407828,2021-03-01 06:00:00
143,20.76,20.91,20.05,20.24,1509651,2021-03-02 06:00:00
144,20.34,20.63,20.16,20.5,1232277,2021-03-03 06:00:00
145,20.04,20.7999,20.03,20.44,1782317,2021-03-04 06:00:00
146,20.18,20.6,19.05,20.04,1732256,2021-03-05 06:00:00
147,20.11,20.6,19.88,20.21,774968,2021-03-08 06:00:00
148,20.47,20.94,20.43,20.51,637827,2021-03-09 06:00:00
149,20.71,21.06,20.42,20.59,824855,2021-03-10 06:00:00
150,20.77,21.06,20.56,20.93,1438076,2021-03-11 06:00:00
151,20.86,21.02,20.44,20.55,498138,2021-03-12 06:00:00
152,21.35,24.37,21.3,23.17,9661695,2021-03-15 05:00:00
153,22.946,23.86,22.1,22.83,4735493,2021-03-16 05:00:00
154,22.27,24.1224,22.2,23.64,3121057,2021-03-17 05:00:00
155,23.35,23.59,22.48,22.56,2768303,2021-03-18 05:00:00
156,22.5,24.78,22.3879,24.13,29817544,2021-03-19 05:00:00
157,23.67,24.07,22.92,23.7,3228670,2021-03-22 05:00:00
158,23.69,23.72,22.4,22.68,1589671,2021-03-23 05:00:00
159,22.92,23.15,22.28,22.71,785790,2021-03-24 05:00:00
160,22.51,23.87,22.25,23.75,3757696,2021-03-25 05:00:00
161,23.54,24.37,23.01,23.57,1810064,2021-03-26 05:00:00
162,23.72,23.97,23.18,23.3,520307,2021-03-29 05:00:00
163,23.28,23.54,23.06,23.52,706302,2021-03-30 05:00:00
164,23.51,24.27,23.41,23.78,2350331,2021-03-31 05:00:00
165,24.09,25.73,23.87,25.0,3439614,2021-04-01 05:00:00
166,24.9,26.31,24.61,26.04,1765759,2021-04-05 05:00:00
167,25.75,25.88,25.07,25.48,1974751,2021-04-06 05:00:00
168,25.37,25.76,25.15,25.34,772410,2021-04-07 05:00:00
169,25.4996,25.83,24.94,25.61,1005594,2021-04-08 05:00:00
170,25.52,26.43,25.475,26.07,1363137,2021-04-09 05:00:00
171,25.94,26.23,24.71,24.9,1416302,2021-04-12 05:00:00
172,25.06,25.48,24.7,25.09,704202,2021-04-13 05:00:00
173,24.94,26.23,24.85,25.51,1481952,2021-04-14 05:00:00
174,25.17,25.7,25.02,25.18,678995,2021-04-15 05:00:00
175,25.33,25.8,24.84,24.95,2543029,2021-04-16 05:00:00
176,24.62,25.35,24.5012,25.34,717500,2021-04-19 05:00:00
177,25.42,25.93,24.75,25.0,1725462,2021-04-20 05:00:00
178,25.0,25.28,24.84,24.99,598937,2021-04-21 05:00:00
179,24.87,25.45,24.81,24.86,880911,2021-04-22 05:00:00
180,24.21,25.0,23.8,24.79,645548,2021-04-23 05:00:00
181,24.9,25.1,24.73,24.93,960746,2021-04-26 05:00:00
182,25.0,25.48,24.67,24.82,599554,2021-04-27 05:00:00
183,25.0,25.025,24.48,24.51,543500,2021-04-28 05:00:00
184,24.45,25.0,24.31,24.68,771798,2021-04-29 05:00:00
185,24.53,24.93,24.403,24.87,532098,2021-04-30 05:00:00
186,24.9,25.1,23.985,24.05,846441,2021-05-03 05:00:00
187,24.05,24.39,23.41,23.94,680516,2021-05-04 05:00:00
188,24.01,24.26,23.6413,23.95,582231,2021-05-05 05:00:00
189,23.99,24.1399,23.68,23.9,665451,2021-05-06 05:00:00
190,23.87,24.33,23.62,23.72,778269,2021-05-07 05:00:00
191,23.86,24.16,23.16,24.02,1574124,2021-05-10 05:00:00
192,19.15,19.5,17.26,19.01,8989943,2021-05-11 05:00:00
193,19.6,19.68,18.02,18.28,5387160,2021-05-12 05:00:00
194,18.54,18.76,18.07,18.34,2282554,2021-05-13 05:00:00
195,18.37,19.69,18.36,19.46,1164563,2021-05-14 05:00:00
196,19.7,19.98,19.46,19.845,1434497,2021-05-17 05:00:00
197,19.91,20.265,19.73,19.77,734014,2021-05-18 05:00:00
198,19.53,19.72,19.145,19.53,723785,2021-05-19 05:00:00
199,19.59,20.28,19.34,20.15,648475,2021-05-20 05:00:00
200,20.32,20.6334,20.19,20.43,500763,2021-05-21 05:00:00
201,20.07,20.93,20.0,20.83,727196,2021-05-24 05:00:00
202,21.0,21.06,20.75,20.82,793148,2021-05-25 05:00:00
203,20.85,21.0399,20.57,20.66,936547,2021-05-26 05:00:00
204,20.66,21.08,20.52,21.01,1231590,2021-05-27 05:00:00
205,21.14,21.15,20.15,20.18,1144897,2021-05-28 05:00:00
206,20.15,20.36,19.75,20.18,856734,2021-06-01 05:00:00
207,20.18,20.9,20.03,20.83,1166274,2021-06-02 05:00:00
208,20.72,20.85,20.25,20.72,863024,2021-06-03 05:00:00
209,20.9,21.03,20.639,20.85,697619,2021-06-04 05:00:00
210,20.82,21.15,20.82,21.01,1170699,2021-06-07 05:00:00
211,21.01,21.38,20.9,21.25,1418370,2021-06-08 05:00:00
212,21.45,21.5,21.085,21.17,780226,2021-06-09 05:00:00
213,21.12,21.38,20.775,20.86,731503,2021-06-10 05:00:00
214,20.81,21.19,20.77,20.86,573325,2021-06-11 05:00:00
215,20.96,21.2,20.73,20.86,655558,2021-06-14 05:00:00
216,20.75,21.0,20.23,20.34,795123,2021-06-15 05:00:00
217,20.28,20.49,20.01,20.22,750094,2021-06-16 05:00:00
218,20.05,20.23,19.56,19.86,979325,2021-06-17 05:00:00
219,19.65,19.91,19.15,19.25,2134019,2021-06-18 05:00:00
220,19.4,20.13,19.26,19.64,1033773,2021-06-21 05:00:00
221,19.63,19.86,19.25,19.35,809671,2021-06-22 05:00:00
222,19.32,19.76,19.3,19.49,962618,2021-06-23 05:00:00
223,19.64,19.92,19.51,19.77,657261,2021-06-24 05:00:00
224,19.83,19.92,19.59,19.86,3196129,2021-06-25 05:00:00
225,19.81,19.8963,19.415,19.56,570806,2021-06-28 05:00:00
226,19.87,20.14,19.48,19.74,917736,2021-06-29 05:00:00
227,19.64,19.83,19.3794,19.61,953549,2021-06-30 05:00:00
228,19.77,20.15,19.58,20.08,857830,2021-07-01 05:00:00
229,20.16,20.29,19.988,20.01,529178,2021-07-02 05:00:00
230,19.99,19.99,19.7,19.96,621675,2021-07-06 05:00:00
231,19.98,20.11,19.27,19.53,528196,2021-07-07 05:00:00
232,19.06,19.79,18.91,19.45,557810,2021-07-08 05:00:00
233,19.63,19.86,19.54,19.75,320218,2021-07-09 05:00:00
234,19.77,20.0,19.53,19.57,416118,2021-07-12 05:00:00
235,19.37,19.63,19.2528,19.32,387591,2021-07-13 05:00:00
236,19.44,19.61,19.2,19.36,757057,2021-07-14 05:00:00
237,19.6983,19.6983,18.86,19.19,509875,2021-07-15 05:00:00
238,19.34,19.39,18.74,18.98,1047905,2021-07-16 05:00:00
239,18.8446,18.96,18.35,18.68,651894,2021-07-19 05:00:00
240,18.56,19.0,18.46,18.79,730686,2021-07-20 05:00:00
241,18.96,19.31,18.715,19.2,412912,2021-07-21 05:00:00
242,19.15,19.26,17.69,17.99,2295897,2021-07-22 05:00:00
243,17.9,18.575,17.83,18.52,695164,2021-07-23 05:00:00
244,18.62,18.81,18.31,18.53,516686,2021-07-26 05:00:00
245,18.4,18.49,17.9395,18.09,549336,2021-07-27 05:00:00
246,18.1554,18.4,18.08,18.18,395777,2021-07-28 05:00:00
247,18.28,18.48,18.09,18.2,357043,2021-07-29 05:00:00
248,18.1,18.24,17.72,17.75,562165,2021-07-30 05:00:00
249,17.85,18.0,17.63,17.84,911287,2021-08-02 05:00:00
250,17.84,17.899,17.15,17.26,1406888,2021-08-03 05:00:00
251,17.15,17.59,16.8,17.04,967930,2021-08-04 05:00:00
252,17.12,17.535,16.85,17.13,2110074,2021-08-05 05:00:00
253,17.23,17.35,17.0,17.25,619807,2021-08-06 05:00:00
254,17.36,17.41,16.96,17.0,943782,2021-08-09 05:00:00
255,17.26,17.26,16.68,16.74,903323,2021-08-10 05:00:00
256,16.91,16.91,16.419,16.67,1876871,2021-08-11 05:00:00
257,14.62,14.78,13.32,14.31,6741249,2021-08-12 05:00:00
258,14.0,14.04,13.32,13.46,3730048,2021-08-13 05:00:00
259,13.56,13.94,13.23,13.9,2182739,2021-08-16 05:00:00
260,13.51,13.735,13.35,13.48,976007,2021-08-17 05:00:00
261,13.45,13.73,13.08,13.4,1361653,2021-08-18 05:00:00
262,13.28,13.5,13.16,13.24,1001379,2021-08-19 05:00:00
263,13.11,13.47,13.071,13.31,921617,2021-08-20 05:00:00
264,13.43,13.54,13.28,13.46,1247822,2021-08-23 05:00:00
265,13.58,13.81,13.47,13.75,784196,2021-08-24 05:00:00
266,13.77,13.85,13.56,13.59,884778,2021-08-25 05:00:00
267,13.64,13.66,13.24,13.52,687004,2021-08-26 05:00:00
268,13.52,13.63,13.421,13.5,902116,2021-08-27 05:00:00
269,13.49,14.6499,13.49,13.93,2255599,2021-08-30 05:00:00
270,13.88,14.12,13.72,13.97,1054323,2021-08-31 05:00:00
271,13.98,14.28,13.83,14.25,1415217,2021-09-01 05:00:00
272,14.25,14.31,14.1,14.18,1106034,2021-09-02 05:00:00
273,14.2,14.38,14.01,14.35,931527,2021-09-03 05:00:00
274,14.26,14.6,14.19,14.28,1171604,2021-09-07 05:00:00
275,14.27,14.52,14.13,14.5,1432885,2021-09-08 05:00:00
276,14.53,14.84,14.29,14.44,1526146,2021-09-09 05:00:00
277,14.56,14.67,13.82,14.61,1791695,2021-09-10 05:00:00
278,14.94,15.59,14.61,14.76,3518781,2021-09-13 05:00:00
279,14.81,15.1,14.57,14.7,2073386,2021-09-14 05:00:00
280,14.63,15.01,14.215,14.55,2039036,2021-09-15 05:00:00
281,14.57,15.2,14.57,15.12,1502360,2021-09-16 05:00:00
282,15.255,15.67,14.83,14.85,10344984,2021-09-17 05:00:00
283,14.22,14.63,13.89,14.0,1652509,2021-09-20 05:00:00
284,14.06,14.35,13.91,14.15,1764530,2021-09-21 05:00:00
285,14.29,14.37,14.07,14.1,707730,2021-09-22 05:00:00
286,14.11,14.33,14.05,14.19,779825,2021-09-23 05:00:00
287,14.17,14.29,13.97,13.99,1200690,2021-09-24 05:00:00
288,14.02,14.36,13.78,14.11,1200464,2021-09-27 05:00:00
289,14.09,14.21,13.82,13.83,864305,2021-09-28 05:00:00
290,13.85,14.27,13.79,14.15,1182216,2021-09-29 05:00:00
291,14.14,14.35,13.9,14.22,1404704,2021-09-30 05:00:00
292,14.31,14.77,14.15,14.43,1176667,2021-10-01 05:00:00
293,14.43,14.56,14.05,14.28,1107845,2021-10-04 05:00:00
294,14.26,14.52,14.2,14.42,680630,2021-10-05 05:00:00
295,14.25,14.89,14.25,14.86,797510,2021-10-06 05:00:00
296,14.95,15.2644,14.39,14.43,1685603,2021-10-07 05:00:00
297,14.55,15.13,14.51,15.0,890708,2021-10-08 05:00:00
298,15.0,15.34,14.895,15.04,880996,2021-10-11 05:00:00
299,15.08,15.29,14.96,15.14,515597,2021-10-12 05:00:00
300,15.16,15.21,14.99,15.06,498286,2021-10-13 05:00:00
301,15.18,15.25,14.77,14.8,1470598,2021-10-14 05:00:00
302,14.98,15.35,14.88,14.94,1618859,2021-10-15 05:00:00
303,14.81,14.91,13.95,14.0,1367606,2021-10-18 05:00:00
304,14.15,14.64,13.97,14.42,965878,2021-10-19 05:00:00
305,14.34,14.749,14.29,14.5,488979,2021-10-20 05:00:00
306,14.38,14.85,14.34,14.64,854334,2021-10-21 05:00:00
307,14.6,14.94,14.52,14.64,488301,2021-10-22 05:00:00
308,14.61,14.865,14.45,14.64,496418,2021-10-25 05:00:00
309,14.75,14.8123,14.17,14.17,629595,2021-10-26 05:00:00
310,14.19,14.28,13.85,13.88,552155,2021-10-27 05:00:00
311,13.93,14.09,13.45,13.47,1253249,2021-10-28 05:00:00
312,13.48,13.6,13.225,13.29,817439,2021-10-29 05:00:00
313,13.31,13.6399,13.3,13.62,1199094,2021-11-01 05:00:00
314,13.62,13.66,13.32,13.45,1109075,2021-11-02 05:00:00
315,13.42,14.4,13.4,14.32,1524384,2021-11-03 05:00:00
316,14.4,14.72,14.1578,14.68,1297628,2021-11-04 05:00:00
317,14.82,14.96,14.32,14.61,940779,2021-11-05 05:00:00
318,14.66,14.74,14.42,14.73,459065,2021-11-08 06:00:00
319,14.76,14.87,14.34,14.74,798932,2021-11-09 06:00:00
320,14.7,14.8702,14.11,14.36,1240600,2021-11-10 06:00:00
321,14.37,14.85,14.37,14.75,832312,2021-11-11 06:00:00
322,14.77,14.98,14.64,14.84,1030676,2021-11-12 06:00:00
323,15.04,15.32,14.72,14.99,1652659,2021-11-15 06:00:00
324,16.96,18.5,16.371,16.7,6588049,2021-11-16 06:00:00
325,16.502,16.86,16.02,16.19,1698449,2021-11-17 06:00:00
326,16.2,16.395,16.0,16.36,922498,2021-11-18 06:00:00
327,16.05,16.12,14.9,15.35,1418652,2021-11-19 06:00:00
328,15.39,15.5,15.04,15.27,794422,2021-11-22 06:00:00
329,15.28,15.38,14.86,15.22,1316124,2021-11-23 06:00:00
330,14.25,15.645,14.2,15.57,763425,2021-11-24 06:00:00
331,15.11,15.46,14.77,14.83,576217,2021-11-26 06:00:00
332,14.98,15.07,14.72,14.75,545389,2021-11-29 06:00:00
333,14.75,14.94,14.19,14.26,884379,2021-11-30 06:00:00
334,14.59,14.59,13.39,13.4,948017,2021-12-01 06:00:00
335,13.3,13.75,13.23,13.62,1031177,2021-12-02 06:00:00
336,13.7,13.789,13.146,13.35,648960,2021-12-03 06:00:00
337,13.51,13.62,13.11,13.43,736916,2021-12-06 06:00:00
338,13.65,13.88,13.57,13.7,744588,2021-12-07 06:00:00
339,13.7,14.0,13.45,13.68,1462232,2021-12-08 06:00:00
340,13.68,13.8,13.23,13.51,1083176,2021-12-09 06:00:00
341,13.65,13.85,13.21,13.41,757045,2021-12-10 06:00:00
342,13.27,13.27,12.65,12.84,1127461,2021-12-13 06:00:00
343,12.7,13.03,12.581,12.85,1064726,2021-12-14 06:00:00
344,12.77,13.46,12.47,13.44,1102765,2021-12-15 06:00:00
345,13.52,13.83,13.1,13.19,811387,2021-12-16 06:00:00
346,13.02,13.53,12.88,13.52,3010613,2021-12-17 06:00:00
347,13.21,13.29,12.72,13.09,980394,2021-12-20 06:00:00
348,13.2,13.88,13.2,13.79,706934,2021-12-21 06:00:00
349,13.79,14.22,13.645,14.07,692293,2021-12-22 06:00:00
350,13.91,14.31,13.86,14.2,377393,2021-12-23 06:00:00
351,14.34,14.38,14.021,14.05,367803,2021-12-27 06:00:00
352,14.05,14.3,13.82,13.87,361383,2021-12-28 06:00:00
353,13.76,13.835,13.53,13.62,424256,2021-12-29 06:00:00
354,13.57,14.07,13.545,13.64,678545,2021-12-30 06:00:00
355,13.62,13.8,13.46,13.47,454038,2021-12-31 06:00:00
356,13.52,13.98,13.33,13.87,513554,2022-01-03 06:00:00
357,13.96,13.97,13.52,13.59,524155,2022-01-04 06:00:00
358,13.72,13.86,13.34,13.36,764334,2022-01-05 06:00:00
359,13.32,13.65,13.05,13.32,556081,2022-01-06 06:00:00
360,13.33,13.47,13.08,13.25,839462,2022-01-07 06:00:00
361,13.21,13.25,12.6,13.02,737274,2022-01-10 06:00:00
362,13.0,13.18,12.71,13.11,606054,2022-01-11 06:00:00
363,13.31,13.49,13.13,13.28,463737,2022-01-12 06:00:00
364,13.35,13.4,12.88,12.92,528908,2022-01-13 06:00:00
365,12.8,12.99,12.48,12.78,940736,2022-01-14 06:00:00
366,12.53,13.19,12.45,13.01,1043892,2022-01-18 06:00:00
367,13.25,13.63,13.15,13.16,978843,2022-01-19 06:00:00
368,13.16,13.71,13.0001,13.32,945365,2022-01-20 06:00:00
369,13.12,13.61,12.93,13.0,1087041,2022-01-21 06:00:00
370,12.68,12.88,11.76,12.79,1742064,2022-01-24 06:00:00
371,12.64,12.955,12.31,12.68,867220,2022-01-25 06:00:00
372,12.91,12.98,12.24,12.32,649602,2022-01-26 06:00:00
373,12.48,12.69,11.81,11.93,527304,2022-01-27 06:00:00
374,11.8,12.17,11.56,12.15,723858,2022-01-28 06:00:00
375,12.006,12.63,11.87,12.51,1088849,2022-01-31 06:00:00
376,12.68,12.7,12.345,12.5,585800,2022-02-01 06:00:00
377,12.635,12.635,12.15,12.31,477957,2022-02-02 06:00:00
378,12.08,12.169,11.845,11.89,599025,2022-02-03 06:00:00
379,11.87,12.19,11.76,12.08,653547,2022-02-04 06:00:00
380,12.07,12.43,11.91,11.97,1088008,2022-02-07 06:00:00
381,11.93,12.64,11.9,12.59,621640,2022-02-08 06:00:00
382,12.71,13.4,12.71,13.37,1022643,2022-02-09 06:00:00
383,13.12,13.62,13.08,13.1,1032557,2022-02-10 06:00:00
384,13.04,13.47,12.265,12.35,1172931,2022-02-11 06:00:00
385,12.35,12.87,12.255,12.52,825189,2022-02-14 06:00:00
386,12.64,12.88,12.6,12.81,630964,2022-02-15 06:00:00
387,12.62,12.84,12.5,12.69,817348,2022-02-16 06:00:00
388,12.53,12.6,12.26,12.36,665502,2022-02-17 06:00:00
389,12.52,12.52,11.87,11.91,1114157,2022-02-18 06:00:00
390,11.74,11.955,10.85,10.85,1524016,2022-02-22 06:00:00
391,7.3,9.51,7.28,9.46,7405132,2022-02-23 06:00:00
392,8.71,10.95,8.69,10.92,3429769,2022-02-24 06:00:00
393,10.91,11.23,10.63,11.14,1669639,2022-02-25 06:00:00
394,11.0,11.42,10.84,11.13,1253465,2022-02-28 06:00:00
395,11.03,11.05,10.2,10.25,1271844,2022-03-01 06:00:00
396,10.38,10.64,10.21,10.45,859603,2022-03-02 06:00:00
397,10.65,10.75,10.01,10.26,1105881,2022-03-03 06:00:00
398,10.03,10.38,9.92,10.05,921550,2022-03-04 06:00:00
399,10.01,10.25,9.88,9.93,1978906,2022-03-07 06:00:00
400,10.15,10.46,9.79,10.11,898903,2022-03-08 06:00:00
401,10.39,10.6,10.19,10.3,1170818,2022-03-09 06:00:00
402,10.03,10.5,10.03,10.38,940152,2022-03-10 06:00:00
