,open,high,low,close,volume,datetime
68,11.51,11.7,11.4235,11.45,81088,2021-06-09 05:00:00
69,11.63,12.0,11.25,11.79,112823,2021-06-10 05:00:00
70,11.89,12.215,11.76,11.98,101416,2021-06-11 05:00:00
71,12.13,13.14,12.12,12.63,201885,2021-06-14 05:00:00
72,12.56,13.25,12.38,13.0,129359,2021-06-15 05:00:00
73,12.88,13.45,12.81,13.31,254050,2021-06-16 05:00:00
74,13.22,14.05,12.8476,14.04,273870,2021-06-17 05:00:00
75,14.1,14.3894,12.3,12.51,701244,2021-06-18 05:00:00
76,12.67,13.8,12.614,13.78,274311,2021-06-21 05:00:00
77,13.66,13.71,12.31,12.9,229379,2021-06-22 05:00:00
78,12.84,13.06,11.8,11.96,116755,2021-06-23 05:00:00
79,11.97,12.94,11.81,12.3,202323,2021-06-24 05:00:00
80,12.19,13.01,11.52,11.7,2141077,2021-06-25 05:00:00
81,11.58,12.4,11.52,11.7,206988,2021-06-28 05:00:00
82,11.84,12.55,11.63,12.51,106275,2021-06-29 05:00:00
83,12.51,12.75,12.155,12.57,85505,2021-06-30 05:00:00
84,12.52,12.82,12.27,12.73,67915,2021-07-01 05:00:00
85,12.56,12.64,12.26,12.33,83734,2021-07-02 05:00:00
86,12.22,12.39,12.02,12.34,41550,2021-07-06 05:00:00
87,12.29,12.29,11.54,11.57,92137,2021-07-07 05:00:00
88,11.41,12.03,11.34,11.81,66038,2021-07-08 05:00:00
89,11.8,12.245,11.62,12.19,45489,2021-07-09 05:00:00
90,11.9767,12.76,11.9767,12.67,67307,2021-07-12 05:00:00
91,12.55,12.88,12.3,12.63,67914,2021-07-13 05:00:00
92,12.52,12.59,11.93,12.55,43551,2021-07-14 05:00:00
93,12.46,12.46,11.73,12.02,36225,2021-07-15 05:00:00
94,12.2,12.2,11.75,11.84,64019,2021-07-16 05:00:00
95,11.71,11.93,11.6001,11.91,83996,2021-07-19 05:00:00
96,11.97,12.64,11.68,12.43,112636,2021-07-20 05:00:00
97,12.42,12.64,12.23,12.3,54879,2021-07-21 05:00:00
98,12.46,12.52,12.12,12.27,34209,2021-07-22 05:00:00
99,12.31,12.35,12.12,12.28,16424,2021-07-23 05:00:00
100,12.23,12.36,11.99,12.32,50888,2021-07-26 05:00:00
101,12.25,12.25,11.6,12.07,67286,2021-07-27 05:00:00
102,11.91,12.09,11.74,11.75,51327,2021-07-28 05:00:00
103,11.79,11.79,10.9631,11.02,55016,2021-07-29 05:00:00
104,10.87,10.88,10.6,10.68,85903,2021-07-30 05:00:00
105,10.86,10.92,10.6616,10.8,27482,2021-08-02 05:00:00
106,10.96,11.11,10.675,11.11,27450,2021-08-03 05:00:00
107,10.93,11.06,10.729,10.83,34731,2021-08-04 05:00:00
108,10.98,11.55,10.74,11.51,55748,2021-08-05 05:00:00
109,11.61,11.61,11.16,11.42,39375,2021-08-06 05:00:00
110,11.46,11.51,11.0,11.03,22349,2021-08-09 05:00:00
111,10.91,11.25,10.8382,11.19,34798,2021-08-10 05:00:00
112,11.13,11.46,11.08,11.4,45315,2021-08-11 05:00:00
113,11.5,11.63,11.0,11.43,58630,2021-08-12 05:00:00
114,11.51,11.52,10.2963,10.37,87368,2021-08-13 05:00:00
115,10.26,10.31,9.86,9.91,43228,2021-08-16 05:00:00
116,9.85,10.37,9.85,10.35,38752,2021-08-17 05:00:00
117,10.3,10.35,9.86,9.89,31288,2021-08-18 05:00:00
118,9.98,10.32,9.78,10.18,41860,2021-08-19 05:00:00
119,10.06,10.35,9.9,10.14,39776,2021-08-20 05:00:00
120,10.21,10.7,10.06,10.66,49647,2021-08-23 05:00:00
121,10.78,10.78,10.29,10.37,35828,2021-08-24 05:00:00
122,10.28,10.3571,10.01,10.26,47880,2021-08-25 05:00:00
123,10.27,10.4,10.0,10.0,52970,2021-08-26 05:00:00
124,10.08,10.76,10.0395,10.52,57112,2021-08-27 05:00:00
125,10.51,10.57,10.29,10.36,26961,2021-08-30 05:00:00
126,10.49,12.21,10.3,12.21,95528,2021-08-31 05:00:00
127,12.21,12.56,10.7901,11.26,71553,2021-09-01 05:00:00
128,11.25,11.345,10.5301,10.62,43368,2021-09-02 05:00:00
129,10.77,11.09,10.17,10.78,66499,2021-09-03 05:00:00
130,10.78,10.78,10.2,10.57,44050,2021-09-07 05:00:00
131,10.45,10.69,10.3001,10.61,48969,2021-09-08 05:00:00
132,10.6,11.06,10.6,10.76,74802,2021-09-09 05:00:00
133,10.84,10.84,10.14,10.17,23587,2021-09-10 05:00:00
134,10.19,10.31,9.99,10.02,47649,2021-09-13 05:00:00
135,9.99,10.56,9.99,10.07,29400,2021-09-14 05:00:00
136,10.0,10.19,9.92,10.05,57502,2021-09-15 05:00:00
137,10.19,10.66,10.16,10.38,62615,2021-09-16 05:00:00
138,10.5,11.53,9.91,11.5,151751,2021-09-17 05:00:00
139,10.72,10.72,10.1,10.22,69806,2021-09-20 05:00:00
140,10.2,10.52,10.01,10.52,48833,2021-09-21 05:00:00
141,10.46,10.66,10.19,10.55,51868,2021-09-22 05:00:00
142,10.76,10.87,10.4359,10.74,38171,2021-09-23 05:00:00
143,10.54,10.97,10.49,10.81,31173,2021-09-24 05:00:00
144,10.84,10.84,10.45,10.5,25695,2021-09-27 05:00:00
145,10.48,10.55,10.22,10.4,31933,2021-09-28 05:00:00
146,10.4,10.4,10.09,10.22,23640,2021-09-29 05:00:00
147,10.3,10.42,10.2,10.32,36896,2021-09-30 05:00:00
148,10.42,10.62,10.1701,10.31,32955,2021-10-01 05:00:00
149,10.37,10.52,10.04,10.43,46936,2021-10-04 05:00:00
150,10.43,10.43,10.08,10.32,19159,2021-10-05 05:00:00
151,10.16,10.24,10.06,10.15,19652,2021-10-06 05:00:00
152,10.23,10.34,10.09,10.34,33191,2021-10-07 05:00:00
153,10.44,10.72,10.29,10.63,29619,2021-10-08 05:00:00
154,10.5,10.56,10.3,10.36,17443,2021-10-11 05:00:00
155,10.3,10.74,10.14,10.67,33394,2021-10-12 05:00:00
156,10.57,10.7096,10.06,10.1,16065,2021-10-13 05:00:00
157,10.15,10.2407,9.96,10.03,61236,2021-10-14 05:00:00
158,10.37,10.69,10.2401,10.3,49533,2021-10-15 05:00:00
159,10.14,10.55,10.14,10.55,51889,2021-10-18 05:00:00
160,10.48,10.48,10.14,10.39,28747,2021-10-19 05:00:00
161,10.2101,10.61,10.2101,10.41,29165,2021-10-20 05:00:00
162,10.36,10.59,10.3,10.31,33319,2021-10-21 05:00:00
163,10.3,10.44,10.2,10.43,24398,2021-10-22 05:00:00
164,10.43,10.59,10.32,10.44,26777,2021-10-25 05:00:00
165,10.52,10.67,10.2,10.32,57859,2021-10-26 05:00:00
166,10.24,10.35,10.15,10.22,41492,2021-10-27 05:00:00
167,10.23,10.31,9.96,10.13,81235,2021-10-28 05:00:00
168,10.19,10.27,10.02,10.14,30167,2021-10-29 05:00:00
169,10.15,10.22,10.09,10.15,21146,2021-11-01 05:00:00
170,10.21,10.26,10.05,10.2,23315,2021-11-02 05:00:00
171,10.095,10.36,10.07,10.3,37916,2021-11-03 05:00:00
172,10.39,10.45,10.1407,10.35,21018,2021-11-04 05:00:00
173,10.44,10.74,10.35,10.69,63201,2021-11-05 05:00:00
174,10.7,11.35,10.6125,11.3,44060,2021-11-08 06:00:00
175,11.38,11.38,10.56,10.63,28081,2021-11-09 06:00:00
176,10.68,11.27,10.45,10.63,57021,2021-11-10 06:00:00
177,10.59,11.0,10.52,10.96,49239,2021-11-11 06:00:00
178,11.06,11.21,10.39,10.6,57676,2021-11-12 06:00:00
179,10.49,10.52,9.79,10.0,73897,2021-11-15 06:00:00
180,9.92,10.28,9.85,10.23,46737,2021-11-16 06:00:00
181,10.16,10.16,9.8,9.89,65634,2021-11-17 06:00:00
182,9.83,9.88,9.68,9.74,60515,2021-11-18 06:00:00
183,9.69,10.01,9.51,9.59,59588,2021-11-19 06:00:00
184,9.45,9.45,9.0,9.18,63027,2021-11-22 06:00:00
185,9.24,9.49,9.08,9.16,86233,2021-11-23 06:00:00
186,9.09,9.44,9.09,9.16,20767,2021-11-24 06:00:00
187,8.99,8.99,8.5,8.5,40196,2021-11-26 06:00:00
188,8.63,8.87,8.55,8.62,44057,2021-11-29 06:00:00
189,8.975,8.975,8.41,8.58,38412,2021-11-30 06:00:00
190,8.74,8.74,8.35,8.36,33463,2021-12-01 06:00:00
191,8.37,8.54,8.35,8.41,32539,2021-12-02 06:00:00
192,8.41,8.41,8.06,8.11,79670,2021-12-03 06:00:00
193,8.16,8.36,8.06,8.16,48103,2021-12-06 06:00:00
194,8.27,8.735,8.1841,8.37,45857,2021-12-07 06:00:00
195,8.46,9.0,8.46,8.84,25937,2021-12-08 06:00:00
196,8.71,8.84,8.3,8.32,21924,2021-12-09 06:00:00
197,8.47,8.47,8.03,8.03,31342,2021-12-10 06:00:00
198,8.03,8.26,7.87,7.88,42435,2021-12-13 06:00:00
199,7.88,7.92,7.8,7.85,38080,2021-12-14 06:00:00
200,7.81,8.435,7.78,8.29,44714,2021-12-15 06:00:00
201,8.46,8.76,7.9,8.03,46376,2021-12-16 06:00:00
202,8.55,8.91,7.98,8.84,116907,2021-12-17 06:00:00
203,8.6,8.88,8.02,8.69,58221,2021-12-20 06:00:00
204,8.59,8.89,8.05,8.76,40561,2021-12-21 06:00:00
205,8.5,8.69,8.4,8.62,29217,2021-12-22 06:00:00
206,8.74,9.4299,8.6,9.23,55637,2021-12-23 06:00:00
207,9.26,9.26,8.63,8.69,24354,2021-12-27 06:00:00
208,8.625,9.03,8.47,8.76,60104,2021-12-28 06:00:00
209,8.145,8.89,8.145,8.75,36084,2021-12-29 06:00:00
210,8.88,8.96,8.67,8.74,28926,2021-12-30 06:00:00
211,8.81,9.03,8.295,9.02,37511,2021-12-31 06:00:00
212,8.5601,8.65,8.4,8.53,54453,2022-01-03 06:00:00
213,8.55,8.66,8.05,8.12,61634,2022-01-04 06:00:00
214,7.98,8.19,7.8101,7.87,95024,2022-01-05 06:00:00
215,8.11,8.18,7.87,8.0,32973,2022-01-06 06:00:00
216,7.96,8.02,7.78,7.88,65579,2022-01-07 06:00:00
217,8.365,8.365,7.75,8.06,85051,2022-01-10 06:00:00
218,8.08,8.42,8.01,8.29,38355,2022-01-11 06:00:00
219,8.28,8.66,8.22,8.49,56623,2022-01-12 06:00:00
220,8.5,8.57,8.49,8.5,26072,2022-01-13 06:00:00
221,8.51,8.58,8.43,8.49,66335,2022-01-14 06:00:00
222,8.41,8.609,8.241,8.41,98258,2022-01-18 06:00:00
223,8.34,8.4,8.05,8.24,58880,2022-01-19 06:00:00
224,8.1439,8.41,8.06,8.14,40025,2022-01-20 06:00:00
225,8.02,8.429,8.0,8.05,85050,2022-01-21 06:00:00
226,8.0,8.47,8.0,8.27,89384,2022-01-24 06:00:00
227,8.25,8.25,7.86,8.18,54698,2022-01-25 06:00:00
228,8.25,8.31,8.02,8.2,45519,2022-01-26 06:00:00
229,8.1955,8.1955,7.99,8.16,29258,2022-01-27 06:00:00
230,8.1456,8.2,7.8714,8.18,39840,2022-01-28 06:00:00
231,8.14,8.25,8.06,8.25,27078,2022-01-31 06:00:00
232,8.24,8.29,8.15,8.26,49013,2022-02-01 06:00:00
233,8.23,8.23,8.0,8.15,46843,2022-02-02 06:00:00
234,8.07,8.1321,7.97,7.99,41354,2022-02-03 06:00:00
235,7.96,8.14,7.96,8.05,45521,2022-02-04 06:00:00
236,8.01,8.12,7.83,8.07,24233,2022-02-07 06:00:00
237,8.1,8.15,7.915,8.05,31825,2022-02-08 06:00:00
238,8.1,8.1,7.95,8.01,42506,2022-02-09 06:00:00
239,7.85,7.98,7.84,7.94,29806,2022-02-10 06:00:00
240,7.82,7.89,7.79,7.8,25850,2022-02-11 06:00:00
241,7.81,7.875,7.58,7.63,43777,2022-02-14 06:00:00
242,7.75,7.88,7.65,7.8,33667,2022-02-15 06:00:00
243,7.65,7.87,7.65,7.74,21129,2022-02-16 06:00:00
244,7.74,7.87,7.5,7.54,46452,2022-02-17 06:00:00
245,7.5,7.8,7.41,7.44,33514,2022-02-18 06:00:00
246,7.46,7.46,7.21,7.22,54998,2022-02-22 06:00:00
247,7.43,7.43,7.07,7.08,57203,2022-02-23 06:00:00
248,7.08,7.54,7.0,7.31,44792,2022-02-24 06:00:00
249,7.28,7.3,6.95,7.09,40566,2022-02-25 06:00:00
250,7.0,7.06,6.6,6.95,112829,2022-02-28 06:00:00
251,6.85,6.86,6.4,6.45,76468,2022-03-01 06:00:00
252,6.61,6.91,6.61,6.84,33887,2022-03-02 06:00:00
253,6.92,6.98,6.51,6.52,25418,2022-03-03 06:00:00
254,6.53,6.53,6.27,6.36,56284,2022-03-04 06:00:00
255,6.42,6.65,6.41,6.49,38511,2022-03-07 06:00:00
256,6.45,6.69,6.21,6.24,34288,2022-03-08 06:00:00
257,6.24,6.5,6.24,6.31,57065,2022-03-09 06:00:00
258,6.24,6.37,6.0,6.09,54300,2022-03-10 06:00:00
259,6.12,6.15,5.62,5.78,73702,2022-03-11 06:00:00
260,5.82,6.33,5.82,6.15,55349,2022-03-14 05:00:00
261,6.22,6.26,6.1,6.24,44696,2022-03-15 05:00:00
262,6.155,6.3,6.02,6.3,84195,2022-03-16 05:00:00
263,6.2,6.81,6.1,6.81,52828,2022-03-17 05:00:00
264,6.63,6.79,6.12,6.28,125496,2022-03-18 05:00:00
265,6.23,6.44,6.07,6.4,64200,2022-03-21 05:00:00
266,6.51,6.51,6.19,6.44,63797,2022-03-22 05:00:00
267,6.31,6.62,6.07,6.36,61830,2022-03-23 05:00:00
268,6.42,6.42,6.05,6.17,71827,2022-03-24 05:00:00
269,6.27,6.2819,6.0,6.18,36190,2022-03-25 05:00:00
270,6.18,6.6129,6.18,6.5,45660,2022-03-28 05:00:00
271,6.48,6.51,6.34,6.46,73851,2022-03-29 05:00:00
272,6.45,6.9014,6.32,6.76,75138,2022-03-30 05:00:00
273,6.72,7.1901,6.563,6.96,57730,2022-03-31 05:00:00
274,6.92,7.04,6.54,6.75,72259,2022-04-01 05:00:00
275,6.69,6.69,6.27,6.28,41609,2022-04-04 05:00:00
276,6.36,6.3888,5.62,5.66,55064,2022-04-05 05:00:00
277,5.64,5.64,5.31,5.58,69797,2022-04-06 05:00:00
278,5.58,5.58,5.0,5.43,63372,2022-04-07 05:00:00
279,5.56,5.56,5.1,5.13,50065,2022-04-08 05:00:00
280,5.18,5.2,4.98,5.06,62354,2022-04-11 05:00:00
281,5.16,5.22,4.8,4.82,73502,2022-04-12 05:00:00
282,4.9199,4.9199,4.64,4.7,94318,2022-04-13 05:00:00
283,4.76,4.8,4.54,4.56,65236,2022-04-14 05:00:00
284,4.95,4.95,4.085,4.09,77790,2022-04-18 05:00:00
285,4.08,4.1,3.665,3.84,227011,2022-04-19 05:00:00
286,3.97,3.97,3.705,3.78,175792,2022-04-20 05:00:00
287,3.78,3.7999,3.61,3.67,116923,2022-04-21 05:00:00
288,3.65,3.6629,3.52,3.56,119391,2022-04-22 05:00:00
289,3.52,3.53,3.24,3.41,76419,2022-04-25 05:00:00
290,3.35,3.35,3.06,3.22,71212,2022-04-26 05:00:00
291,3.2,3.3,3.2,3.27,88683,2022-04-27 05:00:00
292,3.24,3.43,3.14,3.41,71686,2022-04-28 05:00:00
293,3.32,3.49,3.315,3.4,65821,2022-04-29 05:00:00
294,3.35,3.42,3.06,3.41,146467,2022-05-02 05:00:00
295,3.37,3.45,3.245,3.41,126456,2022-05-03 05:00:00
296,3.47,3.61,3.2,3.47,55163,2022-05-04 05:00:00
297,3.42,3.42,3.12,3.14,52790,2022-05-05 05:00:00
298,3.12,3.16,2.975,3.12,56626,2022-05-06 05:00:00
299,3.1,3.1,2.8,2.87,72589,2022-05-09 05:00:00
300,2.99,3.41,2.9253,3.39,83932,2022-05-10 05:00:00
301,3.36,3.37,2.95,2.98,75841,2022-05-11 05:00:00
302,3.02,3.14,2.76,2.98,61882,2022-05-12 05:00:00
303,3.0,3.31,2.81,2.99,86903,2022-05-13 05:00:00
304,2.96,3.08,2.78,2.86,58802,2022-05-16 05:00:00
305,2.92,2.95,2.83,2.93,17274,2022-05-17 05:00:00
306,2.9,2.9791,2.85,2.88,36614,2022-05-18 05:00:00
307,2.94,3.34,2.87,2.93,45342,2022-05-19 05:00:00
308,2.96,2.96,2.66,2.92,53392,2022-05-20 05:00:00
309,2.56,2.86,2.56,2.84,32532,2022-05-23 05:00:00
310,2.87,2.99,2.735,2.89,37737,2022-05-24 05:00:00
311,2.89,3.34,2.88,3.16,36054,2022-05-25 05:00:00
312,3.22,3.43,3.105,3.41,26653,2022-05-26 05:00:00
313,3.4,3.69,3.23,3.36,62008,2022-05-27 05:00:00
314,3.31,3.33,3.005,3.08,48961,2022-05-31 05:00:00
315,3.06,3.17,3.016,3.025,20434,2022-06-01 05:00:00
316,3.0,3.27,3.0,3.26,35844,2022-06-02 05:00:00
317,3.275,4.07,3.22,4.05,70880,2022-06-03 05:00:00
318,4.0,4.17,3.55,3.56,76030,2022-06-06 05:00:00
319,3.47,4.2,3.235,4.13,88395,2022-06-07 05:00:00
320,4.15,4.16,3.79,3.87,57241,2022-06-08 05:00:00
321,3.81,4.66,3.81,4.15,98373,2022-06-09 05:00:00
322,4.02,4.11,3.74,4.07,40444,2022-06-10 05:00:00
