,open,high,low,close,volume,datetime
49,9.68,9.74,9.68,9.74,15769,2021-06-14 05:00:00
50,9.74,9.76,9.6,9.75,66394,2021-06-15 05:00:00
51,9.7,9.7,9.7,9.7,200,2021-06-17 05:00:00
52,9.78,9.78,9.66,9.75,12415,2021-06-18 05:00:00
53,9.71,9.75,9.67,9.74,61428,2021-06-21 05:00:00
54,9.7,9.73,9.7,9.73,84903,2021-06-22 05:00:00
55,9.71,9.75,9.68,9.74,6659,2021-06-23 05:00:00
56,9.68,9.75,9.68,9.75,351,2021-06-24 05:00:00
57,9.7,9.74,9.66,9.7,57753,2021-06-25 05:00:00
58,9.69,9.73,9.69,9.7,6207,2021-06-28 05:00:00
59,9.68,9.7,9.68,9.7,904,2021-06-29 05:00:00
60,9.69,9.73,9.69,9.73,20545,2021-06-30 05:00:00
61,9.67,9.72,9.67,9.72,395,2021-07-01 05:00:00
62,9.67,9.67,9.67,9.67,100374,2021-07-06 05:00:00
63,9.7,9.72,9.7,9.71,3040,2021-07-07 05:00:00
64,9.68,9.72,9.68,9.72,3640,2021-07-08 05:00:00
65,9.67,9.72,9.67,9.67,4512,2021-07-09 05:00:00
66,9.67,9.69,9.67,9.69,25430,2021-07-12 05:00:00
67,9.7,9.72,9.69,9.7,15772,2021-07-13 05:00:00
68,9.7,9.73,9.67,9.67,120545,2021-07-14 05:00:00
69,9.68,9.69,9.67,9.69,2972,2021-07-15 05:00:00
70,9.72,9.72,9.7,9.71,1100,2021-07-16 05:00:00
71,9.67,9.67,9.67,9.67,272,2021-07-20 05:00:00
72,9.68,9.7,9.67,9.69,3116,2021-07-21 05:00:00
73,9.68,9.7,9.68,9.7,2802,2021-07-22 05:00:00
74,9.69,9.72,9.69,9.72,8146,2021-07-23 05:00:00
75,9.7,9.73,9.7,9.72,3288,2021-07-26 05:00:00
76,9.7,9.73,9.7,9.72,17403,2021-07-27 05:00:00
77,9.7,9.73,9.7,9.72,6334,2021-07-28 05:00:00
78,9.72,9.72,9.7,9.72,1563,2021-07-29 05:00:00
79,9.72,9.74,9.7,9.74,5700,2021-07-30 05:00:00
80,9.73,9.74,9.68,9.74,36289,2021-08-02 05:00:00
81,9.7,9.75,9.69,9.75,75003,2021-08-03 05:00:00
82,9.7,9.75,9.7,9.75,10340,2021-08-04 05:00:00
83,9.71,9.73,9.71,9.73,2601,2021-08-06 05:00:00
84,9.71,9.73,9.71,9.72,7402,2021-08-09 05:00:00
85,9.71,9.75,9.7,9.74,22889,2021-08-10 05:00:00
86,9.75,9.75,9.75,9.75,102,2021-08-11 05:00:00
87,9.71,9.72,9.71,9.72,200,2021-08-12 05:00:00
88,9.71,9.74,9.71,9.74,1699,2021-08-13 05:00:00
89,9.7,9.71,9.66,9.71,5779,2021-08-17 05:00:00
90,9.68,9.72,9.68,9.72,900,2021-08-20 05:00:00
91,9.72,9.72,9.66,9.68,3653,2021-08-24 05:00:00
92,9.67,9.67,9.67,9.67,6400,2021-08-26 05:00:00
93,9.7,9.71,9.69,9.71,2946,2021-08-30 05:00:00
94,9.72,9.75,9.7,9.75,13631,2021-08-31 05:00:00
95,9.75,9.75,9.65,9.71,17260,2021-09-01 05:00:00
96,9.715,9.72,9.68,9.72,6575,2021-09-02 05:00:00
97,9.72,9.72,9.72,9.72,1511,2021-09-09 05:00:00
98,9.72,9.73,9.72,9.72,8571,2021-09-10 05:00:00
99,9.73,9.74,9.73,9.73,4708,2021-09-13 05:00:00
100,9.72,9.76,9.72,9.76,54884,2021-09-14 05:00:00
101,9.75,9.76,9.71,9.76,8640,2021-09-15 05:00:00
102,9.72,9.75,9.71,9.75,9926,2021-09-17 05:00:00
103,9.74,9.74,9.74,9.74,124998,2021-09-20 05:00:00
104,9.74,9.75,9.74,9.74,5432,2021-09-22 05:00:00
105,9.78,9.78,9.78,9.78,302,2021-09-23 05:00:00
106,9.78,9.78,9.78,9.78,115,2021-09-24 05:00:00
107,9.75,9.75,9.75,9.75,223844,2021-09-28 05:00:00
108,9.78,9.78,9.75,9.75,34348,2021-09-29 05:00:00
109,9.75,9.81,9.75,9.81,21736,2021-09-30 05:00:00
110,9.82,9.84,9.75,9.75,14301,2021-10-01 05:00:00
111,9.75,9.8,9.75,9.77,22000,2021-10-04 05:00:00
112,9.775,9.775,9.775,9.775,2355,2021-10-11 05:00:00
113,9.75,9.78,9.75,9.78,3323,2021-10-12 05:00:00
114,9.775,9.78,9.775,9.78,500,2021-10-13 05:00:00
115,9.74,9.8,9.74,9.75,299934,2021-10-14 05:00:00
116,9.75,9.8,9.75,9.8,7708,2021-10-18 05:00:00
117,9.79,9.8,9.75,9.8,35637,2021-10-19 05:00:00
118,9.79,9.82,9.76,9.79,167503,2021-10-20 05:00:00
119,9.77,9.82,9.77,9.82,334324,2021-10-21 05:00:00
120,9.795,9.81,9.795,9.81,1112,2021-10-25 05:00:00
121,9.77,9.82,9.77,9.8,113165,2021-10-26 05:00:00
122,9.78,9.8,9.77,9.8,29542,2021-10-27 05:00:00
123,9.77,9.8,9.77,9.8,6308,2021-10-28 05:00:00
124,9.77,9.8,9.77,9.8,186431,2021-10-29 05:00:00
125,9.795,9.8,9.795,9.8,2084,2021-11-01 05:00:00
126,9.78,9.8,9.77,9.8,15362,2021-11-02 05:00:00
127,9.77,9.8,9.77,9.8,22842,2021-11-03 05:00:00
128,9.77,9.79,9.77,9.79,153890,2021-11-05 05:00:00
129,9.79,9.79,9.78,9.79,1903,2021-11-08 06:00:00
130,9.77,9.79,9.77,9.78,1918,2021-11-10 06:00:00
131,9.78,9.79,9.78,9.79,656,2021-11-11 06:00:00
132,9.78,9.8,9.78,9.79,19468,2021-11-12 06:00:00
133,9.79,9.81,9.79,9.81,22517,2021-11-16 06:00:00
134,9.77,9.8,9.77,9.8,93649,2021-11-17 06:00:00
135,9.78,9.8,9.77,9.8,46543,2021-11-18 06:00:00
136,9.78,9.8,9.78,9.8,5393,2021-11-19 06:00:00
137,9.77,9.8,9.77,9.8,16558,2021-11-22 06:00:00
138,9.79,9.79,9.78,9.79,1357,2021-11-23 06:00:00
139,9.77,9.79,9.77,9.79,7519,2021-11-24 06:00:00
140,9.78,9.79,9.78,9.79,961,2021-11-26 06:00:00
141,9.8,9.82,9.78,9.82,73489,2021-11-29 06:00:00
142,9.79,9.82,9.78,9.82,23249,2021-11-30 06:00:00
143,9.777,9.8,9.77,9.78,14722,2021-12-01 06:00:00
144,9.8,9.8,9.77,9.77,85105,2021-12-02 06:00:00
145,9.79,9.81,9.77,9.8,6054,2021-12-03 06:00:00
146,9.77,9.81,9.77,9.79,23847,2021-12-06 06:00:00
147,9.79,9.79,9.79,9.79,67403,2021-12-07 06:00:00
148,9.8,9.8,9.8,9.8,872,2021-12-08 06:00:00
149,9.79,9.8,9.78,9.8,32300,2021-12-09 06:00:00
150,9.77,9.8,9.77,9.78,10757,2021-12-10 06:00:00
151,9.78,9.78,9.78,9.78,10300,2021-12-13 06:00:00
152,9.77,9.77,9.77,9.77,2599,2021-12-15 06:00:00
153,9.77,9.77,9.77,9.77,32277,2021-12-22 06:00:00
154,9.76,9.77,9.76,9.77,1212,2021-12-23 06:00:00
155,9.73,9.75,9.725,9.745,43546,2021-12-27 06:00:00
156,9.74,9.75,9.74,9.74,14572,2021-12-28 06:00:00
157,9.74,9.82,9.74,9.82,8145,2021-12-29 06:00:00
158,9.75,9.75,9.75,9.75,7043,2021-12-30 06:00:00
159,9.76,9.76,9.75,9.75,18304,2021-12-31 06:00:00
160,9.7743,9.82,9.76,9.77,10271,2022-01-03 06:00:00
161,9.82,9.82,9.76,9.76,10071,2022-01-04 06:00:00
162,9.77,9.77,9.77,9.77,400,2022-01-07 06:00:00
163,9.77,9.77,9.77,9.77,13906,2022-01-10 06:00:00
164,9.77,9.77,9.76,9.76,380769,2022-01-11 06:00:00
165,9.75,9.75,9.75,9.75,771,2022-01-13 06:00:00
166,9.81,9.81,9.81,9.81,409,2022-01-19 06:00:00
167,9.76,9.76,9.76,9.76,410,2022-01-21 06:00:00
168,9.76,9.78,9.76,9.78,67082,2022-01-24 06:00:00
169,9.76,9.77,9.76,9.77,117319,2022-01-25 06:00:00
170,9.76,9.79,9.76,9.79,52879,2022-01-26 06:00:00
171,9.7253,9.74,9.7253,9.74,3103,2022-01-27 06:00:00
172,9.74,9.81,9.74,9.79,1247,2022-01-28 06:00:00
173,9.8,9.82,9.8,9.81,21965,2022-02-01 06:00:00
174,9.79,9.79,9.79,9.79,186,2022-02-02 06:00:00
175,9.81,9.81,9.81,9.81,3105,2022-02-07 06:00:00
176,9.76,9.79,9.76,9.79,85840,2022-02-08 06:00:00
177,9.78,9.78,9.78,9.78,36078,2022-02-09 06:00:00
178,9.8052,9.8052,9.805,9.805,1190,2022-02-10 06:00:00
179,9.815,9.815,9.815,9.815,289,2022-02-11 06:00:00
180,9.8,9.81,9.8,9.81,2892,2022-02-14 06:00:00
181,9.82,9.82,9.805,9.805,1510,2022-02-15 06:00:00
182,9.82,9.82,9.82,9.82,200,2022-02-16 06:00:00
183,9.82,9.82,9.81,9.81,7931,2022-02-17 06:00:00
184,9.81,9.81,9.8,9.81,6130,2022-02-18 06:00:00
185,9.825,9.825,9.825,9.825,111,2022-02-23 06:00:00
186,9.81,9.81,9.8,9.8,1622,2022-02-24 06:00:00
187,9.81,9.825,9.8,9.82,11142,2022-02-25 06:00:00
188,9.8,9.82,9.8,9.82,25327,2022-02-28 06:00:00
189,9.82,9.82,9.81,9.81,806,2022-03-01 06:00:00
190,9.81,9.81,9.81,9.81,18730,2022-03-03 06:00:00
191,9.81,9.82,9.81,9.82,3495,2022-03-09 06:00:00
192,9.81,9.82,9.81,9.82,1530,2022-03-10 06:00:00
193,9.81,9.84,9.81,9.84,18269,2022-03-14 05:00:00
194,9.8,9.83,9.8,9.82,10282,2022-03-15 05:00:00
195,9.82,9.82,9.82,9.82,3216,2022-03-16 05:00:00
196,9.83,9.83,9.83,9.83,129,2022-03-17 05:00:00
197,9.83,9.83,9.82,9.83,2798,2022-03-21 05:00:00
198,9.83,9.85,9.81,9.85,2341,2022-03-22 05:00:00
199,9.83,9.83,9.83,9.83,301,2022-03-25 05:00:00
200,9.8201,9.835,9.82,9.835,23442,2022-03-28 05:00:00
201,9.82,9.83,9.82,9.83,678,2022-03-29 05:00:00
202,9.84,9.84,9.83,9.83,19135,2022-03-31 05:00:00
203,9.835,9.835,9.83,9.83,219,2022-04-01 05:00:00
204,9.86,9.87,9.85,9.87,1974,2022-04-04 05:00:00
205,9.86,9.87,9.86,9.87,87826,2022-04-05 05:00:00
206,9.83,9.86,9.83,9.83,2002,2022-04-06 05:00:00
207,9.85,9.85,9.83,9.85,2353,2022-04-11 05:00:00
208,9.85,9.89,9.85,9.85,3512,2022-04-18 05:00:00
209,9.875,9.89,9.86,9.89,5766,2022-04-25 05:00:00
210,9.88,9.88,9.88,9.88,1080,2022-04-26 05:00:00
211,9.86,9.86,9.86,9.86,200,2022-04-28 05:00:00
212,9.86,9.88,9.86,9.88,10132,2022-04-29 05:00:00
213,9.88,9.88,9.87,9.87,6000,2022-05-02 05:00:00
214,9.875,9.875,9.875,9.875,100,2022-05-04 05:00:00
215,9.87,9.88,9.86,9.86,33200,2022-05-09 05:00:00
216,9.87,9.87,9.87,9.87,220,2022-05-12 05:00:00
217,9.86,9.86,9.86,9.86,150150,2022-05-17 05:00:00
218,9.85,9.86,9.85,9.86,1500,2022-05-18 05:00:00
219,9.855,9.855,9.855,9.855,450002,2022-05-19 05:00:00
220,9.85,9.85,9.85,9.85,3474,2022-05-23 05:00:00
221,9.85,9.8501,9.85,9.85,2003,2022-05-24 05:00:00
222,9.85,9.8501,9.85,9.85,822139,2022-05-25 05:00:00
223,9.87,9.87,9.87,9.87,101,2022-05-26 05:00:00
224,9.865,9.865,9.865,9.865,149160,2022-05-27 05:00:00
225,9.86,9.87,9.86,9.86,6438,2022-05-31 05:00:00
226,9.85,9.87,9.85,9.87,13148,2022-06-01 05:00:00
227,9.86,9.87,9.86,9.87,48603,2022-06-02 05:00:00
228,9.9,9.9,9.8601,9.8601,754,2022-06-06 05:00:00
229,9.88,9.88,9.86,9.86,420,2022-06-09 05:00:00
230,9.87,9.87,9.87,9.87,32673,2022-06-10 05:00:00
