,open,high,low,close,volume,datetime
189,10.1,10.15,10.1,10.1285,800,2021-10-15 05:00:00
190,10.0821,10.12,10.0821,10.1004,2647,2021-10-19 05:00:00
191,10.1,10.145,10.1,10.145,400,2021-10-20 05:00:00
192,10.09,10.1,10.09,10.1,3105,2021-10-21 05:00:00
193,10.1,10.1,10.09,10.09,1823,2021-10-22 05:00:00
194,10.09,10.16,10.09,10.14,6172,2021-10-25 05:00:00
195,10.1,10.12,10.1,10.12,374,2021-10-28 05:00:00
196,10.1,10.15,10.1,10.15,616,2021-11-01 05:00:00
197,10.1259,10.1259,10.12,10.12,2890,2021-11-02 05:00:00
198,10.2,10.2,10.1324,10.1324,1300,2021-11-03 05:00:00
199,10.11,10.17,10.11,10.17,8424,2021-11-04 05:00:00
200,10.12,10.1501,10.12,10.1501,1855,2021-11-05 05:00:00
201,10.1301,10.198,10.13,10.17,39199,2021-11-08 06:00:00
202,10.14,10.2025,10.14,10.17,3113,2021-11-09 06:00:00
203,10.17,10.2039,10.17,10.19,4251,2021-11-10 06:00:00
204,10.15,10.18,10.1475,10.18,8739,2021-11-11 06:00:00
205,10.1314,10.15,10.13,10.13,8000,2021-11-12 06:00:00
206,10.15,10.17,10.15,10.16,1168,2021-11-15 06:00:00
207,10.15,10.1881,10.15,10.1881,1554,2021-11-16 06:00:00
208,10.22,10.22,10.145,10.2,12944,2021-11-17 06:00:00
209,10.16,10.16,10.16,10.16,200,2021-11-18 06:00:00
210,10.16,10.205,10.16,10.17,5070,2021-11-19 06:00:00
211,10.17,10.17,10.17,10.17,500,2021-11-23 06:00:00
212,10.1,10.15,10.09,10.14,14222,2021-11-24 06:00:00
213,10.185,10.185,10.1746,10.1746,500,2021-11-29 06:00:00
214,10.13,10.16,10.11,10.13,11248,2021-11-30 06:00:00
215,10.13,10.13,10.12,10.12,331,2021-12-01 06:00:00
216,10.0904,10.0904,10.0904,10.0904,2000,2021-12-02 06:00:00
217,10.1001,10.1763,10.1,10.1763,505,2021-12-03 06:00:00
218,10.1,10.1227,10.09,10.09,3770,2021-12-06 06:00:00
219,10.1246,10.1246,10.1246,10.1246,1930,2021-12-07 06:00:00
220,10.08,10.1001,10.08,10.1001,2115,2021-12-08 06:00:00
221,10.11,10.11,10.1,10.11,2733,2021-12-09 06:00:00
222,10.13,10.13,10.0904,10.13,1810,2021-12-10 06:00:00
223,10.09,10.115,10.08,10.1,12749,2021-12-13 06:00:00
224,10.08,10.1,10.08,10.09,50108,2021-12-14 06:00:00
225,10.08,10.1,10.07,10.08,64626,2021-12-15 06:00:00
226,10.0799,10.08,9.34,10.07,168463,2021-12-16 06:00:00
227,9.9,10.08,9.8841,10.0504,5700,2021-12-17 06:00:00
228,10.01,10.08,9.9157,10.03,2482,2021-12-20 06:00:00
229,9.555,10.08,9.555,10.08,11102,2021-12-21 06:00:00
230,9.57,10.08,9.57,10.08,2837,2021-12-22 06:00:00
231,10.07,10.07,10.05,10.07,610,2021-12-23 06:00:00
232,9.99,10.0554,9.98,10.0554,5041,2021-12-27 06:00:00
233,10.075,10.075,9.9701,10.0415,890,2021-12-28 06:00:00
234,9.96,10.08,9.75,10.0501,6052,2021-12-30 06:00:00
235,10.05,10.06,10.05,10.06,2340,2021-12-31 06:00:00
236,9.98,10.1,9.98,10.09,3199,2022-01-03 06:00:00
237,10.07,10.07,10.07,10.07,150,2022-01-04 06:00:00
238,10.07,10.07,10.07,10.07,800,2022-01-06 06:00:00
239,10.06,10.08,10.06,10.08,5460,2022-01-07 06:00:00
240,10.06,10.1,10.06,10.1,3150,2022-01-10 06:00:00
241,10.0501,10.0719,10.0501,10.06,1190,2022-01-13 06:00:00
242,10.04,10.05,10.04,10.04,2027,2022-01-18 06:00:00
243,10.0669,10.0669,10.05,10.05,750,2022-01-19 06:00:00
244,10.05,10.05,10.05,10.05,503,2022-01-20 06:00:00
245,10.0499,10.0499,10.02,10.03,3961,2022-01-21 06:00:00
246,10.0299,10.03,10.0,10.02,4139,2022-01-24 06:00:00
247,9.99,10.03,9.99,10.02,32097,2022-01-25 06:00:00
248,10.0199,10.02,10.015,10.02,1200,2022-01-26 06:00:00
249,10.01,10.01,9.99,10.0,15525,2022-01-27 06:00:00
250,9.9901,9.9901,9.9901,9.9901,500,2022-01-28 06:00:00
251,9.98,10.02,9.98,10.02,2759,2022-01-31 06:00:00
252,9.98,10.015,9.98,10.015,2841,2022-02-01 06:00:00
253,9.9802,10.025,9.98,10.025,724,2022-02-02 06:00:00
254,10.0,10.0001,10.0,10.0001,2337,2022-02-03 06:00:00
255,10.0,10.0,10.0,10.0,200,2022-02-04 06:00:00
256,10.01,10.01,10.01,10.01,232,2022-02-07 06:00:00
257,10.01,10.03,9.9884,10.03,3180,2022-02-08 06:00:00
258,9.7,10.0204,9.7,10.015,5879,2022-02-10 06:00:00
259,10.01,10.0192,10.01,10.0192,2026,2022-02-11 06:00:00
260,9.99,9.9904,9.98,9.9904,6000,2022-02-14 06:00:00
261,9.98,10.0214,9.98,10.0214,508,2022-02-15 06:00:00
262,9.98,9.98,9.98,9.98,600,2022-02-17 06:00:00
263,9.97,9.97,9.97,9.97,516,2022-02-18 06:00:00
264,9.99,9.99,9.97,9.98,13800,2022-02-23 06:00:00
265,9.97,9.97,9.97,9.97,399,2022-02-24 06:00:00
266,9.96,9.99,9.95,9.99,2129,2022-02-25 06:00:00
267,9.96,9.9802,9.96,9.9802,340,2022-02-28 06:00:00
268,9.945,9.98,9.945,9.96,2901,2022-03-01 06:00:00
269,9.98,9.98,9.98,9.98,500,2022-03-02 06:00:00
270,9.96,9.96,9.95,9.95,3014,2022-03-03 06:00:00
271,9.96,9.961,9.95,9.961,2174,2022-03-04 06:00:00
272,9.96,9.96,9.94,9.96,600,2022-03-07 06:00:00
273,9.96,9.969,9.96,9.96,4733,2022-03-09 06:00:00
274,9.98,9.98,9.97,9.98,4463,2022-03-11 06:00:00
275,9.98,9.98,9.98,9.98,926,2022-03-14 05:00:00
276,9.96,9.96,9.92,9.93,43605,2022-03-15 05:00:00
277,9.97,9.97,9.97,9.97,397,2022-03-18 05:00:00
278,9.96,9.96,9.952,9.96,1508,2022-03-22 05:00:00
279,9.95,9.98,9.95,9.98,778,2022-03-23 05:00:00
280,9.98,9.98,9.98,9.98,400,2022-03-24 05:00:00
281,9.98,9.98,9.98,9.98,1109,2022-03-25 05:00:00
282,9.99,9.99,9.99,9.99,899,2022-03-28 05:00:00
283,10.0,10.0045,10.0,10.0,7803,2022-03-30 05:00:00
284,9.99,9.99,9.96,9.96,9050,2022-03-31 05:00:00
285,9.96,10.006,9.96,9.97,14505,2022-04-01 05:00:00
286,9.98,9.98,9.97,9.97,1000,2022-04-05 05:00:00
287,10.01,10.01,10.0,10.0,800,2022-04-08 05:00:00
288,10.0,10.01,10.0,10.0,3838,2022-04-13 05:00:00
289,9.99,9.99,9.99,9.99,809,2022-04-19 05:00:00
290,10.02,10.02,9.99,9.99,5113,2022-04-20 05:00:00
291,10.015,10.015,10.015,10.015,168,2022-04-21 05:00:00
292,10.0,10.0,10.0,10.0,100,2022-04-27 05:00:00
293,9.98,10.035,9.98,10.0077,26020,2022-05-02 05:00:00
294,10.0,10.0105,10.0,10.0,6501,2022-05-03 05:00:00
295,9.98,9.9801,9.98,9.9801,300,2022-05-09 05:00:00
296,9.95,9.95,9.95,9.95,200,2022-05-11 05:00:00
297,9.95,9.95,9.94,9.94,20530,2022-05-12 05:00:00
298,9.93,9.9524,9.93,9.9524,1100,2022-05-13 05:00:00
299,9.9497,9.9497,9.9497,9.9497,5950,2022-05-17 05:00:00
300,9.945,9.945,9.945,9.945,200,2022-05-18 05:00:00
301,9.9603,9.9603,9.9603,9.9603,100,2022-05-20 05:00:00
302,9.9503,9.9503,9.9503,9.9503,3050,2022-05-23 05:00:00
303,9.9401,9.9401,9.92,9.94,14755,2022-05-24 05:00:00
304,9.94,9.9535,9.94,9.9535,6765,2022-05-31 05:00:00
305,9.94,9.94,9.94,9.94,750,2022-06-01 05:00:00
306,9.94,9.97,9.94,9.94,7320,2022-06-03 05:00:00
307,9.95,9.9508,9.94,9.9508,5100,2022-06-06 05:00:00
